saos_id|date|court|case_number|type|score|saos_url
453391|2021-10-18|SO|VIII U 154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453391
453204|2021-09-21|SO|VIII U 66/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453204
453200|2021-09-21|SO|VIII U 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453200
452920|2021-09-09|SO|VIII U 1468/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452920
450133|2021-08-03|SO|VIII U 1653/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450133
451234|2021-07-30|SO|VIII U 78/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451234
451184|2021-07-27|SO|VIII U 1062/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451184
451226|2021-07-15|SO|VIII U 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451226
447268|2021-07-15|SO|VIII U 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447268
445415|2021-07-12|SO|VIII U 1041/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445415
441732|2021-06-28|SO|VIII U 869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441732
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
445319|2021-06-07|SO|VIII U 1539/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445319
441037|2021-06-02|SO|VIII U 1037/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441037
445427|2021-06-01|SO|VIII U 1538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445427
445424|2021-06-01|SO|VIII U 1535/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445424
445423|2021-06-01|SO|VIII U 1532/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445423
440929|2021-05-10|SO|VIII U 2568/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440929
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
439247|2021-04-27|SO|VIII U 2292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439247
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
439218|2021-04-13|SO|VIII U 1611/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439218
437827|2021-04-13|SO|VIII U 4727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437827
439223|2021-04-08|SO|VIII U 1801/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439223
437520|2021-04-06|SO|VIII U 624/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437520
439220|2021-03-29|SO|VIII U 1614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439220
439265|2021-03-25|SO|VIII U 2654/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439265
439263|2021-03-25|SO|VIII U 2578/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439263
439261|2021-03-25|SO|VIII U 2555/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439261
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
432245|2021-02-10|SO|VIII U 2321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/432245
432249|2021-02-09|SO|VIII U 4018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432249
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
427352|2020-12-08|SO|VIII U 5124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427352
427351|2020-12-08|SO|VIII U 5123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427351
425256|2020-11-27|SO|VIII U 5125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425256
425101|2020-11-18|SO|VIII U 902/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425101
424581|2020-11-17|SO|VIII U 5079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424581
425092|2020-11-16|SO|VIII U 5104/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425092
425094|2020-11-10|SO|VIII U 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425094
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
422528|2020-10-01|SO|VIII U 5021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422528
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
421864|2020-09-10|SO|VIII U 573/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421864
418551|2020-08-04|SO|VIII U 5126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418551
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
410948|2020-03-12|SO|VIII U 4146/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410948
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
410960|2020-02-27|SO|VIII U 4560/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410960
410894|2020-02-27|SO|VIII U 201/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410894
409809|2020-02-24|SO|VIII U 996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409809
412110|2020-02-11|SO|VIII U 936/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412110
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
406107|2020-02-07|SO|VIII U 881/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406107
402604|2020-01-16|SO|VIII U 196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402604
401211|2020-01-07|SO|VIII U 2414/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401211
394917|2019-10-21|SO|VIII U 1294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394917
395051|2019-10-14|SO|VIII U 2157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/395051
395073|2019-10-08|SO|VIII U 513/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395073
395056|2019-10-08|SO|VIII U 2350/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395056
394290|2019-09-17|SO|VIII U 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394290
394792|2019-09-09|SO|VIII U 97/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394792
394778|2019-08-28|SO|VIII U 1168/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394778
392063|2019-08-09|SO|VIII U 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392063
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
388283|2019-07-11|SO|VIII U 1331/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388283
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
385585|2019-06-18|SO|VIII U 2261/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385585
384780|2019-06-18|SO|VIII U 536/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384780
385187|2019-06-12|SO|VIII U 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385187
381917|2019-05-17|SO|VIII U 182/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381917
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
381964|2019-05-09|SO|VIII U 68/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381964
381961|2019-05-09|SO|VIII U 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381961
380460|2019-04-05|SO|VIII U 1087/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380460
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
382904|2019-03-29|SO|VIII U 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382904
380767|2019-03-28|SO|VIII U 760/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380767
380657|2019-03-25|SO|VIII U 222/19|Zarządzenie|27|https://www.saos.org.pl/judgments/380657
380544|2019-03-20|SO|VIII U 1683/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380544
380592|2019-03-12|SO|VIII U 1901/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380592
369888|2019-01-21|SO|VIII U 483/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369888
370124|2019-01-15|SO|VIII U 2423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370124
370130|2019-01-07|SO|VIII U 3728/14|Zarządzenie|27|https://www.saos.org.pl/judgments/370130
370119|2019-01-07|SO|VIII U 224/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370119
370092|2019-01-03|SO|VIII U 1663/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370092
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
368650|2018-12-17|SO|VIII U 2809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368650
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
366258|2018-11-13|SO|VIII U 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366258
367714|2018-11-08|SO|VIII U 4504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367714
367712|2018-10-29|SO|VIII U 2257/16|Zarządzenie|27|https://www.saos.org.pl/judgments/367712
360553|2018-10-26|SO|VIII U 1288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/360553
360557|2018-10-25|SO|VIII U 1930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360557
360572|2018-10-23|SO|VIII U 4529/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360572
360570|2018-10-23|SO|VIII U 4519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360570
360567|2018-10-23|SO|VIII U 4514/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360567
360565|2018-10-23|SO|VIII U 4492/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360565
365398|2018-10-22|SO|VIII U 901/15|Zarządzenie|27|https://www.saos.org.pl/judgments/365398
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
352595|2018-09-06|SO|VIII U 1909/15|Zarządzenie|27|https://www.saos.org.pl/judgments/352595
351726|2018-09-03|SO|VIII U 1660/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351726
345579|2018-06-27|SO|VIII U 965/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345579
345974|2018-06-19|SO|VIII Pa 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345974
345297|2018-06-12|SO|VIII U 2911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345297
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
343987|2018-06-11|SO|VIII U 1662/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343987
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
345575|2018-05-30|SO|VIII U 2276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345575
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
337971|2018-04-19|SO|VIII U 2131/14|Zarządzenie|27|https://www.saos.org.pl/judgments/337971
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
334534|2018-03-20|SO|VIII U 440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334534
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
328530|2018-02-16|SO|VIII U 1913/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328530
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325404|2018-01-17|SO|VIII U 2323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325404
324369|2018-01-03|SO|VIII U 2140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324369
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
324451|2017-12-18|SO|VIII U 948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324451
324426|2017-12-11|SO|VIII U 611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324426
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
312298|2017-10-19|SO|VIII U 943/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312298
309205|2017-10-19|SO|VIII U 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309205
309171|2017-10-18|SO|VIII U 17/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309171
311116|2017-10-09|SO|VIII U 1434/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311116
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308913|2017-10-09|SO|VIII U 2363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308913
308906|2017-10-09|SO|VIII U 1366/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308906
308910|2017-10-04|SO|VIII U 1753/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308910
308930|2017-10-02|SO|VIII U 919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308930
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
300594|2017-09-04|SO|VIII U 2740/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300594
299125|2017-08-30|SO|VIII U 2747/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299125
298769|2017-08-16|SO|VIII U 2287/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298769
297247|2017-07-28|SO|VIII U 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297247
295900|2017-07-20|SO|VIII U 614/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295900
295849|2017-07-07|SO|VIII U 170/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295849
298759|2017-07-06|SO|VIII U 1297/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298759
296013|2017-07-03|SO|VIII U 1722/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296013
296033|2017-06-26|SO|VIII U 823/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296033
295907|2017-06-26|SO|VIII U 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295907
306949|2017-06-16|SO|VIII U 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306949
295882|2017-06-06|SO|VIII U 296/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295882
295880|2017-06-06|SO|VIII U 295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295880
284121|2017-05-08|SO|VIII U 357/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284121
284137|2017-04-24|SO|VIII U 984/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284137
282004|2017-04-13|SO|VIII U 979/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282004
280276|2017-04-07|SO|VIII U 1370/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280276
281229|2017-04-06|SO|VIII U 1006/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281229
281247|2017-04-05|SO|VIII U 131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281247
281978|2017-03-31|SO|VIII U 2666/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281978
276902|2017-03-13|SO|VIII U 3018/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276902
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
275025|2017-03-13|SO|VIII U 1448/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275025
275070|2017-02-27|SO|VIII U 2269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275070
272433|2017-02-24|SO|VIII U 978/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272433
278599|2017-02-06|SO|VIII U 2180/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278599
267523|2017-01-26|SO|VIII U 442/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267523
263259|2017-01-05|SO|VIII U 987/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263259
263246|2017-01-05|SO|VIII U 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263246
260943|2016-12-19|SO|VIII U 1582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260943
260316|2016-12-06|SO|VIII U 3377/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260316
254810|2016-11-10|SO|VIII U 93/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254810
253171|2016-11-03|SO|VIII U 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253171
252848|2016-10-26|SO|VIII U 982/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252848
252782|2016-10-24|SO|VIII U 1040/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252782
242492|2016-09-05|SO|VIII U 95/16|Zarządzenie|27|https://www.saos.org.pl/judgments/242492
242116|2016-09-05|SO|VIII U 378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242116
240817|2016-08-23|SO|VIII U 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240817
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
235504|2016-07-15|SO|VIII U 2222/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235504
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
235132|2016-06-29|SO|VIII U 3803/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235132
235134|2016-06-28|SO|VIII U 3821/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235134
233410|2016-06-28|SO|VIII U 3816/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233410
233408|2016-06-28|SO|VIII U 3811/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233408
233407|2016-06-28|SO|VIII U 3798/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233407
233404|2016-06-28|SO|VIII U 3796/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233404
229267|2016-06-03|SO|VIII U 2109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229267
226177|2016-05-30|SO|VIII U 3871/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226177
226169|2016-05-30|SO|VIII U 3372/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226169
224732|2016-05-25|SO|VIII U 1455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224732
235306|2016-05-24|SO|VIII U 1930/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235306
224750|2016-05-23|SO|VIII U 2505/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224750
220376|2016-04-18|SO|VIII U 4419/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220376
216447|2016-04-05|SO|VIII U 378/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216447
216410|2016-03-31|SO|VIII U 1941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216410
214583|2016-03-29|SO|VIII U 4722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214583
214577|2016-03-29|SO|VIII U 3837/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214577
214575|2016-03-29|SO|VIII U 3827/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214575
214147|2016-03-25|SO|VIII U 3506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214147
214121|2016-03-23|SO|VIII U 1323/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214121
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
211801|2016-03-15|SO|VIII U 383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211801
211800|2016-03-15|SO|VIII U 373/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211800
211798|2016-03-15|SO|VIII U 368/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211798
211796|2016-03-15|SO|VIII U 329/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211796
211794|2016-03-15|SO|VIII U 324/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211794
198902|2016-01-26|SO|VIII U 1122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198902
207854|2016-01-25|SO|VIII U 1121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207854
197027|2016-01-11|SO|VIII U 1620/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197027
195084|2016-01-11|SO|VIII U 3882/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195084
195080|2016-01-11|SO|VIII U 3867/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195080
