saos_id|date|court|case_number|type|score|saos_url
247916|2014-06-13|SO|I C 216/12|Wyrok|40|https://www.saos.org.pl/judgments/247916
52092|2014-06-12|SO|II Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/52092
52091|2014-06-12|SO|II Ka 149/14|Wyrok|40|https://www.saos.org.pl/judgments/52091
52090|2014-06-12|SO|II Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/52090
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
54584|2014-06-06|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/54584
56467|2014-06-04|SO|IV Ka 54/14|Wyrok|40|https://www.saos.org.pl/judgments/56467
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
58080|2014-06-02|SO|II Ca 496/14|Wyrok|40|https://www.saos.org.pl/judgments/58080
50147|2014-05-29|SO|II Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/50147
147179|2014-05-23|SO|II C 1214/11|Wyrok|40|https://www.saos.org.pl/judgments/147179
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
57292|2014-05-22|SO|IV Ka 832/13|Wyrok|40|https://www.saos.org.pl/judgments/57292
53787|2014-05-22|SO|II K 470/13|Wyrok|40|https://www.saos.org.pl/judgments/53787
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
52106|2014-04-29|SO|IV Ka 20/14|Wyrok|40|https://www.saos.org.pl/judgments/52106
49935|2014-04-25|SO|IV Ka 134/14|Wyrok|40|https://www.saos.org.pl/judgments/49935
52116|2014-04-17|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/52116
145477|2014-04-16|SO|II C 1191/13|Wyrok|40|https://www.saos.org.pl/judgments/145477
43832|2014-04-16|SO|VI Ka 898/13|Wyrok|40|https://www.saos.org.pl/judgments/43832
52759|2014-04-14|SO|II Ca 2612/13|Wyrok|40|https://www.saos.org.pl/judgments/52759
49936|2014-04-10|SO|IV Ka 34/14|Wyrok|40|https://www.saos.org.pl/judgments/49936
46317|2014-04-10|SO|IV Ka 1020/13|Wyrok|40|https://www.saos.org.pl/judgments/46317
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
52459|2014-04-04|SO|IV Ka 1186/13|Wyrok|40|https://www.saos.org.pl/judgments/52459
47142|2014-04-03|SO|IV Ka 1182/13|Wyrok|40|https://www.saos.org.pl/judgments/47142
51299|2014-04-02|SO|IV Ka 1301/13|Wyrok|40|https://www.saos.org.pl/judgments/51299
47143|2014-04-02|SO|IV Ka 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/47143
69709|2014-03-31|SO|III Ko 155/14|Wyrok|40|https://www.saos.org.pl/judgments/69709
47144|2014-03-27|SO|IV Ka 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/47144
44209|2014-03-27|SO|II Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/44209
50177|2014-03-24|SO|II Ca 899/13|Wyrok|40|https://www.saos.org.pl/judgments/50177
44518|2014-03-21|SO|IV Ka 1139/13|Wyrok|40|https://www.saos.org.pl/judgments/44518
43189|2014-03-21|SO|IV Ka 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/43189
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
41739|2014-03-07|SO|IV Ka 924/13|Wyrok|40|https://www.saos.org.pl/judgments/41739
74580|2014-03-04|SO|XV Ca 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/74580
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
188077|2014-02-27|SO|VII C 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/188077
38240|2014-02-26|SO|II Ka 615/13|Wyrok|40|https://www.saos.org.pl/judgments/38240
40877|2014-02-20|SO|VI Ka 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40877
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
37763|2014-02-20|SO|IV Ka 1018/13|Wyrok|40|https://www.saos.org.pl/judgments/37763
144006|2014-02-12|SO|II C 1049/13|Wyrok|40|https://www.saos.org.pl/judgments/144006
41512|2014-02-06|SO|III K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/41512
37769|2014-02-06|SO|IV Ka 935/13|Wyrok|40|https://www.saos.org.pl/judgments/37769
35025|2014-02-06|SO|II Ka 655/13|Wyrok|40|https://www.saos.org.pl/judgments/35025
43967|2014-01-31|SO|II Ca 1794/13|Wyrok|40|https://www.saos.org.pl/judgments/43967
40405|2014-01-31|SO|II Ca 1818/13|Wyrok|40|https://www.saos.org.pl/judgments/40405
37169|2014-01-31|SO|II Ca 1557/13|Wyrok|40|https://www.saos.org.pl/judgments/37169
219344|2014-01-29|SO|III C 726/12|Wyrok|40|https://www.saos.org.pl/judgments/219344
49829|2014-01-28|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/49829
35557|2014-01-23|SO|IV Ka 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/35557
404902|2014-01-22|SO|II K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/404902
238765|2014-01-22|SO|I C 425/11|Wyrok|40|https://www.saos.org.pl/judgments/238765
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
37165|2014-01-10|SO|II Ca 1522/13|Wyrok|40|https://www.saos.org.pl/judgments/37165
37163|2014-01-10|SO|II Ca 1493/13|Wyrok|40|https://www.saos.org.pl/judgments/37163
45052|2014-01-09|SO|II K 52/13|Wyrok|40|https://www.saos.org.pl/judgments/45052
36497|2014-01-09|SO|II Ka 474/13|Wyrok|40|https://www.saos.org.pl/judgments/36497
35340|2014-01-09|SO|II Ka 588/13|Wyrok|40|https://www.saos.org.pl/judgments/35340
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
34497|2013-12-18|SO|IV Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/34497
143810|2013-12-12|SO|II Ca 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/143810
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
30891|2013-12-10|SO|IV Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/30891
503452|2013-12-09|SO|II K 699/12|Wyrok|40|https://www.saos.org.pl/judgments/503452
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
37767|2013-12-04|SO|IV Ka 862/13|Wyrok|40|https://www.saos.org.pl/judgments/37767
33999|2013-12-04|SO|IV Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/33999
41738|2013-12-03|SO|IV Ka 896/13|Wyrok|40|https://www.saos.org.pl/judgments/41738
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
28772|2013-11-27|SO|IV Ka 646/13|Wyrok|40|https://www.saos.org.pl/judgments/28772
28825|2013-11-21|SO|VI Ka 424/13|Wyrok|40|https://www.saos.org.pl/judgments/28825
28184|2013-11-14|SO|IV Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/28184
26319|2013-11-14|SO|II Ka 509/13|Wyrok|40|https://www.saos.org.pl/judgments/26319
27979|2013-11-06|SO|IV Ka 528/13|Wyrok|40|https://www.saos.org.pl/judgments/27979
26331|2013-11-06|SO|IV Ka 649/13|Wyrok|40|https://www.saos.org.pl/judgments/26331
26234|2013-11-05|SO|IV Ka 559/13|Wyrok|40|https://www.saos.org.pl/judgments/26234
141223|2013-10-30|SO|I Ca 277/13|Wyrok|40|https://www.saos.org.pl/judgments/141223
25832|2013-10-30|SO|IV Ka 547/13|Wyrok|40|https://www.saos.org.pl/judgments/25832
58180|2013-10-24|SO|VI Ka 378/13|Wyrok|40|https://www.saos.org.pl/judgments/58180
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
247923|2013-10-22|SO|I C 411/11|Wyrok|40|https://www.saos.org.pl/judgments/247923
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
24389|2013-10-17|SO|VI Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/24389
24477|2013-10-11|SO|II Ka 438/13|Wyrok|40|https://www.saos.org.pl/judgments/24477
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
246402|2013-10-08|SO|I C 156/12|Wyrok|40|https://www.saos.org.pl/judgments/246402
22152|2013-09-27|SO|II Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/22152
405291|2013-09-24|SO|XIV K 156/12|Wyrok|40|https://www.saos.org.pl/judgments/405291
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
22643|2013-09-20|SO|II Ka 410/13|Wyrok|40|https://www.saos.org.pl/judgments/22643
21198|2013-09-19|SO|II Ka 390/13|Wyrok|40|https://www.saos.org.pl/judgments/21198
24648|2013-09-17|SO|II Ka 309/13|Wyrok|40|https://www.saos.org.pl/judgments/24648
21326|2013-09-17|SO|II Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/21326
404904|2013-09-05|SO|II K 192/12|Wyrok|40|https://www.saos.org.pl/judgments/404904
20705|2013-08-29|SO|II Ka 344/13|Wyrok|40|https://www.saos.org.pl/judgments/20705
140791|2013-08-21|SO|I C 170/12|Wyrok|40|https://www.saos.org.pl/judgments/140791
20706|2013-08-21|SO|II Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/20706
139582|2013-06-19|SO|I Ca 110/13|Wyrok|40|https://www.saos.org.pl/judgments/139582
405114|2013-06-18|SO|II K 51/12|Wyrok|40|https://www.saos.org.pl/judgments/405114
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
332637|2013-05-16|SO|II K 179/12|Wyrok|40|https://www.saos.org.pl/judgments/332637
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
406786|2013-01-11|SO|II K 126/12|Wyrok|40|https://www.saos.org.pl/judgments/406786
61911|2012-11-30|SO|II K 98/12|Wyrok|40|https://www.saos.org.pl/judgments/61911
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
538378|2025-06-09|SO|II Ca 2901/24|Postanowienie|31|https://www.saos.org.pl/judgments/538378
538367|2025-05-28|SO|II Ca 1529/24|Postanowienie|31|https://www.saos.org.pl/judgments/538367
512871|2022-12-02|SO|VIII Ns 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/512871
462690|2022-01-18|SO|VIII Ns 683/21|Postanowienie|31|https://www.saos.org.pl/judgments/462690
462689|2022-01-14|SO|VIII Ns 596/20|Postanowienie|31|https://www.saos.org.pl/judgments/462689
454930|2020-07-22|SO|II K 259/20|Postanowienie|31|https://www.saos.org.pl/judgments/454930
414304|2020-01-20|SO|II Cz 2/20|Postanowienie|31|https://www.saos.org.pl/judgments/414304
392058|2019-08-29|SO|VII Kz 378/19|Postanowienie|31|https://www.saos.org.pl/judgments/392058
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
345861|2018-05-14|SO|I Ns 515/15|Postanowienie|31|https://www.saos.org.pl/judgments/345861
360832|2017-12-14|SO|II Ca 1896/17|Postanowienie|31|https://www.saos.org.pl/judgments/360832
316390|2017-12-01|SO|II Ns 1119/16|Postanowienie|31|https://www.saos.org.pl/judgments/316390
312660|2017-11-06|SO|III K 219/17|Postanowienie|31|https://www.saos.org.pl/judgments/312660
311500|2017-10-19|SO|VII Ka 656/17|Postanowienie|31|https://www.saos.org.pl/judgments/311500
312994|2017-09-14|SO|VII Kz 410/17|Postanowienie|31|https://www.saos.org.pl/judgments/312994
312992|2017-08-31|SO|VII Kz 360/17|Postanowienie|31|https://www.saos.org.pl/judgments/312992
303443|2017-08-16|SO|I Ns 1117/16|Postanowienie|31|https://www.saos.org.pl/judgments/303443
320341|2017-05-25|SO|V GC 17/17|Postanowienie|31|https://www.saos.org.pl/judgments/320341
290754|2017-05-25|SO|VII Kz 228/17|Postanowienie|31|https://www.saos.org.pl/judgments/290754
288091|2017-05-25|SO|III K 78/17|Postanowienie|31|https://www.saos.org.pl/judgments/288091
289190|2017-05-12|SO|IV Kz 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/289190
274430|2017-03-06|SO|III K 278/16|Postanowienie|31|https://www.saos.org.pl/judgments/274430
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
278517|2017-02-02|SO|VII Kz 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/278517
275501|2017-01-18|SO|I Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/275501
273871|2016-12-29|SO|I Ns 36/15|Postanowienie|31|https://www.saos.org.pl/judgments/273871
269925|2016-12-15|SO|I Ns 1186/15|Postanowienie|31|https://www.saos.org.pl/judgments/269925
258286|2016-12-08|SO|VII Kz 583/16|Postanowienie|31|https://www.saos.org.pl/judgments/258286
260905|2016-11-25|SO|VI Gz 238/16|Postanowienie|31|https://www.saos.org.pl/judgments/260905
257177|2016-10-19|SO|I Ns 920/05|Postanowienie|31|https://www.saos.org.pl/judgments/257177
251449|2016-09-07|SO|V Kz 641/16|Postanowienie|31|https://www.saos.org.pl/judgments/251449
240187|2016-08-18|SO|VII Kz 385/16|Postanowienie|31|https://www.saos.org.pl/judgments/240187
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
225882|2016-05-31|SO|VII Kzw 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/225882
224593|2016-04-29|SO|IV Ca 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/224593
219426|2016-04-26|SO|VII Kzw 145/16|Postanowienie|31|https://www.saos.org.pl/judgments/219426
219425|2016-04-20|SO|VII Kzw 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/219425
224444|2016-03-29|SO|I Ns 361/14|Postanowienie|31|https://www.saos.org.pl/judgments/224444
236183|2016-03-08|SO|XV Ca 1324/14|Postanowienie|31|https://www.saos.org.pl/judgments/236183
185718|2015-11-02|SO|III K 235/15|Postanowienie|31|https://www.saos.org.pl/judgments/185718
154193|2015-03-04|SO|II Ca 1321/13|Postanowienie|31|https://www.saos.org.pl/judgments/154193
149569|2015-02-12|SO|II Ca 2137/14|Postanowienie|31|https://www.saos.org.pl/judgments/149569
72243|2014-12-11|SO|VII Kz 699/14|Postanowienie|31|https://www.saos.org.pl/judgments/72243
71019|2014-10-16|SO|II Ca 417/14|Postanowienie|31|https://www.saos.org.pl/judgments/71019
64131|2014-09-25|SO|IV Kz 457/14|Postanowienie|31|https://www.saos.org.pl/judgments/64131
58054|2014-07-03|SO|II Ca 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/58054
62723|2014-06-06|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/62723
46511|2014-04-28|SO|III K 87/14|Postanowienie|31|https://www.saos.org.pl/judgments/46511
40409|2014-02-20|SO|II Ca 2029/13|Postanowienie|31|https://www.saos.org.pl/judgments/40409
39675|2014-01-21|SO|II Cz 2038/13|Postanowienie|31|https://www.saos.org.pl/judgments/39675
33122|2013-12-19|SO|II Ca 1459/13|Postanowienie|31|https://www.saos.org.pl/judgments/33122
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
41513|2013-11-06|SO|III K 259/13|Postanowienie|31|https://www.saos.org.pl/judgments/41513
29982|2013-10-25|SO|III K 289/13|Postanowienie|31|https://www.saos.org.pl/judgments/29982
22644|2013-10-14|SO|II Kz 314/13|Postanowienie|31|https://www.saos.org.pl/judgments/22644
22057|2013-10-14|SO|II Kz 310/13|Postanowienie|31|https://www.saos.org.pl/judgments/22057
9952|2013-04-16|SO|II K 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/9952
9579|2013-04-04|SO|II K 28/13|Postanowienie|31|https://www.saos.org.pl/judgments/9579
137734|2013-02-27|SO|I Ns 742/12|Postanowienie|31|https://www.saos.org.pl/judgments/137734
6084|2013-02-14|SO|II K 13/13|Postanowienie|31|https://www.saos.org.pl/judgments/6084
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
544593|2026-03-18|SO|II K 918/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544593
542288|2025-08-25|SO|VII Ns 679/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542288
542371|2025-07-29|SO|II K 891/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542371
538933|2025-05-22|SO|II K 998/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538933
537873|2025-04-08|SO|II K 445/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537873
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
510993|2024-06-06|SO|VI Ka 1442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510993
503661|2024-03-25|SO|II K 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503661
511026|2024-02-23|SO|VI Ka 188/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511026
529808|2024-01-19|SO|III Ca 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529808
489970|2023-05-30|SO|IV K 191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489970
506381|2023-05-16|SO|III Ca 2562/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506381
485804|2023-04-06|SO|VIII Ua 97/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485804
487437|2023-02-21|SO|VI Ka 1432/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487437
505518|2023-01-13|SO|III Ca 1167/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505518
476445|2022-10-27|SO|IV K 91/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476445
476467|2022-09-29|SO|VIII U 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/476467
472112|2022-08-03|SO|II C 2280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/472112
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
473675|2022-04-19|SO|III Ca 472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473675
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
474943|2022-02-17|SO|I C 356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474943
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
454659|2021-12-22|SO|VI Ka 461/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454659
454656|2021-12-09|SO|VI Ka 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454656
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
451565|2021-11-09|SO|VI Ka 1368/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451565
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
473993|2021-11-04|SO|VI Ka 440/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473993
459744|2021-10-15|SO|II K 937/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459744
459740|2021-10-12|SO|II K 657/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459740
459731|2021-10-12|SO|II K 340/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459731
468320|2021-07-08|SO|VI C 958/19|Zarządzenie|27|https://www.saos.org.pl/judgments/468320
457416|2021-05-21|SO|III Ca 1031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457416
434154|2021-02-11|SO|VIII Ua 89/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434154
435965|2021-01-04|SO|II K 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/435965
435919|2020-12-14|SO|II K 1079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435919
430174|2020-11-02|SO|II K 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430174
430116|2020-11-02|SO|II K 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430116
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
424502|2020-07-27|SO|II K 720/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424502
421985|2020-07-15|SO|II K 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421985
426443|2020-07-01|SO|II K 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426443
420458|2020-06-30|SO|VIII U 3208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420458
412867|2020-03-16|SO|II K 500/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412867
410958|2020-03-11|SO|VIII U 4504/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410958
411963|2020-03-02|SO|II K 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411963
525851|2020-01-22|SO|IV Ka 731/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/525851
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
404567|2019-12-16|SO|II K 986/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404567
502588|2019-12-13|SO|II K 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/502588
404511|2019-12-11|SO|II K 352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404511
477325|2019-11-29|SO|II K 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/477325
396713|2019-11-06|SO|II K 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396713
397141|2019-10-30|SO|II C 391/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397141
393286|2019-10-07|SO|II K 870/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393286
430221|2019-07-23|SO|II K 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430221
390504|2019-07-08|SO|II K 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390504
386884|2019-06-28|SO|II C 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386884
391411|2019-06-24|SO|III Ca 2097/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391411
