saos_id|date|court|case_number|type|score|saos_url
227936|2016-05-20|SO|V Kz 305/16|Postanowienie|31|https://www.saos.org.pl/judgments/227936
222898|2016-05-12|SO|VII Kz 119/16|Postanowienie|31|https://www.saos.org.pl/judgments/222898
219426|2016-04-26|SO|VII Kzw 145/16|Postanowienie|31|https://www.saos.org.pl/judgments/219426
219358|2016-04-25|SO|III K 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/219358
227967|2016-04-21|SO|VII Kz 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/227967
220153|2016-04-12|SO|II K 25/16|Postanowienie|31|https://www.saos.org.pl/judgments/220153
218076|2016-03-25|SO|IV Kz 38/16|Postanowienie|31|https://www.saos.org.pl/judgments/218076
213469|2016-03-14|SO|III K 26/16|Postanowienie|31|https://www.saos.org.pl/judgments/213469
211124|2016-03-04|SO|V Kz 31/16|Postanowienie|31|https://www.saos.org.pl/judgments/211124
212107|2016-02-29|SO|III K 25/16|Postanowienie|31|https://www.saos.org.pl/judgments/212107
204025|2016-02-15|SO|III K 303/15|Postanowienie|31|https://www.saos.org.pl/judgments/204025
205248|2016-02-02|SO|II K 129/15|Postanowienie|31|https://www.saos.org.pl/judgments/205248
202925|2016-01-26|SO|II K 1/16|Postanowienie|31|https://www.saos.org.pl/judgments/202925
217799|2016-01-25|SO|III K 296/15|Postanowienie|31|https://www.saos.org.pl/judgments/217799
202947|2016-01-19|SO|II K 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/202947
197969|2016-01-11|SO|III K 222/15|Postanowienie|31|https://www.saos.org.pl/judgments/197969
200011|2015-12-29|SO|V Ka 1182/14|Postanowienie|31|https://www.saos.org.pl/judgments/200011
191142|2015-12-08|SO|II K 112/15|Postanowienie|31|https://www.saos.org.pl/judgments/191142
183574|2015-11-24|SO|II K 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/183574
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
183892|2015-11-03|SO|II K 93/15|Postanowienie|31|https://www.saos.org.pl/judgments/183892
183555|2015-11-03|SO|II K 102/15|Postanowienie|31|https://www.saos.org.pl/judgments/183555
183549|2015-11-03|SO|II K 100/15|Postanowienie|31|https://www.saos.org.pl/judgments/183549
185718|2015-11-02|SO|III K 235/15|Postanowienie|31|https://www.saos.org.pl/judgments/185718
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
189414|2015-10-26|SO|XVI K 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/189414
189411|2015-10-19|SO|XVI K 125/15|Postanowienie|31|https://www.saos.org.pl/judgments/189411
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
183879|2015-10-06|SO|II K 86/15|Postanowienie|31|https://www.saos.org.pl/judgments/183879
183868|2015-10-06|SO|II K 81/15|Postanowienie|31|https://www.saos.org.pl/judgments/183868
183873|2015-09-22|SO|II K 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/183873
183864|2015-09-22|SO|II K 80/15|Postanowienie|31|https://www.saos.org.pl/judgments/183864
183836|2015-09-22|SO|II K 71/15|Postanowienie|31|https://www.saos.org.pl/judgments/183836
189413|2015-09-21|SO|XVI K 148/15|Postanowienie|31|https://www.saos.org.pl/judgments/189413
183834|2015-09-15|SO|II K 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/183834
179586|2015-09-15|SO|II K 56/15|Postanowienie|31|https://www.saos.org.pl/judgments/179586
189412|2015-09-14|SO|XVI K 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/189412
183858|2015-09-01|SO|II K 79/15|Postanowienie|31|https://www.saos.org.pl/judgments/183858
183847|2015-09-01|SO|II K 75/15|Postanowienie|31|https://www.saos.org.pl/judgments/183847
185709|2015-08-31|SO|III K 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/185709
179778|2015-08-31|SO|III K 167/15|Postanowienie|31|https://www.saos.org.pl/judgments/179778
183778|2015-08-03|SO|II K 538/15|Postanowienie|31|https://www.saos.org.pl/judgments/183778
215719|2015-07-28|SO|II K 465/15|Postanowienie|31|https://www.saos.org.pl/judgments/215719
215714|2015-07-07|SO|II K 314/15|Postanowienie|31|https://www.saos.org.pl/judgments/215714
157960|2015-06-12|SO|IV Kz 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/157960
152349|2015-05-11|SO|XVI K 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/152349
151915|2015-04-27|SO|II Kp 119/15|Postanowienie|31|https://www.saos.org.pl/judgments/151915
149397|2015-03-23|SO|IV Kz 329/14|Postanowienie|31|https://www.saos.org.pl/judgments/149397
240500|2015-03-16|SO|III K 29/15|Postanowienie|31|https://www.saos.org.pl/judgments/240500
150682|2015-03-16|SO|III K 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/150682
149748|2015-03-09|SO|III K 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/149748
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
131590|2015-02-17|SO|II K 11/15|Postanowienie|31|https://www.saos.org.pl/judgments/131590
130748|2015-02-17|SO|II K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/130748
129539|2015-02-16|SO|III K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/129539
69522|2014-11-24|SO|XVI K 162/14|Postanowienie|31|https://www.saos.org.pl/judgments/69522
68507|2014-11-12|SO|XVI K 171/14|Postanowienie|31|https://www.saos.org.pl/judgments/68507
65470|2014-10-13|SO|XVI K 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/65470
64490|2014-09-23|SO|II K 79/14|Postanowienie|31|https://www.saos.org.pl/judgments/64490
59130|2014-08-19|SO|II K 68/14|Postanowienie|31|https://www.saos.org.pl/judgments/59130
56982|2014-08-07|SO|II K 64/14|Postanowienie|31|https://www.saos.org.pl/judgments/56982
62968|2014-08-06|SO|V Ko 112/14|Postanowienie|31|https://www.saos.org.pl/judgments/62968
56145|2014-07-18|SO|IV Kz 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/56145
55924|2014-06-10|SO|II K 45/14|Postanowienie|31|https://www.saos.org.pl/judgments/55924
46511|2014-04-28|SO|III K 87/14|Postanowienie|31|https://www.saos.org.pl/judgments/46511
44926|2014-04-14|SO|III K 72/14|Postanowienie|31|https://www.saos.org.pl/judgments/44926
44377|2014-04-08|SO|II K 29/14|Postanowienie|31|https://www.saos.org.pl/judgments/44377
44376|2014-04-01|SO|II K 23/14|Postanowienie|31|https://www.saos.org.pl/judgments/44376
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
44863|2014-03-17|SO|XVI K 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/44863
36694|2014-02-28|SO|V Kz 68/14|Postanowienie|31|https://www.saos.org.pl/judgments/36694
36692|2014-02-28|SO|V Kz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/36692
44923|2014-02-19|SO|III K 31/14|Postanowienie|31|https://www.saos.org.pl/judgments/44923
43793|2014-02-17|SO|III K 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/43793
43130|2014-02-17|SO|XVI K 15/14|Postanowienie|31|https://www.saos.org.pl/judgments/43130
34688|2014-02-12|SO|V Ka 1466/13|Postanowienie|31|https://www.saos.org.pl/judgments/34688
44380|2014-02-11|SO|II K 9/14|Postanowienie|31|https://www.saos.org.pl/judgments/44380
33720|2014-01-27|SO|III K 252/13|Postanowienie|31|https://www.saos.org.pl/judgments/33720
33719|2014-01-27|SO|III K 241/13|Postanowienie|31|https://www.saos.org.pl/judgments/33719
39678|2014-01-21|SO|II K 130/13|Postanowienie|31|https://www.saos.org.pl/judgments/39678
44922|2014-01-20|SO|III K 11/14|Postanowienie|31|https://www.saos.org.pl/judgments/44922
33803|2014-01-20|SO|XVI K 251/13|Postanowienie|31|https://www.saos.org.pl/judgments/33803
43131|2014-01-13|SO|XVI K 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/43131
30653|2013-12-10|SO|II K 111/13|Postanowienie|31|https://www.saos.org.pl/judgments/30653
30652|2013-12-10|SO|II K 110/13|Postanowienie|31|https://www.saos.org.pl/judgments/30652
30654|2013-11-26|SO|II K 113/13|Postanowienie|31|https://www.saos.org.pl/judgments/30654
30651|2013-11-26|SO|II K 103/13|Postanowienie|31|https://www.saos.org.pl/judgments/30651
41513|2013-11-06|SO|III K 259/13|Postanowienie|31|https://www.saos.org.pl/judgments/41513
28795|2013-10-29|SO|II K 107/13|Postanowienie|31|https://www.saos.org.pl/judgments/28795
29982|2013-10-25|SO|III K 289/13|Postanowienie|31|https://www.saos.org.pl/judgments/29982
27517|2013-10-15|SO|II K 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/27517
28799|2013-09-10|SO|II K 84/13|Postanowienie|31|https://www.saos.org.pl/judgments/28799
28796|2013-08-13|SO|II K 64/13|Postanowienie|31|https://www.saos.org.pl/judgments/28796
13935|2013-06-11|SO|II K 48/13|Postanowienie|31|https://www.saos.org.pl/judgments/13935
14443|2013-06-04|SO|II K 51/13|Postanowienie|31|https://www.saos.org.pl/judgments/14443
13338|2013-06-04|SO|II K 54/13|Postanowienie|31|https://www.saos.org.pl/judgments/13338
9952|2013-04-16|SO|II K 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/9952
9579|2013-04-04|SO|II K 28/13|Postanowienie|31|https://www.saos.org.pl/judgments/9579
9799|2013-04-02|SO|II K 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/9799
9798|2013-04-02|SO|II K 20/13|Postanowienie|31|https://www.saos.org.pl/judgments/9798
6084|2013-02-14|SO|II K 13/13|Postanowienie|31|https://www.saos.org.pl/judgments/6084
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
27955|2011-11-30|SO|II K 44/11|Postanowienie|31|https://www.saos.org.pl/judgments/27955
543123|2026-03-18|SO|VI Ka 1403/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543123
543609|2026-02-13|SO|VI Ka 714/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543609
543726|2026-02-12|SO|VI Ka 604/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543726
541876|2026-01-26|SO|VI Ka 618/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541876
540747|2026-01-08|SO|VI Ka 833/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540747
536576|2025-10-02|SO|VI Ka 398/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536576
535357|2025-09-24|SO|VI Ka 703/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535357
534797|2025-09-24|SO|VI Ka 777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534797
534045|2025-09-05|SO|IV K 66/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534045
539630|2025-08-28|SO|VII K 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539630
532797|2025-07-16|SO|VI Ka 740/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532797
542368|2025-06-11|SO|II K 718/22|Zarządzenie|27|https://www.saos.org.pl/judgments/542368
528966|2025-05-30|SO|VI Ka 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528966
538914|2025-05-21|SO|II K 327/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538914
538901|2025-05-07|SO|II K 1068/23|Zarządzenie|27|https://www.saos.org.pl/judgments/538901
526333|2025-05-06|SO|VI Ka 884/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526333
537878|2025-04-15|SO|II K 676/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537878
537873|2025-04-08|SO|II K 445/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537873
523961|2025-03-27|SO|VI Ka 604/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523961
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
520230|2025-01-23|SO|VI Ka 903/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520230
520229|2025-01-20|SO|VI Ka 419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520229
532742|2025-01-14|SO|II K 534/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532742
520618|2024-12-02|SO|VI Ka 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520618
519789|2024-10-23|SO|II K 64/22|Zarządzenie|27|https://www.saos.org.pl/judgments/519789
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
516318|2024-09-23|SO|II K 411/24|Zarządzenie|27|https://www.saos.org.pl/judgments/516318
516320|2024-09-01|SO|II K 763/22|Zarządzenie|27|https://www.saos.org.pl/judgments/516320
510960|2024-07-24|SO|VI Ka 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510960
533880|2024-06-20|SO|II K 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533880
511227|2024-06-14|SO|VI Ka 638/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511227
510980|2024-06-14|SO|VI Ka 128/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510980
533480|2024-06-03|SO|II K 184/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533480
516849|2024-05-09|SO|II K 147/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/516849
503715|2024-04-10|SO|II K 978/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503715
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
511244|2024-03-27|SO|VI Ka 673/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511244
511195|2024-03-19|SO|VI Ka 526/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511195
511298|2024-02-19|SO|VI Ka 844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511298
503461|2024-02-07|SO|II K 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503461
502372|2024-02-06|SO|II K 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502372
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
507703|2024-02-05|SO|IV K 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507703
503723|2024-01-31|SO|II K 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503723
510296|2024-01-16|SO|V Ka 557/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510296
511228|2024-01-15|SO|VI Ka 639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511228
511744|2024-01-12|SO|VII Ka 595/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511744
503579|2023-12-21|SO|II K 817/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503579
503114|2023-12-12|SO|II K 410/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503114
503556|2023-11-04|SO|II K 790/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503556
502534|2023-10-11|SO|II K 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502534
503403|2023-09-25|SO|II K 640/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503403
492977|2023-09-06|SO|V Ka 411/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492977
503188|2023-08-01|SO|II K 467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503188
511062|2023-07-20|SO|VI Ka 244/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511062
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
492424|2023-06-23|SO|IV Ka 1177/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492424
502999|2023-06-21|SO|II K 329/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502999
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
511713|2023-05-16|SO|VII K 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511713
487428|2023-04-17|SO|VI Ka 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487428
485708|2023-03-16|SO|III K 132/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485708
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
487450|2023-03-08|SO|VI Ka 830/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487450
485789|2023-02-23|SO|VI Ka 891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485789
487420|2023-02-16|SO|VI Ka 1006/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487420
493077|2023-02-09|SO|II K 19/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493077
493085|2023-02-03|SO|II K 700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493085
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
483091|2022-12-29|SO|VI Ka 823/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483091
482137|2022-12-19|SO|III K 324/20|Zarządzenie|27|https://www.saos.org.pl/judgments/482137
480549|2022-12-06|SO|VI Ka 382/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480549
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
478630|2022-11-22|SO|VI Ka 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478630
479872|2022-11-17|SO|VI Ka 175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479872
485659|2022-11-15|SO|IV K 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485659
478007|2022-11-09|SO|VI Ka 264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478007
477918|2022-10-25|SO|VI Ka 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477918
480707|2022-10-21|SO|IV Ka 683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480707
480706|2022-10-12|SO|IV Ka 578/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480706
485653|2022-10-04|SO|IV K 1130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485653
474715|2022-08-17|SO|III K 144/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474715
474314|2022-08-12|SO|VI Ka 98/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474314
485656|2022-08-05|SO|IV K 1216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485656
474296|2022-08-02|SO|VI Ka 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474296
475539|2022-07-21|SO|IV Ka 462/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475539
470945|2022-07-12|SO|VI Ka 1316/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470945
472200|2022-06-21|SO|II K 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472200
467628|2022-06-07|SO|VI Ka 879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467628
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
468323|2022-05-27|SO|VI Ka 1399/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468323
466246|2022-05-12|SO|VI Ka 1165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/466246
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
502991|2022-04-08|SO|II K 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/502991
468315|2022-04-08|SO|IV K 976/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468315
472482|2022-03-10|SO|IV Ka 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472482
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
474288|2022-02-24|SO|VI Ka 1104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474288
454795|2022-01-19|SO|IV K 136/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454795
456884|2022-01-14|SO|VI Ka 168/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456884
454966|2022-01-11|SO|VI Ka 1226/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454966
454658|2021-12-28|SO|VI Ka 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454658
466930|2021-12-22|SO|V Ka 556/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466930
463040|2021-12-22|SO|III K 34/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463040
455270|2021-12-21|SO|VI Ka 913/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455270
453537|2021-12-21|SO|VI Ka 718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453537
503491|2021-12-20|SO|II K 736/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/503491
452861|2021-12-17|SO|VI Ka 250/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452861
460535|2021-12-16|SO|II K 285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460535
453536|2021-12-15|SO|VI Ka 610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453536
453060|2021-12-09|SO|VI Ka 587/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453060
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
453056|2021-11-30|SO|VI Ka 112/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453056
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
449569|2021-11-05|SO|VI Ka 210/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449569
450986|2021-11-02|SO|II K 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450986
449642|2021-10-12|SO|VI Ka 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449642
448239|2021-10-12|SO|VI Ka 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448239
450021|2021-09-20|SO|II K 763/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/450021
447802|2021-08-06|SO|VI Ka 421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447802
451421|2021-07-29|SO|IV Ka 736/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451421
