saos_id|date|court|case_number|type|score|saos_url
362238|2018-10-03|SO|IV Ka 872/18|Wyrok|40|https://www.saos.org.pl/judgments/362238
362711|2018-10-02|SO|VII Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/362711
363999|2018-09-27|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/363999
361105|2018-09-27|SO|IV Ka 89/18|Wyrok|40|https://www.saos.org.pl/judgments/361105
358703|2018-09-25|SO|VI Ka 420/18|Wyrok|40|https://www.saos.org.pl/judgments/358703
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
358552|2018-09-03|SO|VI Ka 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358552
360013|2018-08-28|SO|IV Ka 719/18|Wyrok|40|https://www.saos.org.pl/judgments/360013
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
360003|2018-07-26|SO|IV Ka 652/18|Wyrok|40|https://www.saos.org.pl/judgments/360003
358557|2018-07-23|SO|VI Ka 1410/17|Wyrok|40|https://www.saos.org.pl/judgments/358557
357684|2018-07-23|SO|VI Ka 1566/17|Wyrok|40|https://www.saos.org.pl/judgments/357684
360001|2018-07-20|SO|IV Ka 629/18|Wyrok|40|https://www.saos.org.pl/judgments/360001
357676|2018-07-13|SO|VI Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/357676
352265|2018-07-10|SO|VII Ka 538/18|Wyrok|40|https://www.saos.org.pl/judgments/352265
356366|2018-06-26|SO|IV Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/356366
356369|2018-06-25|SO|IV Ka 547/18|Wyrok|40|https://www.saos.org.pl/judgments/356369
357060|2018-06-19|SO|VI Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/357060
356783|2018-06-19|SO|VI Ka 1282/17|Wyrok|40|https://www.saos.org.pl/judgments/356783
344658|2018-05-17|SO|IV Ka 455/18|Wyrok|40|https://www.saos.org.pl/judgments/344658
350396|2018-05-10|SO|IV K 700/15|Wyrok|40|https://www.saos.org.pl/judgments/350396
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
356616|2018-05-02|SO|VI Ka 1066/17|Wyrok|40|https://www.saos.org.pl/judgments/356616
342308|2018-05-02|SO|IV Ka 207/18|Wyrok|40|https://www.saos.org.pl/judgments/342308
341675|2018-04-27|SO|VI Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/341675
342330|2018-04-26|SO|IV Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/342330
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
356226|2018-04-11|SO|VI Ka 1051/17|Wyrok|40|https://www.saos.org.pl/judgments/356226
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
338174|2018-04-11|SO|II Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/338174
341658|2018-04-05|SO|VI Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/341658
338740|2018-04-04|SO|VII Ka 223/18|Wyrok|40|https://www.saos.org.pl/judgments/338740
339965|2018-03-30|SO|II Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339965
343882|2018-03-26|SO|VI Ka 872/17|Wyrok|40|https://www.saos.org.pl/judgments/343882
341652|2018-03-22|SO|VI Ka 1/18|Wyrok|40|https://www.saos.org.pl/judgments/341652
341666|2018-03-20|SO|VI Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/341666
338513|2018-03-16|SO|XVII Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/338513
344664|2018-03-15|SO|IV Ka 60/18|Wyrok|40|https://www.saos.org.pl/judgments/344664
335566|2018-03-15|SO|XVII Ka 195/18|Wyrok|40|https://www.saos.org.pl/judgments/335566
332834|2018-03-15|SO|VI Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/332834
342327|2018-03-12|SO|IV Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/342327
332215|2018-03-09|SO|VI Ka 765/17|Wyrok|40|https://www.saos.org.pl/judgments/332215
332211|2018-03-09|SO|VI Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/332211
335551|2018-03-06|SO|XVII Ka 100/18|Wyrok|40|https://www.saos.org.pl/judgments/335551
330197|2018-02-06|SO|XVII Ka 1314/17|Wyrok|40|https://www.saos.org.pl/judgments/330197
333434|2018-02-02|SO|IV Ka 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/333434
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
330198|2018-01-31|SO|XVII Ka 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/330198
333425|2018-01-25|SO|IV Ka 1046/17|Wyrok|40|https://www.saos.org.pl/judgments/333425
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
330348|2018-01-09|SO|VII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/330348
326803|2017-12-27|SO|VI Ka 653/17|Wyrok|40|https://www.saos.org.pl/judgments/326803
326772|2017-12-21|SO|VI Ka 427/17|Wyrok|40|https://www.saos.org.pl/judgments/326772
324553|2017-12-21|SO|XVII Ka 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/324553
326793|2017-12-20|SO|VI Ka 605/17|Wyrok|40|https://www.saos.org.pl/judgments/326793
324881|2017-12-15|SO|VII Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/324881
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
326806|2017-12-06|SO|VI Ka 725/17|Wyrok|40|https://www.saos.org.pl/judgments/326806
328396|2017-12-05|SO|VI Ka 340/17|Wyrok|40|https://www.saos.org.pl/judgments/328396
324539|2017-11-29|SO|XVII Ka 1233/17|Wyrok|40|https://www.saos.org.pl/judgments/324539
318954|2017-11-28|SO|IV Ka 708/17|Wyrok|40|https://www.saos.org.pl/judgments/318954
326464|2017-11-27|SO|VI Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/326464
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
319339|2017-11-23|SO|VI Ka 441/17|Wyrok|40|https://www.saos.org.pl/judgments/319339
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
319335|2017-11-09|SO|VI Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/319335
325826|2017-11-08|SO|VI Ka 378/17|Wyrok|40|https://www.saos.org.pl/judgments/325826
318047|2017-11-07|SO|XVII Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/318047
324879|2017-11-06|SO|VII Ka 663/17|Wyrok|40|https://www.saos.org.pl/judgments/324879
318033|2017-11-02|SO|XVII Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/318033
314692|2017-10-31|SO|IV Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/314692
314681|2017-10-27|SO|IV Ka 588/17|Wyrok|40|https://www.saos.org.pl/judgments/314681
318019|2017-10-26|SO|XVII Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/318019
324862|2017-10-23|SO|VI Ka 405/17|Wyrok|40|https://www.saos.org.pl/judgments/324862
308873|2017-10-09|SO|VI Ka 1601/16|Wyrok|40|https://www.saos.org.pl/judgments/308873
310695|2017-10-05|SO|VI Ka 331/17|Wyrok|40|https://www.saos.org.pl/judgments/310695
314046|2017-09-27|SO|XVII Ka 565/17|Wyrok|40|https://www.saos.org.pl/judgments/314046
305986|2017-09-21|SO|IV Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/305986
311797|2017-09-20|SO|IV Ka 680/17|Wyrok|40|https://www.saos.org.pl/judgments/311797
311792|2017-09-11|SO|IV Ka 473/17|Wyrok|40|https://www.saos.org.pl/judgments/311792
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
306484|2017-08-30|SO|VI Ka 16/17|Wyrok|40|https://www.saos.org.pl/judgments/306484
306477|2017-08-04|SO|VI Ka 1545/16|Wyrok|40|https://www.saos.org.pl/judgments/306477
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
306493|2017-07-28|SO|VI Ka 189/17|Wyrok|40|https://www.saos.org.pl/judgments/306493
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
308619|2017-07-13|SO|XVII Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/308619
297195|2017-07-13|SO|VI Ka 241/17|Wyrok|40|https://www.saos.org.pl/judgments/297195
304102|2017-07-11|SO|VI Ka 1481/16|Wyrok|40|https://www.saos.org.pl/judgments/304102
303000|2017-07-10|SO|XVII Ka 500/17|Wyrok|40|https://www.saos.org.pl/judgments/303000
303117|2017-07-06|SO|III Ko 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/303117
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
300216|2017-06-21|SO|VI Ka 1409/16|Wyrok|40|https://www.saos.org.pl/judgments/300216
302996|2017-06-07|SO|XVII Ka 483/17|Wyrok|40|https://www.saos.org.pl/judgments/302996
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
293187|2017-06-05|SO|VIII K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/293187
303002|2017-06-02|SO|XVII Ka 515/17|Wyrok|40|https://www.saos.org.pl/judgments/303002
296644|2017-06-02|SO|VI Ka 829/15|Wyrok|40|https://www.saos.org.pl/judgments/296644
293675|2017-06-01|SO|IV Ka 392/17|Wyrok|40|https://www.saos.org.pl/judgments/293675
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
288240|2017-05-25|SO|VI Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/288240
293670|2017-05-23|SO|IV Ka 349/17|Wyrok|40|https://www.saos.org.pl/judgments/293670
302982|2017-05-15|SO|XVII Ka 410/17|Wyrok|40|https://www.saos.org.pl/judgments/302982
288669|2017-05-10|SO|XVII Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/288669
284668|2017-05-09|SO|IV Ka 64/17|Wyrok|40|https://www.saos.org.pl/judgments/284668
286865|2017-05-04|SO|VI Ka 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/286865
281114|2017-04-18|SO|VI Ka 1168/16|Wyrok|40|https://www.saos.org.pl/judgments/281114
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
284652|2017-04-12|SO|IV Ka 239/17|Wyrok|40|https://www.saos.org.pl/judgments/284652
281144|2017-04-10|SO|VI Ka 985/16|Wyrok|40|https://www.saos.org.pl/judgments/281144
287757|2017-03-31|SO|VI Ka 106/17|Wyrok|40|https://www.saos.org.pl/judgments/287757
282635|2017-03-29|SO|XVII Ka 146/17|Wyrok|40|https://www.saos.org.pl/judgments/282635
284648|2017-03-27|SO|IV Ka 214/17|Wyrok|40|https://www.saos.org.pl/judgments/284648
282657|2017-03-24|SO|XVII Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/282657
278033|2017-03-21|SO|VI Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/278033
284673|2017-03-16|SO|IV Ka 92/17|Wyrok|40|https://www.saos.org.pl/judgments/284673
284620|2017-03-16|SO|IV Ka 100/17|Wyrok|40|https://www.saos.org.pl/judgments/284620
278056|2017-03-13|SO|VI Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/278056
278032|2017-03-10|SO|VI Ka 1265/16|Wyrok|40|https://www.saos.org.pl/judgments/278032
283908|2017-02-28|SO|VII Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/283908
287759|2017-02-24|SO|VI Ka 21/17|Wyrok|40|https://www.saos.org.pl/judgments/287759
281116|2017-02-21|SO|VI Ka 1237/16|Wyrok|40|https://www.saos.org.pl/judgments/281116
271755|2017-02-21|SO|VI Ka 1090/16|Wyrok|40|https://www.saos.org.pl/judgments/271755
273280|2017-02-13|SO|VII Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/273280
273279|2017-02-10|SO|VII Ka 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/273279
275308|2017-02-09|SO|XVII Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/275308
272954|2017-02-09|SO|VI Ka 12/17|Wyrok|40|https://www.saos.org.pl/judgments/272954
281143|2017-02-08|SO|VI Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/281143
278656|2017-02-08|SO|XVII Ka 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/278656
272708|2017-02-01|SO|VI Ka 1157/16|Wyrok|40|https://www.saos.org.pl/judgments/272708
269071|2017-02-01|SO|VI Ka 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/269071
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
272968|2017-01-13|SO|VII Ka 958/16|Wyrok|40|https://www.saos.org.pl/judgments/272968
272960|2017-01-12|SO|VI Ka 486/16|Wyrok|40|https://www.saos.org.pl/judgments/272960
270712|2017-01-12|SO|VI Ka 1495/16|Wyrok|40|https://www.saos.org.pl/judgments/270712
266862|2016-12-22|SO|VI Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/266862
263201|2016-12-21|SO|VI Ka 984/16|Wyrok|40|https://www.saos.org.pl/judgments/263201
266342|2016-12-20|SO|VI Ka 1028/16|Wyrok|40|https://www.saos.org.pl/judgments/266342
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
269343|2016-12-13|SO|VI Ka 825/16|Wyrok|40|https://www.saos.org.pl/judgments/269343
262930|2016-12-13|SO|VI Ka 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/262930
262658|2016-12-08|SO|XVII Ka 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/262658
262665|2016-12-07|SO|XVII Ka 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/262665
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
299072|2016-12-01|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/299072
262661|2016-12-01|SO|XVII Ka 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/262661
262660|2016-12-01|SO|XVII Ka 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/262660
262667|2016-11-28|SO|XVII Ka 327/16|Wyrok|40|https://www.saos.org.pl/judgments/262667
262567|2016-11-22|SO|VI Ka 785/16|Wyrok|40|https://www.saos.org.pl/judgments/262567
262560|2016-11-16|SO|VI Ka 593/16|Wyrok|40|https://www.saos.org.pl/judgments/262560
256621|2016-11-16|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/256621
257743|2016-11-10|SO|VI Ka 452/16|Wyrok|40|https://www.saos.org.pl/judgments/257743
257965|2016-11-09|SO|XVII Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/257965
272296|2016-11-08|SO|IV Ka 908/16|Wyrok|40|https://www.saos.org.pl/judgments/272296
262309|2016-11-04|SO|VI Ka 499/16|Wyrok|40|https://www.saos.org.pl/judgments/262309
262041|2016-11-03|SO|VI Ka 671/16|Wyrok|40|https://www.saos.org.pl/judgments/262041
262035|2016-10-28|SO|VI Ka 220/16|Wyrok|40|https://www.saos.org.pl/judgments/262035
257975|2016-10-28|SO|XVII Ka 810/16|Wyrok|40|https://www.saos.org.pl/judgments/257975
262316|2016-10-27|SO|VI Ka 653/16|Wyrok|40|https://www.saos.org.pl/judgments/262316
254770|2016-10-20|SO|VI Ka 765/16|Wyrok|40|https://www.saos.org.pl/judgments/254770
254502|2016-10-07|SO|VI Ka 462/16|Wyrok|40|https://www.saos.org.pl/judgments/254502
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
250968|2016-09-30|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/250968
262569|2016-09-27|SO|VI Ka 803/16|Wyrok|40|https://www.saos.org.pl/judgments/262569
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
254499|2016-09-15|SO|VI Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/254499
249745|2016-09-13|SO|VII Ka 631/16|Wyrok|40|https://www.saos.org.pl/judgments/249745
249427|2016-09-06|SO|VI Ka 300/16|Wyrok|40|https://www.saos.org.pl/judgments/249427
248767|2016-09-05|SO|VII Ka 372/16|Wyrok|40|https://www.saos.org.pl/judgments/248767
248018|2016-09-05|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/248018
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
239293|2016-07-25|SO|VI Ka 317/16|Wyrok|40|https://www.saos.org.pl/judgments/239293
237742|2016-07-14|SO|VI Ka 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/237742
237741|2016-07-13|SO|VI Ka 1292/15|Wyrok|40|https://www.saos.org.pl/judgments/237741
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
237090|2016-06-27|SO|XVII Ka 532/16|Wyrok|40|https://www.saos.org.pl/judgments/237090
236675|2016-06-27|SO|IV Ka 165/16|Wyrok|40|https://www.saos.org.pl/judgments/236675
236680|2016-06-21|SO|IV Ka 458/16|Wyrok|40|https://www.saos.org.pl/judgments/236680
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
235640|2016-06-16|SO|IV Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/235640
235629|2016-06-16|SO|IV Ka 271/16|Wyrok|40|https://www.saos.org.pl/judgments/235629
233619|2016-06-03|SO|VI Ka 222/16|Wyrok|40|https://www.saos.org.pl/judgments/233619
237066|2016-06-01|SO|XVII Ka 142/16|Wyrok|40|https://www.saos.org.pl/judgments/237066
230976|2016-05-24|SO|VI Ka 101/16|Wyrok|40|https://www.saos.org.pl/judgments/230976
299065|2016-05-19|SO|VI Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/299065
237069|2016-05-12|SO|XVII Ka 216/16|Wyrok|40|https://www.saos.org.pl/judgments/237069
227426|2016-05-11|SO|VI Ka 116/16|Wyrok|40|https://www.saos.org.pl/judgments/227426
225880|2016-05-10|SO|VII Ka 298/16|Wyrok|40|https://www.saos.org.pl/judgments/225880
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
225395|2016-04-21|SO|VI Ka 94/16|Wyrok|40|https://www.saos.org.pl/judgments/225395
224654|2016-04-19|SO|VI Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/224654
224664|2016-04-18|SO|VI Ka 211/16|Wyrok|40|https://www.saos.org.pl/judgments/224664
230979|2016-04-12|SO|VI Ka 175/16|Wyrok|40|https://www.saos.org.pl/judgments/230979
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
217568|2016-03-23|SO|VI Ka 73/16|Wyrok|40|https://www.saos.org.pl/judgments/217568
250972|2016-03-18|SO|VI Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/250972
222191|2016-03-17|SO|VI Ka 627/15|Wyrok|40|https://www.saos.org.pl/judgments/222191
216148|2016-03-17|SO|II Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/216148
214893|2016-03-17|SO|VI Ka 1476/15|Wyrok|40|https://www.saos.org.pl/judgments/214893
219860|2016-03-16|SO|IV Ka 140/16|Wyrok|40|https://www.saos.org.pl/judgments/219860
215305|2016-03-11|SO|II Ka 670/15|Wyrok|40|https://www.saos.org.pl/judgments/215305
215545|2016-03-08|SO|VI Ka 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/215545
215302|2016-03-08|SO|II Ka 440/15|Wyrok|40|https://www.saos.org.pl/judgments/215302
214447|2016-03-04|SO|IV Ka 100/16|Wyrok|40|https://www.saos.org.pl/judgments/214447
222169|2016-02-18|SO|VI Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/222169
200253|2016-02-02|SO|VI Ka 1464/15|Wyrok|40|https://www.saos.org.pl/judgments/200253
210694|2016-02-01|SO|XVII Ka 1225/15|Wyrok|40|https://www.saos.org.pl/judgments/210694
208354|2016-02-01|SO|VI Ka 1353/15|Wyrok|40|https://www.saos.org.pl/judgments/208354
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
204108|2016-01-27|SO|VI Ka 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/204108
210687|2016-01-26|SO|XVII Ka 1155/15|Wyrok|40|https://www.saos.org.pl/judgments/210687
215543|2016-01-22|SO|VI Ka 1225/15|Wyrok|40|https://www.saos.org.pl/judgments/215543
212344|2016-01-20|SO|VI Ka 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/212344
203487|2016-01-19|SO|VI Ka 1058/15|Wyrok|40|https://www.saos.org.pl/judgments/203487
200059|2016-01-19|SO|XVII Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/200059
199822|2016-01-18|SO|VI Ka 715/15|Wyrok|40|https://www.saos.org.pl/judgments/199822
207442|2016-01-15|SO|IV Ka 1148/15|Wyrok|40|https://www.saos.org.pl/judgments/207442
210501|2016-01-14|SO|VI Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/210501
210499|2016-01-14|SO|VI Ka 422/15|Wyrok|40|https://www.saos.org.pl/judgments/210499
199343|2016-01-14|SO|II Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/199343
197657|2016-01-12|SO|II Ka 524/15|Wyrok|40|https://www.saos.org.pl/judgments/197657
198699|2015-12-29|SO|IV Ka 1113/15|Wyrok|40|https://www.saos.org.pl/judgments/198699
198698|2015-12-17|SO|IV Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/198698
195480|2015-12-17|SO|VI Ka 411/15|Wyrok|40|https://www.saos.org.pl/judgments/195480
195473|2015-12-11|SO|VI Ka 382/15|Wyrok|40|https://www.saos.org.pl/judgments/195473
195155|2015-12-10|SO|XVII Ka 1075/15|Wyrok|40|https://www.saos.org.pl/judgments/195155
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
195479|2015-12-03|SO|VI Ka 407/15|Wyrok|40|https://www.saos.org.pl/judgments/195479
183985|2015-11-26|SO|II Ka 560/15|Wyrok|40|https://www.saos.org.pl/judgments/183985
183973|2015-11-18|SO|II Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/183973
189683|2015-11-05|SO|XVII Ka 852/15|Wyrok|40|https://www.saos.org.pl/judgments/189683
192742|2015-11-02|SO|IV Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/192742
187780|2015-10-12|SO|VI Ka 731/15|Wyrok|40|https://www.saos.org.pl/judgments/187780
190037|2015-10-08|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/190037
183944|2015-09-29|SO|II Ka 332/15|Wyrok|40|https://www.saos.org.pl/judgments/183944
186427|2015-09-25|SO|IV Ka 646/15|Wyrok|40|https://www.saos.org.pl/judgments/186427
179896|2015-09-17|SO|IV Ka 836/15|Wyrok|40|https://www.saos.org.pl/judgments/179896
177773|2015-09-10|SO|VI Ka 603/15|Wyrok|40|https://www.saos.org.pl/judgments/177773
175936|2015-07-30|SO|II Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/175936
174742|2015-07-23|SO|IV Ka 679/15|Wyrok|40|https://www.saos.org.pl/judgments/174742
180087|2015-06-25|SO|VI Ka 182/15|Wyrok|40|https://www.saos.org.pl/judgments/180087
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
