saos_id|date|court|case_number|type|score|saos_url
423864|2020-05-21|SO|IV Ka 230/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423864
412873|2020-03-30|SO|II K 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412873
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
412869|2020-03-20|SO|II K 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412869
412886|2020-03-18|SO|II K 955/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412886
420390|2020-03-17|SO|IV Ka 103/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420390
419764|2020-03-12|SO|IV Ka 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419764
420391|2020-03-10|SO|IV Ka 1118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420391
412875|2020-03-09|SO|II K 733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412875
412864|2020-03-09|SO|II K 44/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412864
412856|2020-03-09|SO|II K 325/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412856
412861|2020-03-06|SO|II K 369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412861
420019|2020-03-05|SO|IV Ka 1208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420019
419757|2020-03-04|SO|IV Ka 1064/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419757
411963|2020-03-02|SO|II K 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411963
419760|2020-02-25|SO|IV Ka 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419760
420018|2020-02-19|SO|IV Ka 1170/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420018
418907|2020-02-13|SO|IV Ka 1197/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418907
409627|2020-01-23|SO|IV Ka 663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409627
399697|2019-12-17|SO|V Ka 1055/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399697
399701|2019-12-16|SO|V Ka 297/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399701
404530|2019-12-13|SO|II K 634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404530
399698|2019-12-04|SO|V Ka 1060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399698
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
399573|2019-11-06|SO|V Ka 244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399573
404746|2019-10-29|SO|IV Ka 777/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404746
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
399563|2019-10-16|SO|V Ka 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399563
399562|2019-10-16|SO|V Ka 1069/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399562
399590|2019-10-11|SO|V Ka 538/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399590
399578|2019-10-07|SO|V Ka 309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399578
416614|2019-10-02|SO|II K 408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416614
393272|2019-10-02|SO|II K 213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393272
393279|2019-09-30|SO|II K 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393279
393274|2019-09-09|SO|II K 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393274
399587|2019-08-30|SO|V Ka 502/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399587
399600|2019-08-22|SO|V Ka 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399600
399575|2019-08-19|SO|V Ka 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399575
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399594|2019-07-22|SO|V Ka 628/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399594
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
399567|2019-07-08|SO|V Ka 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399567
399568|2019-07-03|SO|V Ka 166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399568
399577|2019-06-28|SO|V Ka 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399577
389680|2019-06-27|SO|II K 1031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389680
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
383359|2019-05-30|SO|V Ka 762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383359
381860|2019-05-23|SO|V Ka 258/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381860
381847|2019-05-22|SO|V Ka 164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381847
381859|2019-05-17|SO|V Ka 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381859
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
381856|2019-04-03|SO|V Ka 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381856
379146|2019-04-02|SO|IV K 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379146
381839|2019-04-01|SO|V Ka 1530/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381839
439104|2019-03-28|SO|V Ka 1603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439104
381846|2019-03-27|SO|V Ka 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381846
381853|2019-03-19|SO|V Ka 1723/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381853
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
381855|2019-03-18|SO|V Ka 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381855
381850|2019-03-13|SO|V Ka 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381850
381848|2019-03-08|SO|V Ka 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381848
381837|2019-03-05|SO|V Ka 1503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381837
380343|2019-03-01|SO|VIII P 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380343
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381849|2019-02-26|SO|V Ka 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381849
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
381822|2019-02-07|SO|V Ka 1093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381822
381840|2019-01-30|SO|V Ka 1541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381840
370081|2019-01-14|SO|VIII P 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370081
381834|2018-12-28|SO|V Ka 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381834
381821|2018-12-27|SO|V Ka 1076/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381821
381825|2018-12-17|SO|V Ka 1143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381825
381827|2018-12-14|SO|V Ka 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381827
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
381826|2018-12-05|SO|V Ka 1177/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381826
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
363274|2018-11-19|SO|V Ka 598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363274
381844|2018-11-13|SO|V Ka 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381844
381824|2018-11-09|SO|V Ka 1137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381824
363271|2018-11-07|SO|V Ka 1005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363271
426298|2018-10-31|SO|V Ka 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426298
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
362872|2018-10-29|SO|V Ka 1136/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362872
362903|2018-10-05|SO|V Ka 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362903
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
362895|2018-09-21|SO|V Ka 651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362895
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
362909|2018-09-12|SO|V Ka 931/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362909
362881|2018-08-20|SO|V Ka 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/362881
362907|2018-08-16|SO|V Ka 903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362907
362884|2018-08-16|SO|V Ka 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362884
362902|2018-08-10|SO|V Ka 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362902
362893|2018-08-09|SO|V Ka 608/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362893
362883|2018-08-06|SO|V Ka 448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362883
362898|2018-07-31|SO|V Ka 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362898
362897|2018-07-31|SO|V Ka 668/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362897
362889|2018-07-31|SO|V Ka 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362889
362887|2018-07-16|SO|V Ka 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362887
362877|2018-07-11|SO|V Ka 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362877
362873|2018-07-09|SO|V Ka 116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362873
362874|2018-07-04|SO|V Ka 1396/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362874
362899|2018-06-26|SO|V Ka 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362899
362879|2018-06-14|SO|V Ka 279/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362879
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
345727|2018-05-28|SO|VIII P 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345727
394611|2018-05-14|SO|V Ka 1381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394611
341383|2018-05-10|SO|V Ka 1477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341383
342774|2018-05-09|SO|IV Ka 1601/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342774
341389|2018-05-07|SO|V Ka 1657/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341389
337923|2018-04-30|SO|V Ka 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337923
337916|2018-04-30|SO|V Ka 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337916
337929|2018-04-26|SO|V Ka 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337929
337927|2018-04-25|SO|V Ka 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337927
337928|2018-04-23|SO|V Ka 652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337928
337913|2018-04-13|SO|V Ka 1047/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337913
337924|2018-04-04|SO|V Ka 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337924
341391|2018-04-03|SO|V Ka 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341391
341378|2018-04-03|SO|V Ka 1076/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341378
341388|2018-03-29|SO|V Ka 1616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341388
341381|2018-03-28|SO|V Ka 1450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341381
341379|2018-03-28|SO|V Ka 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341379
341385|2018-03-22|SO|V Ka 1513/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341385
341384|2018-03-21|SO|V Ka 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341384
337934|2018-03-20|SO|V Ka 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337934
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
332469|2018-03-14|SO|V Ka 1410/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332469
332458|2018-03-14|SO|V Ka 1238/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332458
332471|2018-03-12|SO|V Ka 1504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332471
341382|2018-03-08|SO|V Ka 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341382
332497|2018-02-22|SO|V Ka 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332497
332443|2018-02-19|SO|V Ka 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332443
332485|2018-02-07|SO|V Ka 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332485
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332453|2018-02-05|SO|V Ka 1202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332453
332460|2018-02-02|SO|V Ka 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332460
332463|2018-01-30|SO|V Ka 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332463
332445|2018-01-26|SO|V Ka 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332445
332461|2018-01-24|SO|V Ka 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332461
332496|2018-01-23|SO|V Ka 897/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332496
332444|2018-01-22|SO|V Ka 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332444
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332449|2018-01-17|SO|V Ka 1134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332449
332454|2018-01-04|SO|V Ka 1212/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332454
332478|2017-12-29|SO|V Ka 570/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332478
332500|2017-12-28|SO|V Ka 951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332500
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
318637|2017-12-12|SO|IV K 190/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/318637
332491|2017-12-11|SO|V Ka 816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332491
332483|2017-12-08|SO|V Ka 697/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332483
332501|2017-12-07|SO|V Ka 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332501
332498|2017-12-07|SO|V Ka 904/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332498
332437|2017-12-04|SO|V Ka 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332437
332481|2017-11-30|SO|V Ka 646/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332481
337917|2017-11-27|SO|V Ka 1499/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337917
323317|2017-11-24|SO|XVII Ka 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323317
341386|2017-11-23|SO|V Ka 1520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341386
332480|2017-11-23|SO|V Ka 644/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332480
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
332477|2017-11-21|SO|V Ka 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332477
332484|2017-11-20|SO|V Ka 705/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332484
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
332476|2017-11-08|SO|V Ka 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332476
332474|2017-11-06|SO|V Ka 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332474
332455|2017-11-06|SO|V Ka 1217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332455
332493|2017-11-03|SO|V Ka 837/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332493
332479|2017-11-03|SO|V Ka 603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332479
310845|2017-11-02|SO|V Ka 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310845
310846|2017-10-30|SO|V Ka 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310846
310850|2017-10-25|SO|V Ka 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310850
311309|2017-10-12|SO|V Ka 798/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311309
310851|2017-10-11|SO|V Ka 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310851
310847|2017-10-10|SO|V Ka 330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310847
314045|2017-09-18|SO|XVII Ka 525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314045
314050|2017-09-08|SO|XVII Ka 753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314050
303560|2017-08-30|SO|V Ka 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303560
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
303568|2017-08-25|SO|V Ka 765/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303568
303564|2017-08-25|SO|V Ka 531/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303564
310843|2017-08-22|SO|V Ka 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310843
382954|2017-08-17|SO|II Ka 186/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382954
526628|2017-08-04|SO|IV Ka 484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/526628
297525|2017-07-20|SO|V Ka 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297525
294484|2017-07-18|SO|V Ka 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294484
294480|2017-07-18|SO|V Ka 299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294480
294486|2017-07-14|SO|V Ka 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294486
297524|2017-07-11|SO|V Ka 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297524
294482|2017-07-04|SO|V Ka 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294482
294478|2017-06-28|SO|V Ka 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294478
294481|2017-06-23|SO|V Ka 347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294481
294476|2017-06-21|SO|V Ka 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294476
294477|2017-06-20|SO|V Ka 1618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294477
288188|2017-05-17|SO|V Ka 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288188
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
288169|2017-05-12|SO|V Ka 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288169
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
288161|2017-05-08|SO|V Ka 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288161
288187|2017-05-04|SO|V Ka 954/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288187
288155|2017-05-04|SO|V Ka 1521/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288155
288150|2017-05-04|SO|V Ka 135/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288150
288167|2017-04-25|SO|V Ka 1725/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288167
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
281059|2017-04-13|SO|V Ka 171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281059
288166|2017-04-10|SO|V Ka 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288166
281046|2017-04-10|SO|V Ka 1508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281046
281050|2017-03-30|SO|V Ka 1591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281050
281057|2017-03-21|SO|V Ka 1682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281057
288156|2017-03-20|SO|V Ka 1541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288156
281032|2017-03-20|SO|V Ka 1317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281032
281014|2017-03-14|SO|V Ka 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281014
278657|2017-03-14|SO|XVII Ka 1071/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278657
281045|2017-02-27|SO|V Ka 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281045
281075|2017-02-20|SO|V Ka 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281075
281077|2017-02-08|SO|V Ka 959/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281077
281049|2017-02-07|SO|V Ka 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281049
281036|2017-02-06|SO|V Ka 1353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281036
281008|2017-02-02|SO|V Ka 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281008
281031|2017-02-01|SO|V Ka 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281031
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
281043|2017-01-30|SO|V Ka 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281043
281044|2017-01-27|SO|V Ka 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281044
281013|2017-01-19|SO|V Ka 1161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281013
268822|2017-01-17|SO|V Ka 651/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268822
266138|2017-01-16|SO|IX K 61/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266138
281009|2017-01-13|SO|V Ka 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281009
281025|2017-01-12|SO|V Ka 1280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281025
268894|2017-01-12|SO|XVII Ka 1274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268894
268907|2017-01-10|SO|XVII Ka 919/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268907
268814|2017-01-10|SO|V Ka 385/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268814
