saos_id|date|court|case_number|type|score|saos_url
154584|2015-04-22|SO|IV Ka 327/15|Wyrok|40|https://www.saos.org.pl/judgments/154584
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
150200|2015-04-13|SO|IV Ka 23/15|Wyrok|40|https://www.saos.org.pl/judgments/150200
154570|2015-04-10|SO|IV Ka 265/15|Wyrok|40|https://www.saos.org.pl/judgments/154570
152116|2015-04-09|SO|VI Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/152116
156584|2015-03-31|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/156584
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
154564|2015-03-27|SO|IV Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/154564
148180|2015-03-24|SO|II Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/148180
153801|2015-03-20|SO|IV Ka 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/153801
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
148051|2015-03-13|SO|II Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/148051
150067|2015-03-11|SO|IV Ka 8/15|Wyrok|40|https://www.saos.org.pl/judgments/150067
150871|2015-03-05|SO|IV Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150871
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
148788|2015-02-23|SO|II Ka 10/15|Wyrok|40|https://www.saos.org.pl/judgments/148788
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
132046|2015-02-18|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/132046
134321|2015-02-13|SO|IV Ka 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/134321
148691|2015-02-12|SO|VI Ka 402/14|Wyrok|40|https://www.saos.org.pl/judgments/148691
130812|2015-01-30|SO|XVII Ka 1388/14|Wyrok|40|https://www.saos.org.pl/judgments/130812
129095|2015-01-27|SO|IV Ka 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/129095
128927|2015-01-23|SO|VI Ka 856/14|Wyrok|40|https://www.saos.org.pl/judgments/128927
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
128184|2015-01-16|SO|II Ka 498/14|Wyrok|40|https://www.saos.org.pl/judgments/128184
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
126580|2015-01-15|SO|V Ka 801/14|Wyrok|40|https://www.saos.org.pl/judgments/126580
129705|2015-01-09|SO|VI Ka 342/14|Wyrok|40|https://www.saos.org.pl/judgments/129705
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
74519|2014-12-03|SO|VI Ka 422/14|Wyrok|40|https://www.saos.org.pl/judgments/74519
72893|2014-12-03|SO|VI Ka 554/14|Wyrok|40|https://www.saos.org.pl/judgments/72893
74517|2014-12-01|SO|VI Ka 1430/13|Wyrok|40|https://www.saos.org.pl/judgments/74517
74520|2014-11-28|SO|VI Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/74520
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
127669|2014-11-21|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/127669
72684|2014-11-21|SO|II Ka 497/14|Wyrok|40|https://www.saos.org.pl/judgments/72684
70628|2014-11-13|SO|VI Ka 404/14|Wyrok|40|https://www.saos.org.pl/judgments/70628
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
68447|2014-10-31|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/68447
70712|2014-10-30|SO|VI Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/70712
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
68433|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/68433
67802|2014-10-23|SO|II Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/67802
68439|2014-10-17|SO|IV Ka 811/14|Wyrok|40|https://www.saos.org.pl/judgments/68439
67353|2014-10-15|SO|XVII Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/67353
67799|2014-10-09|SO|II Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/67799
68043|2014-10-01|SO|IV Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/68043
67147|2014-09-29|SO|VI Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/67147
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
63442|2014-09-17|SO|II Ka 264/14|Wyrok|40|https://www.saos.org.pl/judgments/63442
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
61765|2014-09-02|SO|VI Ka 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/61765
65380|2014-08-29|SO|IV Ka 621/14|Wyrok|40|https://www.saos.org.pl/judgments/65380
62239|2014-08-14|SO|IV Ka 536/14|Wyrok|40|https://www.saos.org.pl/judgments/62239
56962|2014-07-28|SO|IV Ka 577/14|Wyrok|40|https://www.saos.org.pl/judgments/56962
64127|2014-07-21|SO|IV Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/64127
54444|2014-07-21|SO|IV Ka 556/14|Wyrok|40|https://www.saos.org.pl/judgments/54444
58175|2014-07-10|SO|VI Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/58175
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
55727|2014-06-05|SO|VI Ka 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/55727
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
49030|2014-05-26|SO|IV Ka 377/14|Wyrok|40|https://www.saos.org.pl/judgments/49030
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
48151|2014-05-23|SO|VI Ka 111/14|Wyrok|40|https://www.saos.org.pl/judgments/48151
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
47140|2014-04-17|SO|IV Ka 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/47140
42978|2014-04-09|SO|VI Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/42978
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
37763|2014-02-20|SO|IV Ka 1018/13|Wyrok|40|https://www.saos.org.pl/judgments/37763
38110|2014-02-13|SO|VI Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/38110
48303|2014-01-28|SO|IV Ka 2/14|Wyrok|40|https://www.saos.org.pl/judgments/48303
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
31911|2014-01-09|SO|II Ka 580/13|Wyrok|40|https://www.saos.org.pl/judgments/31911
35870|2013-12-19|SO|IV Ka 653/13|Wyrok|40|https://www.saos.org.pl/judgments/35870
29643|2013-12-16|SO|II Ka 396/13|Wyrok|40|https://www.saos.org.pl/judgments/29643
32609|2013-12-03|SO|IV Ka 792/13|Wyrok|40|https://www.saos.org.pl/judgments/32609
33765|2013-11-07|SO|VI Ka 388/13|Wyrok|40|https://www.saos.org.pl/judgments/33765
25842|2013-11-05|SO|V Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/25842
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
24477|2013-10-11|SO|II Ka 438/13|Wyrok|40|https://www.saos.org.pl/judgments/24477
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
21656|2013-08-05|SO|VI Ka 1602/12|Wyrok|40|https://www.saos.org.pl/judgments/21656
19064|2013-08-01|SO|VI Ka 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/19064
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
15566|2013-07-02|SO|V Ka 414/13|Wyrok|40|https://www.saos.org.pl/judgments/15566
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
22503|2013-06-11|SO|VI Ka 1306/12|Wyrok|40|https://www.saos.org.pl/judgments/22503
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
14097|2013-04-30|SO|IV Ka 100/13|Wyrok|40|https://www.saos.org.pl/judgments/14097
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
12441|2013-04-09|SO|VI Ka 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12441
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
8553|2013-03-21|SO|VI Ka 72/13|Wyrok|40|https://www.saos.org.pl/judgments/8553
4878|2013-01-15|SO|IV Ka 694/12|Wyrok|40|https://www.saos.org.pl/judgments/4878
34171|2012-11-12|SO|VI Ka 285/12|Wyrok|40|https://www.saos.org.pl/judgments/34171
418112|2020-08-07|SO|V Kz 580/20|Postanowienie|31|https://www.saos.org.pl/judgments/418112
316862|2017-11-02|SO|VII Kz 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/316862
312992|2017-08-31|SO|VII Kz 360/17|Postanowienie|31|https://www.saos.org.pl/judgments/312992
286955|2017-04-20|SO|VII Kz 121/17|Postanowienie|31|https://www.saos.org.pl/judgments/286955
64131|2014-09-25|SO|IV Kz 457/14|Postanowienie|31|https://www.saos.org.pl/judgments/64131
36692|2014-02-28|SO|V Kz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/36692
543122|2026-03-17|SO|VI Ka 1299/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543122
543984|2026-03-06|SO|VI Ka 660/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543984
541876|2026-01-26|SO|VI Ka 618/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541876
540809|2025-12-18|SO|VI Ka 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540809
540969|2025-12-16|SO|VI Ka 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540969
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
536576|2025-10-02|SO|VI Ka 398/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536576
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
527862|2025-05-07|SO|VI Ka 441/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527862
527030|2025-04-24|SO|VI Ka 1060/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527030
521450|2025-01-31|SO|VI Ka 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521450
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
521311|2024-10-22|SO|VI Ka 68/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521311
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
510957|2024-07-24|SO|VI Ka 1148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510957
510943|2024-06-06|SO|VI Ka 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510943
511310|2024-05-22|SO|VI Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511310
511195|2024-03-19|SO|VI Ka 526/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511195
511182|2024-02-19|SO|VI Ka 497/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511182
511202|2024-01-26|SO|VI Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511202
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
510951|2024-01-17|SO|VI Ka 1084/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510951
511744|2024-01-12|SO|VII Ka 595/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511744
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
510972|2023-12-04|SO|VI Ka 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510972
511062|2023-07-20|SO|VI Ka 244/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511062
492498|2023-07-04|SO|IV Ka 574/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492498
492476|2023-06-20|SO|IV Ka 277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492476
492601|2023-06-15|SO|VI Ka 1357/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492601
492490|2023-06-14|SO|IV Ka 335/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492490
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
492597|2023-04-12|SO|VI Ka 1168/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492597
487419|2023-02-23|SO|VI Ka 1001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487419
487452|2023-02-22|SO|VI Ka 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487452
483092|2022-12-20|SO|VI Ka 909/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483092
482242|2022-11-15|SO|IV Ka 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482242
482243|2022-11-10|SO|IV Ka 835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482243
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
481082|2022-11-02|SO|IV Ka 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481082
526142|2022-10-25|SO|IV Ka 1071/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526142
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
474291|2022-07-26|SO|VI Ka 1324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474291
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
470940|2022-06-29|SO|VI Ka 1155/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470940
470949|2022-06-28|SO|VI Ka 424/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470949
467623|2022-06-03|SO|VI Ka 53/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467623
473418|2022-05-10|SO|IV Ka 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473418
476400|2022-04-20|SO|VI Ka 1240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476400
465409|2022-04-07|SO|VI Ka 356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465409
465396|2022-03-22|SO|VI Ka 1169/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465396
463203|2022-03-10|SO|VI Ka 1133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463203
466257|2022-03-04|SO|VI Ka 96/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466257
467619|2022-02-23|SO|VI Ka 1233/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/467619
472764|2022-01-20|SO|IV Ka 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472764
456883|2022-01-17|SO|VI Ka 1004/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456883
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
466930|2021-12-22|SO|V Ka 556/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466930
452861|2021-12-17|SO|VI Ka 250/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452861
468541|2021-12-15|SO|IV Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468541
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
451323|2021-11-29|SO|VI Ka 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451323
453061|2021-11-24|SO|VI Ka 684/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453061
451922|2021-11-16|SO|VI Ka 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451922
473993|2021-11-04|SO|VI Ka 440/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473993
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
449643|2021-10-21|SO|VI Ka 371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449643
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
449574|2021-09-07|SO|VI Ka 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449574
455954|2021-07-27|SO|IV Ka 616/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455954
445546|2021-07-07|SO|IV Ka 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445546
445547|2021-05-06|SO|IV Ka 445/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445547
445544|2021-04-20|SO|IV Ka 237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445544
442934|2021-01-28|SO|IV Ka 985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442934
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
438624|2021-01-19|SO|IV Ka 852/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438624
438616|2021-01-19|SO|IV Ka 563/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438616
438620|2020-12-18|SO|IV Ka 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438620
438623|2020-11-19|SO|IV Ka 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438623
438617|2020-11-03|SO|IV Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438617
436242|2020-10-30|SO|IV Ka 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436242
432109|2020-09-16|SO|IV Ka 517/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432109
430946|2020-09-02|SO|IV Ka 549/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430946
428872|2020-08-06|SO|IV Ka 494/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428872
430847|2020-08-04|SO|IV Ka 490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430847
427423|2020-08-04|SO|IV Ka 131/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427423
428276|2020-07-29|SO|IV Ka 433/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428276
429164|2020-07-28|SO|IV Ka 469/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429164
427425|2020-07-28|SO|IV Ka 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427425
427424|2020-07-14|SO|IV Ka 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427424
426145|2020-07-09|SO|IV Ka 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426145
426144|2020-07-07|SO|IV Ka 309/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426144
426139|2020-06-25|SO|IV Ka 20/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426139
423947|2020-05-21|SO|IV Ka 875/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423947
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
420390|2020-03-17|SO|IV Ka 103/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420390
419764|2020-03-12|SO|IV Ka 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419764
420391|2020-03-10|SO|IV Ka 1118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420391
419760|2020-02-25|SO|IV Ka 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419760
419756|2020-02-19|SO|IV Ka 1060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419756
418907|2020-02-13|SO|IV Ka 1197/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418907
406334|2020-01-15|SO|IV Ka 1105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406334
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
399571|2019-06-04|SO|V Ka 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399571
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
394532|2019-01-14|SO|II Ka 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394532
381833|2019-01-02|SO|V Ka 1445/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381833
381827|2018-12-14|SO|V Ka 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381827
381832|2018-12-07|SO|V Ka 1348/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381832
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
363274|2018-11-19|SO|V Ka 598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363274
362905|2018-10-15|SO|V Ka 857/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362905
362882|2018-09-06|SO|V Ka 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362882
362902|2018-08-10|SO|V Ka 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362902
362883|2018-08-06|SO|V Ka 448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362883
362878|2018-06-11|SO|V Ka 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362878
337931|2018-04-20|SO|V Ka 734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337931
335261|2018-03-20|SO|VI Ka 516/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335261
332497|2018-02-22|SO|V Ka 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332497
332485|2018-02-07|SO|V Ka 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332485
332445|2018-01-26|SO|V Ka 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332445
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
332483|2017-12-08|SO|V Ka 697/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332483
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
314045|2017-09-18|SO|XVII Ka 525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314045
294486|2017-07-14|SO|V Ka 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294486
288175|2017-05-25|SO|V Ka 228/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288175
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
288161|2017-05-08|SO|V Ka 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288161
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
288166|2017-04-10|SO|V Ka 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288166
281036|2017-02-06|SO|V Ka 1353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281036
281011|2017-01-09|SO|V Ka 1124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281011
267460|2016-12-28|SO|V Ka 939/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267460
267461|2016-12-22|SO|V Ka 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267461
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
