saos_id|date|court|case_number|type|score|saos_url
225882|2016-05-31|SO|VII Kzw 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/225882
204772|2016-02-12|SO|V Ka 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/204772
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
410628|2009-06-15|SO|V Ka 475/09|Postanowienie|31|https://www.saos.org.pl/judgments/410628
547115|2026-05-28|SO|VI Ka 1484/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547115
546859|2026-05-22|SO|VI Ka 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546859
546858|2026-05-15|SO|VI Ka 1466/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546858
545650|2026-04-21|SO|VI Ka 84/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/545650
545646|2026-04-21|SO|VI Ka 1342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/545646
545236|2026-04-21|SO|VI Ka 242/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545236
545339|2026-04-10|SO|VI Ka 1428/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545339
546593|2026-03-30|SO|VI Ka 80/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546593
543982|2026-03-18|SO|VI Ka 1019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543982
543123|2026-03-18|SO|VI Ka 1403/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543123
545649|2026-03-17|SO|VI Ka 1369/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545649
543122|2026-03-17|SO|VI Ka 1299/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543122
543124|2026-03-16|SO|VI Ka 37/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543124
543984|2026-03-06|SO|VI Ka 660/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543984
542652|2026-03-03|SO|VI Ka 931/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542652
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
543606|2026-02-20|SO|VI Ka 1332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543606
543609|2026-02-13|SO|VI Ka 714/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543609
543726|2026-02-12|SO|VI Ka 604/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543726
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
543608|2026-02-04|SO|VI Ka 703/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543608
540805|2026-01-29|SO|V Ka 436/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540805
540804|2026-01-29|SO|V Ka 389/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540804
541876|2026-01-26|SO|VI Ka 618/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541876
540968|2026-01-16|SO|VI Ka 535/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540968
540966|2026-01-13|SO|VI Ka 1323/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540966
540192|2025-12-19|SO|VI Ka 1459/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540192
540191|2025-12-19|SO|VI Ka 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540191
539112|2025-12-19|SO|VI Ka 842/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539112
540809|2025-12-18|SO|VI Ka 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540809
540748|2025-12-18|SO|VI Ka 867/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540748
539746|2025-12-18|SO|VI Ka 1121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539746
540969|2025-12-16|SO|VI Ka 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540969
539751|2025-12-16|SO|VI Ka 707/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539751
539749|2025-12-09|SO|VI Ka 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539749
538664|2025-12-08|SO|VI Ka 509/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538664
538665|2025-12-03|SO|VI Ka 920/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538665
538541|2025-12-02|SO|VI Ka 436/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538541
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
539748|2025-11-20|SO|VI Ka 1188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539748
538540|2025-11-20|SO|VI Ka 411/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538540
539747|2025-11-18|SO|VI Ka 1124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539747
538307|2025-11-13|SO|VI Ka 1061/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538307
537510|2025-11-13|SO|VI Ka 928/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537510
537273|2025-11-07|SO|VI Ka 434/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537273
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
537274|2025-11-04|SO|VI Ka 466/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537274
540810|2025-10-27|SO|VI Ka 160/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540810
537961|2025-10-20|SO|VI Ka 1024/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537961
536137|2025-10-17|SO|VI Ka 39/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536137
537005|2025-10-07|SO|VI Ka 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537005
535961|2025-10-07|SO|VI Ka 41/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535961
536576|2025-10-02|SO|VI Ka 398/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536576
536575|2025-09-30|SO|VI Ka 395/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536575
537001|2025-09-24|SO|VI Ka 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537001
535357|2025-09-24|SO|VI Ka 703/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535357
535356|2025-09-24|SO|VI Ka 210/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535356
534797|2025-09-24|SO|VI Ka 777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534797
536579|2025-09-17|SO|VI Ka 820/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536579
536578|2025-09-15|SO|VI Ka 759/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536578
535964|2025-09-15|SO|VI Ka 780/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535964
535399|2025-09-04|SO|VI Ka 714/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535399
533188|2025-08-26|SO|VI Ka 1236/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533188
534285|2025-08-22|SO|VI Ka 1097/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534285
533503|2025-07-22|SO|IV Ka 546/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533503
532797|2025-07-16|SO|VI Ka 740/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532797
532794|2025-07-16|SO|VI Ka 1445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532794
534284|2025-07-10|SO|VI Ka 102/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534284
530862|2025-07-04|SO|VI Ka 638/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530862
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
531951|2025-06-30|SO|VI Ka 149/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/531951
532796|2025-06-17|SO|VI Ka 438/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532796
529443|2025-06-17|SO|VI Ka 1138/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529443
531953|2025-06-06|SO|VI Ka 815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531953
527483|2025-06-02|SO|VI Ka 908/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527483
528966|2025-05-30|SO|VI Ka 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528966
532793|2025-05-28|SO|VI Ka 1352/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532793
527253|2025-05-26|SO|VI Ka 370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527253
528738|2025-05-22|SO|VI Ka 1377/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528738
528743|2025-05-20|SO|VI Ka 491/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528743
528320|2025-05-12|SO|IV Ka 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528320
526328|2025-05-12|SO|VI Ka 355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526328
534288|2025-05-07|SO|VI Ka 415/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534288
527862|2025-05-07|SO|VI Ka 441/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527862
526333|2025-05-06|SO|VI Ka 884/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526333
526332|2025-05-06|SO|VI Ka 834/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526332
526326|2025-05-05|SO|VI Ka 121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526326
526330|2025-04-28|SO|VI Ka 499/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526330
533498|2025-04-24|SO|IV Ka 168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533498
527030|2025-04-24|SO|VI Ka 1060/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527030
525187|2025-04-17|SO|VI Ka 1118/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525187
525239|2025-04-15|SO|VI Ka 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525239
524518|2025-04-03|SO|VI Ka 799/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524518
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
524098|2025-03-31|SO|VI Ka 321/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524098
524007|2025-03-28|SO|VI Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524007
523961|2025-03-27|SO|VI Ka 604/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523961
523842|2025-03-25|SO|VI Ka 422/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523842
523558|2025-03-20|SO|VI Ka 1172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523558
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
533049|2025-03-07|SO|IV Ka 1204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533049
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
522305|2025-02-05|SO|VI Ka 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522305
521450|2025-01-31|SO|VI Ka 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521450
522307|2025-01-24|SO|VI Ka 922/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522307
520230|2025-01-23|SO|VI Ka 903/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520230
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
520229|2025-01-20|SO|VI Ka 419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520229
522306|2024-12-19|SO|VI Ka 875/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522306
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
517899|2024-12-09|SO|VI Ka 890/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517899
518993|2024-11-27|SO|VI Ka 636/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518993
521311|2024-10-22|SO|VI Ka 68/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521311
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
511258|2024-08-27|SO|VI Ka 721/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511258
521310|2024-08-21|SO|VI Ka 1447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521310
520621|2024-08-21|SO|VI Ka 633/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520621
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
510960|2024-07-24|SO|VI Ka 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510960
510957|2024-07-24|SO|VI Ka 1148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510957
511208|2024-07-22|SO|VI Ka 563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511208
510959|2024-07-18|SO|VI Ka 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510959
510956|2024-07-18|SO|VI Ka 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510956
510961|2024-07-12|SO|VI Ka 1181/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510961
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
510945|2024-06-26|SO|VI Ka 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510945
511196|2024-06-13|SO|VI Ka 528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511196
510942|2024-06-13|SO|VI Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510942
510943|2024-06-06|SO|VI Ka 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510943
511047|2024-05-27|SO|VI Ka 217/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511047
511204|2024-05-22|SO|VI Ka 556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511204
507900|2024-05-17|SO|IV Ka 179/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507900
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
511300|2024-05-08|SO|VI Ka 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511300
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
511307|2024-04-29|SO|VI Ka 886/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511307
511254|2024-04-17|SO|VI Ka 713/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511254
508187|2024-04-17|SO|IV Ka 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508187
529019|2024-04-11|SO|IV Ka 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529019
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
511244|2024-03-27|SO|VI Ka 673/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511244
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
511066|2024-02-02|SO|VI Ka 251/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511066
511210|2024-01-30|SO|VI Ka 576/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511210
511202|2024-01-26|SO|VI Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511202
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
510951|2024-01-17|SO|VI Ka 1084/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510951
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
511228|2024-01-15|SO|VI Ka 639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511228
511308|2024-01-12|SO|VI Ka 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511308
511188|2023-12-29|SO|VI Ka 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511188
511187|2023-12-29|SO|VI Ka 51/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511187
511126|2023-12-21|SO|VI Ka 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511126
507790|2023-12-08|SO|IV Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507790
508281|2023-11-27|SO|IV Ka 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508281
508326|2023-08-31|SO|IV Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508326
492498|2023-07-04|SO|IV Ka 574/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492498
492490|2023-06-14|SO|IV Ka 335/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492490
492596|2023-06-13|SO|VI Ka 1163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492596
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
492644|2023-05-17|SO|VI Ka 874/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492644
490956|2023-04-28|SO|VI Ka 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490956
492495|2023-04-27|SO|IV Ka 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492495
487432|2023-04-05|SO|VI Ka 1380/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487432
490963|2023-03-31|SO|VI Ka 420/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490963
487453|2023-03-23|SO|VI Ka 961/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487453
487429|2023-03-21|SO|VI Ka 1297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487429
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
492641|2023-03-10|SO|VI Ka 724/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492641
487448|2023-03-08|SO|VI Ka 756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487448
487440|2023-03-07|SO|VI Ka 222/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487440
483839|2023-03-06|SO|VI Ka 249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483839
483836|2023-03-06|SO|VI Ka 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483836
485789|2023-02-23|SO|VI Ka 891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485789
487445|2023-02-22|SO|VI Ka 601/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487445
487437|2023-02-21|SO|VI Ka 1432/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487437
483698|2023-02-15|SO|VI Ka 249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483698
483519|2023-02-03|SO|VI Ka 753/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483519
487443|2023-01-09|SO|VI Ka 340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487443
483088|2022-12-29|SO|VI Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483088
483087|2022-12-29|SO|VI Ka 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483087
481489|2022-12-21|SO|VI Ka 1353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481489
482640|2022-12-14|SO|IV Ka 1014/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482640
482400|2022-12-14|SO|IV Ka 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482400
483083|2022-12-13|SO|VI Ka 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483083
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
479426|2022-11-23|SO|VI Ka 669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479426
479425|2022-11-22|SO|VI Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479425
479423|2022-11-22|SO|VI Ka 1347/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479423
479421|2022-11-17|SO|VI Ka 1049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479421
482242|2022-11-15|SO|IV Ka 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482242
479422|2022-11-15|SO|VI Ka 1334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479422
482243|2022-11-10|SO|IV Ka 835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482243
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
478450|2022-11-09|SO|VI Ka 1215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478450
478007|2022-11-09|SO|VI Ka 264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478007
481082|2022-11-02|SO|IV Ka 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481082
480711|2022-10-25|SO|IV Ka 736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480711
477914|2022-10-21|SO|VI Ka 1143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477914
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
475243|2022-10-10|SO|VI Ka 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475243
476398|2022-10-04|SO|VI Ka 1138/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476398
476401|2022-09-30|SO|VI Ka 338/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476401
480627|2022-09-29|SO|IV Ka 632/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480627
475477|2022-09-29|SO|VI Ka 1070/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475477
478761|2022-09-27|SO|IV Ka 692/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478761
476403|2022-09-23|SO|VI Ka 505/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476403
475480|2022-09-14|SO|VI Ka 483/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475480
478617|2022-09-13|SO|IV Ka 545/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478617
475478|2022-09-13|SO|VI Ka 1231/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475478
474303|2022-09-09|SO|VI Ka 58/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474303
474422|2022-09-08|SO|VI Ka 619/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474422
474419|2022-08-31|SO|VI Ka 390/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474419
474302|2022-08-12|SO|VI Ka 49/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474302
474295|2022-07-28|SO|VI Ka 155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474295
474309|2022-07-26|SO|VI Ka 796/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474309
474291|2022-07-26|SO|VI Ka 1324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474291
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
475652|2022-07-12|SO|IV Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475652
475918|2022-07-05|SO|VI Ka 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475918
475365|2022-06-30|SO|IV Ka 354/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475365
474293|2022-06-23|SO|VI Ka 1438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474293
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
475046|2022-06-15|SO|IV Ka 334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475046
470942|2022-06-14|SO|VI Ka 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470942
468324|2022-06-14|SO|VI Ka 642/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468324
475043|2022-06-13|SO|IV Ka 284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475043
475041|2022-06-09|SO|IV Ka 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475041
470950|2022-06-06|SO|VI Ka 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470950
467627|2022-05-27|SO|VI Ka 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467627
