saos_id|date|court|case_number|type|score|saos_url
216118|2016-02-25|SO|II K 391/14|Wyrok|40|https://www.saos.org.pl/judgments/216118
213410|2016-02-24|SO|II W 1105/15|Wyrok|40|https://www.saos.org.pl/judgments/213410
214458|2016-02-23|SO|IV Ka 21/16|Wyrok|40|https://www.saos.org.pl/judgments/214458
212140|2016-02-23|SO|IV K 341/10|Wyrok|40|https://www.saos.org.pl/judgments/212140
211689|2016-02-23|SO|V Ka 1484/15|Wyrok|40|https://www.saos.org.pl/judgments/211689
215264|2016-02-22|SO|II K 212/14|Wyrok|40|https://www.saos.org.pl/judgments/215264
212687|2016-02-22|SO|VI Ka 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/212687
212137|2016-02-22|SO|IV K 255/14|Wyrok|40|https://www.saos.org.pl/judgments/212137
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
215633|2016-02-19|SO|XVII Ka 29/16|Wyrok|40|https://www.saos.org.pl/judgments/215633
216142|2016-02-18|SO|II K 82/15|Wyrok|40|https://www.saos.org.pl/judgments/216142
210686|2016-02-18|SO|XVII Ka 1150/15|Wyrok|40|https://www.saos.org.pl/judgments/210686
216108|2016-02-17|SO|II K 2/16|Wyrok|40|https://www.saos.org.pl/judgments/216108
215546|2016-02-16|SO|VI Ka 1349/15|Wyrok|40|https://www.saos.org.pl/judgments/215546
212847|2016-02-16|SO|II K 1392/13|Wyrok|40|https://www.saos.org.pl/judgments/212847
207360|2016-02-16|SO|II K 526/15|Wyrok|40|https://www.saos.org.pl/judgments/207360
218122|2016-02-15|SO|V Ka 1429/15|Wyrok|40|https://www.saos.org.pl/judgments/218122
214457|2016-02-15|SO|IV Ka 19/16|Wyrok|40|https://www.saos.org.pl/judgments/214457
213647|2016-02-15|SO|VIII K 407/15|Wyrok|40|https://www.saos.org.pl/judgments/213647
213468|2016-02-15|SO|III K 187/15|Wyrok|40|https://www.saos.org.pl/judgments/213468
218104|2016-02-12|SO|V Ka 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/218104
216690|2016-02-12|SO|II K 363/15|Wyrok|40|https://www.saos.org.pl/judgments/216690
210269|2016-02-12|SO|II K 530/15|Wyrok|40|https://www.saos.org.pl/judgments/210269
218102|2016-02-11|SO|V Ka 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/218102
216121|2016-02-11|SO|II K 467/15|Wyrok|40|https://www.saos.org.pl/judgments/216121
210701|2016-02-11|SO|XVII Ka 9/16|Wyrok|40|https://www.saos.org.pl/judgments/210701
210282|2016-02-11|SO|II W 113/15|Wyrok|40|https://www.saos.org.pl/judgments/210282
207457|2016-02-11|SO|IV Ka 9/16|Wyrok|40|https://www.saos.org.pl/judgments/207457
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
208208|2016-02-10|SO|II K 822/15|Wyrok|40|https://www.saos.org.pl/judgments/208208
207346|2016-02-10|SO|II K 1010/15|Wyrok|40|https://www.saos.org.pl/judgments/207346
214452|2016-02-09|SO|IV Ka 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/214452
212934|2016-02-09|SO|IV K 858/14|Wyrok|40|https://www.saos.org.pl/judgments/212934
210262|2016-02-09|SO|II K 315/15|Wyrok|40|https://www.saos.org.pl/judgments/210262
207969|2016-02-09|SO|II K 1149/12|Wyrok|40|https://www.saos.org.pl/judgments/207969
207818|2016-02-09|SO|VI Ka 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/207818
204756|2016-02-09|SO|V Ka 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/204756
234567|2016-02-08|SO|II K 628/15|Wyrok|40|https://www.saos.org.pl/judgments/234567
226801|2016-02-08|SO|VI Ka 1495/15|Wyrok|40|https://www.saos.org.pl/judgments/226801
218125|2016-02-08|SO|V Ka 1431/15|Wyrok|40|https://www.saos.org.pl/judgments/218125
214450|2016-02-08|SO|IV Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214450
272957|2016-02-07|SO|VI Ka 420/16|Wyrok|40|https://www.saos.org.pl/judgments/272957
226512|2016-02-05|SO|II K 591/12|Wyrok|40|https://www.saos.org.pl/judgments/226512
214456|2016-02-05|SO|IV Ka 15/16|Wyrok|40|https://www.saos.org.pl/judgments/214456
212347|2016-02-05|SO|VI Ka 1405/15|Wyrok|40|https://www.saos.org.pl/judgments/212347
212132|2016-02-04|SO|IV K 113/15|Wyrok|40|https://www.saos.org.pl/judgments/212132
218106|2016-02-03|SO|V Ka 1202/15|Wyrok|40|https://www.saos.org.pl/judgments/218106
221941|2016-02-02|SO|II K 415/14|Wyrok|40|https://www.saos.org.pl/judgments/221941
213396|2016-02-02|SO|II K 642/14|Wyrok|40|https://www.saos.org.pl/judgments/213396
200253|2016-02-02|SO|VI Ka 1464/15|Wyrok|40|https://www.saos.org.pl/judgments/200253
245871|2016-02-01|SO|V K 29/14|Wyrok|40|https://www.saos.org.pl/judgments/245871
212859|2016-02-01|SO|II K 369/15|Wyrok|40|https://www.saos.org.pl/judgments/212859
212584|2016-02-01|SO|II K 923/15|Wyrok|40|https://www.saos.org.pl/judgments/212584
208354|2016-02-01|SO|VI Ka 1353/15|Wyrok|40|https://www.saos.org.pl/judgments/208354
204574|2016-02-01|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/204574
239985|2016-01-29|SO|II K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/239985
211683|2016-01-29|SO|V Ka 1373/15|Wyrok|40|https://www.saos.org.pl/judgments/211683
210504|2016-01-29|SO|VI Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/210504
210500|2016-01-29|SO|VI Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/210500
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
204853|2016-01-29|SO|VI Ka 1182/15|Wyrok|40|https://www.saos.org.pl/judgments/204853
212852|2016-01-28|SO|II K 271/15|Wyrok|40|https://www.saos.org.pl/judgments/212852
211685|2016-01-28|SO|V Ka 1417/15|Wyrok|40|https://www.saos.org.pl/judgments/211685
210691|2016-01-28|SO|XVII Ka 1208/15|Wyrok|40|https://www.saos.org.pl/judgments/210691
207529|2016-01-28|SO|VI Ka 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/207529
234544|2016-01-27|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/234544
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
234726|2016-01-25|SO|V K 3/16|Wyrok|40|https://www.saos.org.pl/judgments/234726
228109|2016-01-25|SO|III K 521/14|Wyrok|40|https://www.saos.org.pl/judgments/228109
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
213857|2016-01-25|SO|II Ka 580/15|Wyrok|40|https://www.saos.org.pl/judgments/213857
211667|2016-01-25|SO|V Ka 1009/15|Wyrok|40|https://www.saos.org.pl/judgments/211667
210454|2016-01-25|SO|V Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/210454
227354|2016-01-22|SO|V Ka 1283/15|Wyrok|40|https://www.saos.org.pl/judgments/227354
215441|2016-01-22|SO|IV K 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/215441
203321|2016-01-22|SO|IV K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/203321
198241|2016-01-21|SO|II K 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/198241
272864|2016-01-20|SO|II W 555/16|Wyrok|40|https://www.saos.org.pl/judgments/272864
212929|2016-01-20|SO|IV K 209/13|Wyrok|40|https://www.saos.org.pl/judgments/212929
210688|2016-01-20|SO|XVII Ka 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/210688
199823|2016-01-20|SO|VI Ka 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199823
217004|2016-01-19|SO|VI Ka 1358/15|Wyrok|40|https://www.saos.org.pl/judgments/217004
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
229195|2016-01-18|SO|V K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/229195
204757|2016-01-18|SO|V Ka 1360/15|Wyrok|40|https://www.saos.org.pl/judgments/204757
204565|2016-01-18|SO|II K 701/12|Wyrok|40|https://www.saos.org.pl/judgments/204565
198706|2016-01-18|SO|IV Ka 1187/15|Wyrok|40|https://www.saos.org.pl/judgments/198706
210699|2016-01-15|SO|XVII Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/210699
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
199818|2016-01-15|SO|VI Ka 1295/15|Wyrok|40|https://www.saos.org.pl/judgments/199818
221945|2016-01-14|SO|II K 771/14|Wyrok|40|https://www.saos.org.pl/judgments/221945
212944|2016-01-14|SO|IV Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/212944
203498|2016-01-14|SO|VI Ka 950/15|Wyrok|40|https://www.saos.org.pl/judgments/203498
199343|2016-01-14|SO|II Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/199343
204569|2016-01-13|SO|II K 787/14|Wyrok|40|https://www.saos.org.pl/judgments/204569
204540|2016-01-13|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/204540
207440|2016-01-12|SO|IV Ka 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/207440
198561|2016-01-12|SO|II Ka 431/15|Wyrok|40|https://www.saos.org.pl/judgments/198561
198560|2016-01-12|SO|II Ka 429/15|Wyrok|40|https://www.saos.org.pl/judgments/198560
197657|2016-01-12|SO|II Ka 524/15|Wyrok|40|https://www.saos.org.pl/judgments/197657
210684|2016-01-11|SO|XVII Ka 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/210684
203492|2016-01-11|SO|VI Ka 1403/15|Wyrok|40|https://www.saos.org.pl/judgments/203492
200055|2016-01-11|SO|XVII Ka 1139/15|Wyrok|40|https://www.saos.org.pl/judgments/200055
210263|2016-01-08|SO|II K 38/15|Wyrok|40|https://www.saos.org.pl/judgments/210263
197580|2016-01-08|SO|XVI K 146/15|Wyrok|40|https://www.saos.org.pl/judgments/197580
196221|2016-01-05|SO|II K 394/15|Wyrok|40|https://www.saos.org.pl/judgments/196221
210273|2015-12-31|SO|II K 594/15|Wyrok|40|https://www.saos.org.pl/judgments/210273
197991|2015-12-31|SO|IV K 586/15|Wyrok|40|https://www.saos.org.pl/judgments/197991
196239|2015-12-30|SO|II K 794/15|Wyrok|40|https://www.saos.org.pl/judgments/196239
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
202954|2015-12-28|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/202954
212611|2015-12-22|SO|III K 1347/13|Wyrok|40|https://www.saos.org.pl/judgments/212611
203029|2015-12-22|SO|II W 610/15|Wyrok|40|https://www.saos.org.pl/judgments/203029
200045|2015-12-22|SO|XVII Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/200045
199693|2015-12-22|SO|II K 498/15|Wyrok|40|https://www.saos.org.pl/judgments/199693
196503|2015-12-22|SO|V Ka 1216/15|Wyrok|40|https://www.saos.org.pl/judgments/196503
195270|2015-12-22|SO|II W 596/15|Wyrok|40|https://www.saos.org.pl/judgments/195270
203984|2015-12-21|SO|II K 408/15|Wyrok|40|https://www.saos.org.pl/judgments/203984
196200|2015-12-21|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/196200
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
215281|2015-12-18|SO|II K 516/15|Wyrok|40|https://www.saos.org.pl/judgments/215281
203248|2015-12-18|SO|III K 279/15|Wyrok|40|https://www.saos.org.pl/judgments/203248
195628|2015-12-18|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/195628
195255|2015-12-18|SO|II K 776/15|Wyrok|40|https://www.saos.org.pl/judgments/195255
194373|2015-12-18|SO|II K 1065/14|Wyrok|40|https://www.saos.org.pl/judgments/194373
204554|2015-12-17|SO|II K 496/14|Wyrok|40|https://www.saos.org.pl/judgments/204554
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
208385|2015-12-16|SO|XVI K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208385
202977|2015-12-16|SO|II K 517/15|Wyrok|40|https://www.saos.org.pl/judgments/202977
200196|2015-12-16|SO|III K 482/14|Wyrok|40|https://www.saos.org.pl/judgments/200196
200071|2015-12-16|SO|XVII Ka 910/15|Wyrok|40|https://www.saos.org.pl/judgments/200071
200044|2015-12-16|SO|XVII Ka 1087/15|Wyrok|40|https://www.saos.org.pl/judgments/200044
199384|2015-12-16|SO|V Ka 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/199384
197653|2015-12-16|SO|II K 819/14|Wyrok|40|https://www.saos.org.pl/judgments/197653
194966|2015-12-16|SO|V Ka 1300/15|Wyrok|40|https://www.saos.org.pl/judgments/194966
291125|2015-12-15|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/291125
226525|2015-12-15|SO|II K 815/14|Wyrok|40|https://www.saos.org.pl/judgments/226525
211678|2015-12-15|SO|V Ka 1336/15|Wyrok|40|https://www.saos.org.pl/judgments/211678
202973|2015-12-15|SO|II K 503/15|Wyrok|40|https://www.saos.org.pl/judgments/202973
194953|2015-12-15|SO|V Ka 1189/15|Wyrok|40|https://www.saos.org.pl/judgments/194953
194939|2015-12-15|SO|V Ka 1057/15|Wyrok|40|https://www.saos.org.pl/judgments/194939
234551|2015-12-14|SO|II K 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/234551
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
211560|2015-12-14|SO|II K 775/14|Wyrok|40|https://www.saos.org.pl/judgments/211560
198296|2015-12-14|SO|V Ka 1273/15|Wyrok|40|https://www.saos.org.pl/judgments/198296
197752|2015-12-14|SO|IV W 330/15|Wyrok|40|https://www.saos.org.pl/judgments/197752
194960|2015-12-14|SO|V Ka 1231/15|Wyrok|40|https://www.saos.org.pl/judgments/194960
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
210914|2015-12-10|SO|II K 601/15|Wyrok|40|https://www.saos.org.pl/judgments/210914
210271|2015-12-10|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/210271
195252|2015-12-10|SO|II K 458/15|Wyrok|40|https://www.saos.org.pl/judgments/195252
194943|2015-12-10|SO|V Ka 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/194943
241460|2015-12-09|SO|II K 166/15|Wyrok|40|https://www.saos.org.pl/judgments/241460
234707|2015-12-09|SO|II K 813/13|Wyrok|40|https://www.saos.org.pl/judgments/234707
211670|2015-12-09|SO|V Ka 1226/15|Wyrok|40|https://www.saos.org.pl/judgments/211670
198697|2015-12-09|SO|IV Ka 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/198697
198541|2015-12-09|SO|II K 637/13|Wyrok|40|https://www.saos.org.pl/judgments/198541
195247|2015-12-09|SO|II K 294/15|Wyrok|40|https://www.saos.org.pl/judgments/195247
194948|2015-12-09|SO|V Ka 1157/15|Wyrok|40|https://www.saos.org.pl/judgments/194948
219399|2015-12-08|SO|V K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/219399
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
198539|2015-12-08|SO|II K 579/15|Wyrok|40|https://www.saos.org.pl/judgments/198539
195135|2015-12-08|SO|XVI K 192/15|Wyrok|40|https://www.saos.org.pl/judgments/195135
194973|2015-12-08|SO|V Ka 960/15|Wyrok|40|https://www.saos.org.pl/judgments/194973
211674|2015-12-07|SO|V Ka 1262/15|Wyrok|40|https://www.saos.org.pl/judgments/211674
211668|2015-12-07|SO|V Ka 1191/15|Wyrok|40|https://www.saos.org.pl/judgments/211668
200042|2015-12-07|SO|XVII Ka 1054/15|Wyrok|40|https://www.saos.org.pl/judgments/200042
194422|2015-12-07|SO|II Ka 454/15|Wyrok|40|https://www.saos.org.pl/judgments/194422
194406|2015-12-07|SO|II K 784/14|Wyrok|40|https://www.saos.org.pl/judgments/194406
196917|2015-12-04|SO|IV K 865/13|Wyrok|40|https://www.saos.org.pl/judgments/196917
196542|2015-12-04|SO|VI Ka 1080/15|Wyrok|40|https://www.saos.org.pl/judgments/196542
194963|2015-12-04|SO|V Ka 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/194963
196192|2015-12-03|SO|II K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196192
196551|2015-12-02|SO|VI Ka 997/15|Wyrok|40|https://www.saos.org.pl/judgments/196551
194945|2015-12-02|SO|V Ka 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/194945
194392|2015-12-02|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/194392
194379|2015-12-02|SO|II K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/194379
193720|2015-12-02|SO|II K 136/15|Wyrok|40|https://www.saos.org.pl/judgments/193720
285640|2015-12-01|SO|IV K 342/15|Wyrok|40|https://www.saos.org.pl/judgments/285640
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
215445|2015-12-01|SO|IV K 342/15|Wyrok|40|https://www.saos.org.pl/judgments/215445
211086|2015-12-01|SO|IV K 923/14|Wyrok|40|https://www.saos.org.pl/judgments/211086
198535|2015-12-01|SO|II K 502/14|Wyrok|40|https://www.saos.org.pl/judgments/198535
194954|2015-12-01|SO|V Ka 1192/15|Wyrok|40|https://www.saos.org.pl/judgments/194954
194952|2015-12-01|SO|V Ka 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/194952
210700|2015-11-30|SO|XVII Ka 866/15|Wyrok|40|https://www.saos.org.pl/judgments/210700
196403|2015-11-30|SO|III K 538/15|Wyrok|40|https://www.saos.org.pl/judgments/196403
195144|2015-11-30|SO|XVII Ka 1015/15|Wyrok|40|https://www.saos.org.pl/judgments/195144
195143|2015-11-30|SO|XVII Ka 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/195143
345677|2015-11-27|SO|II K 248/15|Wyrok|40|https://www.saos.org.pl/judgments/345677
204570|2015-11-27|SO|II K 804/12|Wyrok|40|https://www.saos.org.pl/judgments/204570
198543|2015-11-27|SO|II K 638/14|Wyrok|40|https://www.saos.org.pl/judgments/198543
196506|2015-11-27|SO|V Ka 1310/15|Wyrok|40|https://www.saos.org.pl/judgments/196506
191710|2015-11-27|SO|VI Ka 742/15|Wyrok|40|https://www.saos.org.pl/judgments/191710
237827|2015-11-26|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/237827
198556|2015-11-26|SO|II K 968/14|Wyrok|40|https://www.saos.org.pl/judgments/198556
196458|2015-11-26|SO|IV K 871/13|Wyrok|40|https://www.saos.org.pl/judgments/196458
194969|2015-11-26|SO|V Ka 383/15|Wyrok|40|https://www.saos.org.pl/judgments/194969
194946|2015-11-26|SO|V Ka 1125/15|Wyrok|40|https://www.saos.org.pl/judgments/194946
193725|2015-11-26|SO|II K 694/14|Wyrok|40|https://www.saos.org.pl/judgments/193725
183986|2015-11-26|SO|II Ka 562/15|Wyrok|40|https://www.saos.org.pl/judgments/183986
183984|2015-11-26|SO|II Ka 557/15|Wyrok|40|https://www.saos.org.pl/judgments/183984
195146|2015-11-25|SO|XVII Ka 1023/15|Wyrok|40|https://www.saos.org.pl/judgments/195146
191002|2015-11-25|SO|II K 741/15|Wyrok|40|https://www.saos.org.pl/judgments/191002
225357|2015-11-24|SO|V K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/225357
193507|2015-11-24|SO|VI Ka 987/15|Wyrok|40|https://www.saos.org.pl/judgments/193507
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
192801|2015-11-23|SO|VI Ka 1112/15|Wyrok|40|https://www.saos.org.pl/judgments/192801
189966|2015-11-23|SO|II K 679/14|Wyrok|40|https://www.saos.org.pl/judgments/189966
202991|2015-11-19|SO|II K 738/15|Wyrok|40|https://www.saos.org.pl/judgments/202991
198710|2015-11-19|SO|IV Ka 571/15|Wyrok|40|https://www.saos.org.pl/judgments/198710
196206|2015-11-19|SO|II K 265/14|Wyrok|40|https://www.saos.org.pl/judgments/196206
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
195470|2015-11-19|SO|VI Ka 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195470
196242|2015-11-18|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/196242
194374|2015-11-18|SO|II K 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/194374
192736|2015-11-18|SO|IV Ka 917/15|Wyrok|40|https://www.saos.org.pl/judgments/192736
189698|2015-11-18|SO|XVII Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/189698
211673|2015-11-17|SO|V Ka 1234/15|Wyrok|40|https://www.saos.org.pl/judgments/211673
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
189633|2015-11-17|SO|XVII Ka 154/15|Wyrok|40|https://www.saos.org.pl/judgments/189633
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
183886|2015-11-17|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/183886
194950|2015-11-16|SO|V Ka 1170/15|Wyrok|40|https://www.saos.org.pl/judgments/194950
191711|2015-11-12|SO|VI Ka 751/15|Wyrok|40|https://www.saos.org.pl/judgments/191711
191029|2015-11-12|SO|IV K 660/15|Wyrok|40|https://www.saos.org.pl/judgments/191029
218109|2015-11-10|SO|V Ka 1255/15|Wyrok|40|https://www.saos.org.pl/judgments/218109
199354|2015-11-10|SO|IV K 704/13|Wyrok|40|https://www.saos.org.pl/judgments/199354
194972|2015-11-10|SO|V Ka 809/15|Wyrok|40|https://www.saos.org.pl/judgments/194972
189706|2015-11-09|SO|XVII Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/189706
184060|2015-11-09|SO|II W 810/14|Wyrok|40|https://www.saos.org.pl/judgments/184060
183649|2015-11-09|SO|II K 228/14|Wyrok|40|https://www.saos.org.pl/judgments/183649
234562|2015-11-06|SO|II K 361/15|Wyrok|40|https://www.saos.org.pl/judgments/234562
234559|2015-11-06|SO|II K 332/15|Wyrok|40|https://www.saos.org.pl/judgments/234559
194388|2015-11-06|SO|II K 378/15|Wyrok|40|https://www.saos.org.pl/judgments/194388
192729|2015-11-06|SO|IV Ka 776/15|Wyrok|40|https://www.saos.org.pl/judgments/192729
189708|2015-11-06|SO|XVII Ka 964/15|Wyrok|40|https://www.saos.org.pl/judgments/189708
194970|2015-11-05|SO|V Ka 747/15|Wyrok|40|https://www.saos.org.pl/judgments/194970
189639|2015-11-04|SO|XVII Ka 583/15|Wyrok|40|https://www.saos.org.pl/judgments/189639
183843|2015-11-04|SO|II K 737/15|Wyrok|40|https://www.saos.org.pl/judgments/183843
211695|2015-11-03|SO|V Ka 919/15|Wyrok|40|https://www.saos.org.pl/judgments/211695
191143|2015-11-03|SO|II K 121/13|Wyrok|40|https://www.saos.org.pl/judgments/191143
189705|2015-11-03|SO|XVII Ka 938/15|Wyrok|40|https://www.saos.org.pl/judgments/189705
231543|2015-11-02|SO|IV Ka 819/15|Wyrok|40|https://www.saos.org.pl/judgments/231543
189692|2015-11-02|SO|XVII Ka 889/15|Wyrok|40|https://www.saos.org.pl/judgments/189692
183717|2015-11-02|SO|II K 388/15|Wyrok|40|https://www.saos.org.pl/judgments/183717
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
183745|2015-10-30|SO|II K 439/14|Wyrok|40|https://www.saos.org.pl/judgments/183745
204963|2015-10-29|SO|VIII K 642/14|Wyrok|40|https://www.saos.org.pl/judgments/204963
193722|2015-10-29|SO|II K 259/15|Wyrok|40|https://www.saos.org.pl/judgments/193722
