saos_id|date|court|case_number|type|score|saos_url
68508|2014-06-30|SO|XVI K 19/13|Wyrok|40|https://www.saos.org.pl/judgments/68508
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
54431|2014-06-25|SO|IV Ka 476/14|Wyrok|40|https://www.saos.org.pl/judgments/54431
51914|2014-06-23|SO|IV Ka 279/14|Wyrok|40|https://www.saos.org.pl/judgments/51914
59401|2014-06-16|SO|XVI K 44/14|Wyrok|40|https://www.saos.org.pl/judgments/59401
54584|2014-06-06|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/54584
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
51913|2014-06-03|SO|IV Ka 225/14|Wyrok|40|https://www.saos.org.pl/judgments/51913
51019|2014-06-03|SO|IV Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/51019
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
54424|2014-05-26|SO|IV Ka 370/14|Wyrok|40|https://www.saos.org.pl/judgments/54424
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
235872|2014-05-09|SO|II K 66/13|Wyrok|40|https://www.saos.org.pl/judgments/235872
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
49814|2014-04-23|SO|IV Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/49814
49018|2014-04-16|SO|IV Ka 156/14|Wyrok|40|https://www.saos.org.pl/judgments/49018
43829|2014-04-14|SO|VI Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/43829
45967|2014-04-09|SO|II K 967/13|Wyrok|40|https://www.saos.org.pl/judgments/45967
50253|2014-04-07|SO|VI Ka 942/13|Wyrok|40|https://www.saos.org.pl/judgments/50253
69710|2014-03-31|SO|III Ko 419/13|Wyrok|40|https://www.saos.org.pl/judgments/69710
49952|2014-03-05|SO|IV Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/49952
48565|2014-02-26|SO|IV Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48565
38274|2014-02-26|SO|V Ka 847/13|Wyrok|40|https://www.saos.org.pl/judgments/38274
48568|2014-02-24|SO|IV Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/48568
40877|2014-02-20|SO|VI Ka 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40877
40867|2014-02-06|SO|IV Ka 939/13|Wyrok|40|https://www.saos.org.pl/judgments/40867
35626|2014-02-04|SO|VI Ka 917/13|Wyrok|40|https://www.saos.org.pl/judgments/35626
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
49832|2014-01-21|SO|IV Ka 707/13|Wyrok|40|https://www.saos.org.pl/judgments/49832
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
53539|2014-01-10|SO|II K 580/12|Wyrok|40|https://www.saos.org.pl/judgments/53539
70009|2013-12-19|SO|II K 97/12|Wyrok|40|https://www.saos.org.pl/judgments/70009
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
28827|2013-11-19|SO|VI Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/28827
33768|2013-11-14|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/33768
58181|2013-11-07|SO|VI Ka 384/13|Wyrok|40|https://www.saos.org.pl/judgments/58181
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
58180|2013-10-24|SO|VI Ka 378/13|Wyrok|40|https://www.saos.org.pl/judgments/58180
24389|2013-10-17|SO|VI Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/24389
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
179565|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/179565
17110|2013-06-06|SO|VI Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/17110
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
13994|2013-05-14|SO|VI Ka 161/13|Wyrok|40|https://www.saos.org.pl/judgments/13994
12438|2013-05-09|SO|VI Ka 154/13|Wyrok|40|https://www.saos.org.pl/judgments/12438
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
431606|2013-04-03|SO|II K 4/13|Wyrok|40|https://www.saos.org.pl/judgments/431606
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
8553|2013-03-21|SO|VI Ka 72/13|Wyrok|40|https://www.saos.org.pl/judgments/8553
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
4920|2013-01-10|SO|IV Ka 688/12|Wyrok|40|https://www.saos.org.pl/judgments/4920
503699|2023-12-15|SO|II K 957/23|Postanowienie|31|https://www.saos.org.pl/judgments/503699
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
455173|2022-01-04|SO|III K 550/21|Postanowienie|31|https://www.saos.org.pl/judgments/455173
452208|2021-12-20|SO|III K 519/21|Postanowienie|31|https://www.saos.org.pl/judgments/452208
452273|2021-11-29|SO|III K 476/21|Postanowienie|31|https://www.saos.org.pl/judgments/452273
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
425035|2020-11-25|SO|III K 319/20|Postanowienie|31|https://www.saos.org.pl/judgments/425035
425034|2020-11-25|SO|III K 269/20|Postanowienie|31|https://www.saos.org.pl/judgments/425034
425033|2020-11-25|SO|III K 239/20|Postanowienie|31|https://www.saos.org.pl/judgments/425033
421633|2020-10-20|SO|III K 341/20|Postanowienie|31|https://www.saos.org.pl/judgments/421633
421091|2020-09-17|SO|III K 278/20|Postanowienie|31|https://www.saos.org.pl/judgments/421091
419852|2020-09-09|SO|III K 259/20|Postanowienie|31|https://www.saos.org.pl/judgments/419852
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
454930|2020-07-22|SO|II K 259/20|Postanowienie|31|https://www.saos.org.pl/judgments/454930
409364|2020-03-11|SO|III K 9/20|Postanowienie|31|https://www.saos.org.pl/judgments/409364
398353|2019-11-13|SO|VII Ka 503/17|Postanowienie|31|https://www.saos.org.pl/judgments/398353
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
378986|2019-03-22|SO|III K 20/19|Postanowienie|31|https://www.saos.org.pl/judgments/378986
358075|2018-09-21|SO|III K 190/18|Postanowienie|31|https://www.saos.org.pl/judgments/358075
355329|2018-08-22|SO|IV Kz 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/355329
355327|2018-08-01|SO|IV Kz 265/18|Postanowienie|31|https://www.saos.org.pl/judgments/355327
356360|2018-07-27|SO|IV Ka 280/18|Postanowienie|31|https://www.saos.org.pl/judgments/356360
329560|2018-02-26|SO|III K 23/18|Postanowienie|31|https://www.saos.org.pl/judgments/329560
325276|2018-01-22|SO|III K 254/17|Postanowienie|31|https://www.saos.org.pl/judgments/325276
321351|2018-01-15|SO|III K 201/17|Postanowienie|31|https://www.saos.org.pl/judgments/321351
317660|2017-11-29|SO|V Ka 1596/16|Postanowienie|31|https://www.saos.org.pl/judgments/317660
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
311019|2017-10-02|SO|III K 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/311019
307257|2017-09-25|SO|XVI K 159/17|Postanowienie|31|https://www.saos.org.pl/judgments/307257
308892|2017-09-12|SO|VII Kzw 600/17|Postanowienie|31|https://www.saos.org.pl/judgments/308892
293699|2017-07-26|SO|V Kz 518/17|Postanowienie|31|https://www.saos.org.pl/judgments/293699
291198|2017-06-19|SO|III K 103/17|Postanowienie|31|https://www.saos.org.pl/judgments/291198
274433|2017-03-06|SO|III K 29/17|Postanowienie|31|https://www.saos.org.pl/judgments/274433
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
261592|2016-12-08|SO|VII Kz 550/16|Postanowienie|31|https://www.saos.org.pl/judgments/261592
257497|2016-11-14|SO|III K 198/16|Postanowienie|31|https://www.saos.org.pl/judgments/257497
255248|2016-10-28|SO|III K 210/16|Postanowienie|31|https://www.saos.org.pl/judgments/255248
249717|2016-10-10|SO|III K 220/16|Postanowienie|31|https://www.saos.org.pl/judgments/249717
279724|2016-09-22|SO|II K 56/16|Postanowienie|31|https://www.saos.org.pl/judgments/279724
279721|2016-09-22|SO|II K 48/16|Postanowienie|31|https://www.saos.org.pl/judgments/279721
231970|2016-06-13|SO|III K 139/16|Postanowienie|31|https://www.saos.org.pl/judgments/231970
240493|2016-05-30|SO|III K 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/240493
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
219358|2016-04-25|SO|III K 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/219358
216287|2016-03-04|SO|V Ka 1549/15|Postanowienie|31|https://www.saos.org.pl/judgments/216287
212107|2016-02-29|SO|III K 25/16|Postanowienie|31|https://www.saos.org.pl/judgments/212107
207811|2016-02-26|SO|V Kz 76/16|Postanowienie|31|https://www.saos.org.pl/judgments/207811
197969|2016-01-11|SO|III K 222/15|Postanowienie|31|https://www.saos.org.pl/judgments/197969
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
189414|2015-10-26|SO|XVI K 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/189414
180744|2015-10-19|SO|III K 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/180744
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
180742|2015-10-19|SO|III K 158/15|Postanowienie|31|https://www.saos.org.pl/judgments/180742
215720|2015-07-23|SO|II K 470/15|Postanowienie|31|https://www.saos.org.pl/judgments/215720
150682|2015-03-16|SO|III K 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/150682
50086|2014-06-06|SO|V Kz 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/50086
37523|2014-02-28|SO|V Kz 159/14|Postanowienie|31|https://www.saos.org.pl/judgments/37523
36527|2014-02-26|SO|V Kz 58/14|Postanowienie|31|https://www.saos.org.pl/judgments/36527
43793|2014-02-17|SO|III K 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/43793
34688|2014-02-12|SO|V Ka 1466/13|Postanowienie|31|https://www.saos.org.pl/judgments/34688
34673|2013-12-30|SO|IV Kz 771/13|Postanowienie|31|https://www.saos.org.pl/judgments/34673
10674|2013-04-19|SO|II K 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/10674
9579|2013-04-04|SO|II K 28/13|Postanowienie|31|https://www.saos.org.pl/judgments/9579
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
542700|2025-12-15|SO|IV K 40/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542700
540449|2025-06-30|SO|VII K 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540449
538905|2025-06-09|SO|II K 1145/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538905
502952|2024-04-11|SO|II K 306/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502952
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
507758|2024-04-08|SO|IV K 58/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507758
511308|2024-01-12|SO|VI Ka 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511308
511712|2023-12-28|SO|VII K 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511712
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
491749|2023-04-05|SO|VII K 188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491749
492182|2023-04-03|SO|VII K 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492182
503046|2023-03-28|SO|II K 358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503046
502789|2023-03-08|SO|II K 223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502789
485497|2023-02-08|SO|II K 492/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485497
483683|2023-02-06|SO|II K 419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483683
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
475478|2022-09-13|SO|VI Ka 1231/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475478
474419|2022-08-31|SO|VI Ka 390/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474419
474302|2022-08-12|SO|VI Ka 49/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474302
474295|2022-07-28|SO|VI Ka 155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474295
474291|2022-07-26|SO|VI Ka 1324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474291
503642|2022-06-24|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503642
502950|2022-05-24|SO|II K 306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502950
464463|2022-03-21|SO|II K 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464463
463064|2022-03-03|SO|VII K 223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463064
470938|2022-02-23|SO|VI Ka 1004/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470938
469503|2022-02-22|SO|VII K 257/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469503
459594|2022-02-07|SO|VI Ka 936/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459594
459590|2022-02-04|SO|VI Ka 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459590
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
457885|2022-01-24|SO|VI Ka 762/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457885
468443|2022-01-18|SO|VII K 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468443
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
463891|2021-12-22|SO|VII K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463891
455270|2021-12-21|SO|VI Ka 913/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455270
454662|2021-12-21|SO|VI Ka 963/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454662
503491|2021-12-20|SO|II K 736/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/503491
454286|2021-12-16|SO|II K 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454286
453064|2021-12-09|SO|VI Ka 794/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453064
455463|2021-11-30|SO|VII K 187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455463
453061|2021-11-24|SO|VI Ka 684/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453061
452182|2021-11-24|SO|VI Ka 752/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452182
510267|2021-11-09|SO|V K 178/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/510267
492586|2021-11-05|SO|V K 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492586
452207|2021-11-05|SO|III K 233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452207
450986|2021-11-02|SO|II K 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450986
449146|2021-09-27|SO|II K 519/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449146
447801|2021-09-01|SO|VI Ka 380/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447801
492583|2021-07-28|SO|V K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492583
463169|2021-07-13|SO|II K 420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/463169
441700|2021-06-28|SO|IV K 4/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441700
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
449844|2021-06-18|SO|VII K 44/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449844
440513|2021-03-31|SO|VII K 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440513
431589|2021-01-26|SO|II K 264/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431589
436708|2020-12-30|SO|VII K 173/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436708
430703|2020-12-14|SO|II K 710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430703
430102|2020-11-24|SO|II K 106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430102
425030|2020-10-29|SO|II K 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425030
424922|2020-10-15|SO|VII K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424922
420038|2020-07-07|SO|VII K 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420038
425541|2020-06-25|SO|VII K 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425541
429359|2020-06-24|SO|IV Ka 232/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429359
421532|2020-06-23|SO|VII K 49/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421532
414013|2020-03-10|SO|VII K 191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414013
449741|2020-02-28|SO|V K 252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449741
459837|2020-02-17|SO|II K 159/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459837
404543|2019-12-18|SO|II K 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404543
394436|2019-07-17|SO|VII K 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394436
417378|2019-05-30|SO|VIII K 869/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417378
395424|2019-04-11|SO|II K 926/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395424
417372|2019-04-08|SO|VIII K 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417372
373925|2019-03-11|SO|VIII K 1119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373925
370081|2019-01-14|SO|VIII P 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370081
406995|2018-11-30|SO|IV K 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/406995
370752|2018-11-20|SO|IV K 571/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370752
412154|2018-10-02|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412154
401293|2018-09-04|SO|IV K 1170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401293
364471|2018-08-30|SO|IV K 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364471
503503|2018-08-28|SO|II K 750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/503503
355583|2018-07-31|SO|II K 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355583
342774|2018-05-09|SO|IV Ka 1601/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342774
394540|2018-04-30|SO|II Ka 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394540
337927|2018-04-25|SO|V Ka 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337927
412157|2018-03-05|SO|IV K 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/412157
326982|2018-02-09|SO|IV K 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326982
419855|2017-11-30|SO|IV K 1397/13|Zarządzenie|27|https://www.saos.org.pl/judgments/419855
394526|2017-11-30|SO|II Ka 206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394526
319091|2017-11-27|SO|II K 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319091
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
328842|2017-10-17|SO|VII K 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328842
314476|2017-10-11|SO|II K 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314476
310623|2017-10-09|SO|II K 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310623
314474|2017-10-02|SO|II K 407/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/314474
382954|2017-08-17|SO|II Ka 186/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382954
286695|2017-05-31|SO|IV K 253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/286695
283877|2017-05-05|SO|IV K 79/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283877
279725|2017-03-22|SO|II K 593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279725
371101|2017-03-02|SO|IV K 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371101
305936|2017-02-27|SO|IV K 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305936
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
281026|2017-01-24|SO|V Ka 1282/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281026
267450|2017-01-03|SO|V Ka 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267450
302849|2016-12-19|SO|IV K 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302849
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
298257|2016-09-08|SO|IV K 335/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298257
