saos_id|date|court|case_number|type|score|saos_url
42181|2014-02-14|SO|IV Kz 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/42181
35095|2014-02-14|SO|V Kz 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/35095
34691|2014-02-12|SO|V Kz 98/14|Postanowienie|31|https://www.saos.org.pl/judgments/34691
34690|2014-02-12|SO|V Kz 4/14|Postanowienie|31|https://www.saos.org.pl/judgments/34690
34689|2014-02-12|SO|V Kz 101/14|Postanowienie|31|https://www.saos.org.pl/judgments/34689
32038|2014-01-24|SO|IV Kz 18/14|Postanowienie|31|https://www.saos.org.pl/judgments/32038
42365|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/42365
34111|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/34111
26239|2013-11-26|SO|IV Kz 730/13|Postanowienie|31|https://www.saos.org.pl/judgments/26239
29876|2013-10-30|SO|III Kp 932/13|Postanowienie|31|https://www.saos.org.pl/judgments/29876
27418|2013-09-25|SO|III Kp 918/13|Postanowienie|31|https://www.saos.org.pl/judgments/27418
10352|2013-04-19|SO|IV Kz 135/13|Postanowienie|31|https://www.saos.org.pl/judgments/10352
543982|2026-03-18|SO|VI Ka 1019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543982
543123|2026-03-18|SO|VI Ka 1403/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543123
543122|2026-03-17|SO|VI Ka 1299/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543122
543124|2026-03-16|SO|VI Ka 37/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543124
543607|2026-03-10|SO|VI Ka 1382/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543607
543984|2026-03-06|SO|VI Ka 660/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543984
542652|2026-03-03|SO|VI Ka 931/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542652
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
543606|2026-02-20|SO|VI Ka 1332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543606
543609|2026-02-13|SO|VI Ka 714/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543609
543726|2026-02-12|SO|VI Ka 604/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543726
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
541361|2026-02-05|SO|VI Ka 1529/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541361
543608|2026-02-04|SO|VI Ka 703/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543608
541876|2026-01-26|SO|VI Ka 618/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541876
540968|2026-01-16|SO|VI Ka 535/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540968
540192|2025-12-19|SO|VI Ka 1459/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540192
540191|2025-12-19|SO|VI Ka 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540191
539112|2025-12-19|SO|VI Ka 842/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539112
540809|2025-12-18|SO|VI Ka 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540809
540748|2025-12-18|SO|VI Ka 867/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540748
539746|2025-12-18|SO|VI Ka 1121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539746
540969|2025-12-16|SO|VI Ka 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540969
539749|2025-12-09|SO|VI Ka 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539749
538664|2025-12-08|SO|VI Ka 509/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538664
538665|2025-12-03|SO|VI Ka 920/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538665
538541|2025-12-02|SO|VI Ka 436/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538541
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
539748|2025-11-20|SO|VI Ka 1188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539748
539747|2025-11-18|SO|VI Ka 1124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539747
538307|2025-11-13|SO|VI Ka 1061/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538307
537510|2025-11-13|SO|VI Ka 928/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537510
537273|2025-11-07|SO|VI Ka 434/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537273
538542|2025-11-06|SO|VI Ka 447/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538542
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
537274|2025-11-04|SO|VI Ka 466/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537274
540810|2025-10-27|SO|VI Ka 160/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540810
537004|2025-10-21|SO|VI Ka 676/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537004
537961|2025-10-20|SO|VI Ka 1024/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537961
536137|2025-10-17|SO|VI Ka 39/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536137
536998|2025-10-14|SO|VI Ka 1105/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536998
537005|2025-10-07|SO|VI Ka 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537005
536577|2025-10-07|SO|VI Ka 598/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536577
535961|2025-10-07|SO|VI Ka 41/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535961
536576|2025-10-02|SO|VI Ka 398/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536576
536575|2025-09-30|SO|VI Ka 395/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536575
537001|2025-09-24|SO|VI Ka 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537001
535357|2025-09-24|SO|VI Ka 703/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535357
535356|2025-09-24|SO|VI Ka 210/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535356
534797|2025-09-24|SO|VI Ka 777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534797
536579|2025-09-17|SO|VI Ka 820/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536579
536578|2025-09-15|SO|VI Ka 759/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536578
535964|2025-09-15|SO|VI Ka 780/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535964
535959|2025-09-05|SO|VI Ka 117/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535959
535399|2025-09-04|SO|VI Ka 714/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535399
533188|2025-08-26|SO|VI Ka 1236/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533188
534285|2025-08-22|SO|VI Ka 1097/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534285
535962|2025-08-20|SO|VI Ka 602/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535962
533503|2025-07-22|SO|IV Ka 546/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533503
532797|2025-07-16|SO|VI Ka 740/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532797
532794|2025-07-16|SO|VI Ka 1445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532794
534284|2025-07-10|SO|VI Ka 102/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534284
530862|2025-07-04|SO|VI Ka 638/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530862
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
531951|2025-06-30|SO|VI Ka 149/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/531951
532796|2025-06-17|SO|VI Ka 438/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532796
529443|2025-06-17|SO|VI Ka 1138/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529443
534290|2025-06-06|SO|VI Ka 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534290
531953|2025-06-06|SO|VI Ka 815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531953
527483|2025-06-02|SO|VI Ka 908/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527483
528966|2025-05-30|SO|VI Ka 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528966
532793|2025-05-28|SO|VI Ka 1352/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532793
527253|2025-05-26|SO|VI Ka 370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527253
528738|2025-05-22|SO|VI Ka 1377/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528738
528743|2025-05-20|SO|VI Ka 491/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528743
528320|2025-05-12|SO|IV Ka 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528320
526328|2025-05-12|SO|VI Ka 355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526328
534288|2025-05-07|SO|VI Ka 415/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534288
527862|2025-05-07|SO|VI Ka 441/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527862
526333|2025-05-06|SO|VI Ka 884/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526333
526332|2025-05-06|SO|VI Ka 834/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526332
526326|2025-05-05|SO|VI Ka 121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526326
526330|2025-04-28|SO|VI Ka 499/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526330
533498|2025-04-24|SO|IV Ka 168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533498
527030|2025-04-24|SO|VI Ka 1060/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527030
526331|2025-04-17|SO|VI Ka 789/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526331
525187|2025-04-17|SO|VI Ka 1118/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525187
525239|2025-04-15|SO|VI Ka 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525239
526327|2025-04-11|SO|VI Ka 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526327
524518|2025-04-03|SO|VI Ka 799/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524518
533174|2025-04-02|SO|IV Ka 105/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533174
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
524098|2025-03-31|SO|VI Ka 321/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524098
526867|2025-03-28|SO|VI Ka 575/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526867
524007|2025-03-28|SO|VI Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524007
523961|2025-03-27|SO|VI Ka 604/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523961
523842|2025-03-25|SO|VI Ka 422/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523842
523558|2025-03-20|SO|VI Ka 1172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523558
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
533049|2025-03-07|SO|IV Ka 1204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533049
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
522664|2025-03-03|SO|V Ka 577/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522664
521452|2025-02-17|SO|VI Ka 1389/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521452
522305|2025-02-05|SO|VI Ka 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522305
521450|2025-01-31|SO|VI Ka 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521450
522307|2025-01-24|SO|VI Ka 922/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522307
520230|2025-01-23|SO|VI Ka 903/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520230
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
520229|2025-01-20|SO|VI Ka 419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520229
522306|2024-12-19|SO|VI Ka 875/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522306
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
518710|2024-12-16|SO|VI Ka 1419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518710
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
517753|2024-12-11|SO|VI Ka 1165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517753
525852|2024-12-10|SO|IV Ka 786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525852
524850|2024-12-10|SO|IV Ka 1049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524850
517899|2024-12-09|SO|VI Ka 890/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517899
520618|2024-12-02|SO|VI Ka 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520618
518993|2024-11-27|SO|VI Ka 636/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518993
518708|2024-11-25|SO|VI Ka 1079/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518708
521311|2024-10-22|SO|VI Ka 68/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521311
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
511236|2024-09-10|SO|VI Ka 655/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511236
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
511258|2024-08-27|SO|VI Ka 721/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511258
521310|2024-08-21|SO|VI Ka 1447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521310
520621|2024-08-21|SO|VI Ka 633/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520621
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
511024|2024-07-26|SO|VI Ka 186/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511024
510960|2024-07-24|SO|VI Ka 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510960
510957|2024-07-24|SO|VI Ka 1148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510957
511007|2024-07-23|SO|VI Ka 158/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511007
511208|2024-07-22|SO|VI Ka 563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511208
511019|2024-07-19|SO|VI Ka 172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511019
510959|2024-07-18|SO|VI Ka 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510959
510956|2024-07-18|SO|VI Ka 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510956
510961|2024-07-12|SO|VI Ka 1181/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510961
511005|2024-07-09|SO|VI Ka 156/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511005
510288|2024-07-08|SO|V Ka 195/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510288
511302|2024-07-05|SO|VI Ka 854/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511302
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
510964|2024-06-27|SO|VI Ka 1194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510964
510945|2024-06-26|SO|VI Ka 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510945
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
511286|2024-06-21|SO|VI Ka 807/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511286
507977|2024-06-18|SO|IV Ka 265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507977
511227|2024-06-14|SO|VI Ka 638/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511227
510980|2024-06-14|SO|VI Ka 128/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510980
510942|2024-06-13|SO|VI Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510942
510941|2024-06-13|SO|VI Ka 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510941
510993|2024-06-06|SO|VI Ka 1442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510993
510943|2024-06-06|SO|VI Ka 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510943
511047|2024-05-27|SO|VI Ka 217/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511047
511063|2024-05-23|SO|VI Ka 246/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511063
511310|2024-05-22|SO|VI Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511310
511304|2024-05-22|SO|VI Ka 869/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511304
511204|2024-05-22|SO|VI Ka 556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511204
511014|2024-05-20|SO|VI Ka 161/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511014
507900|2024-05-17|SO|IV Ka 179/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507900
511192|2024-05-16|SO|VI Ka 519/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511192
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
510965|2024-05-14|SO|VI Ka 1196/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510965
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
511300|2024-05-08|SO|VI Ka 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511300
525847|2024-05-06|SO|IV Ka 181/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525847
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
511307|2024-04-29|SO|VI Ka 886/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511307
510998|2024-04-26|SO|VI Ka 147/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510998
511251|2024-04-23|SO|VI Ka 705/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511251
511254|2024-04-17|SO|VI Ka 713/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511254
508187|2024-04-17|SO|IV Ka 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508187
511128|2024-04-16|SO|VI Ka 402/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511128
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
511244|2024-03-27|SO|VI Ka 673/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511244
511229|2024-03-27|SO|VI Ka 640/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511229
511266|2024-03-21|SO|VI Ka 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511266
511013|2024-03-21|SO|VI Ka 161/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511013
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
511195|2024-03-19|SO|VI Ka 526/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511195
510294|2024-03-18|SO|V Ka 42/24|Zarządzenie|27|https://www.saos.org.pl/judgments/510294
511010|2024-03-04|SO|VI Ka 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511010
511183|2024-02-29|SO|VI Ka 499/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511183
510981|2024-02-29|SO|VI Ka 1281/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510981
511206|2024-02-27|SO|VI Ka 560/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511206
511026|2024-02-23|SO|VI Ka 188/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511026
511234|2024-02-22|SO|VI Ka 649/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511234
511220|2024-02-21|SO|VI Ka 610/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511220
511224|2024-02-20|SO|VI Ka 631/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511224
511298|2024-02-19|SO|VI Ka 844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511298
511182|2024-02-19|SO|VI Ka 497/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511182
511314|2024-02-12|SO|VI Ka 917/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511314
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
511066|2024-02-02|SO|VI Ka 251/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511066
511210|2024-01-30|SO|VI Ka 576/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511210
511202|2024-01-26|SO|VI Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511202
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
510951|2024-01-17|SO|VI Ka 1084/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510951
510296|2024-01-16|SO|V Ka 557/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510296
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
511228|2024-01-15|SO|VI Ka 639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511228
511744|2024-01-12|SO|VII Ka 595/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511744
511308|2024-01-12|SO|VI Ka 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511308
511188|2023-12-29|SO|VI Ka 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511188
511187|2023-12-29|SO|VI Ka 51/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511187
511126|2023-12-21|SO|VI Ka 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511126
511325|2023-12-20|SO|VI Ka 996/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511325
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
510968|2023-12-15|SO|VI Ka 1223/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510968
507790|2023-12-08|SO|IV Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507790
