saos_id|date|court|case_number|type|score|saos_url
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
288660|2017-04-07|SO|XVII Ka 157/17|Wyrok|40|https://www.saos.org.pl/judgments/288660
283878|2017-04-07|SO|IV K 79/15|Wyrok|40|https://www.saos.org.pl/judgments/283878
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
283874|2017-04-06|SO|IV K 191/16|Wyrok|40|https://www.saos.org.pl/judgments/283874
282653|2017-04-06|SO|XVII Ka 266/17|Wyrok|40|https://www.saos.org.pl/judgments/282653
282539|2017-04-06|SO|II K 867/15|Wyrok|40|https://www.saos.org.pl/judgments/282539
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
282526|2017-04-04|SO|II K 374/15|Wyrok|40|https://www.saos.org.pl/judgments/282526
281652|2017-04-04|SO|II K 1351/16|Wyrok|40|https://www.saos.org.pl/judgments/281652
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
282220|2017-04-03|SO|II K 529/16|Wyrok|40|https://www.saos.org.pl/judgments/282220
281476|2017-04-03|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/281476
306320|2017-03-31|SO|V K 99/16|Wyrok|40|https://www.saos.org.pl/judgments/306320
287757|2017-03-31|SO|VI Ka 106/17|Wyrok|40|https://www.saos.org.pl/judgments/287757
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
533692|2017-03-30|SO|II K 72/17|Wyrok|40|https://www.saos.org.pl/judgments/533692
284646|2017-03-30|SO|IV Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/284646
288662|2017-03-29|SO|XVII Ka 166/17|Wyrok|40|https://www.saos.org.pl/judgments/288662
284641|2017-03-29|SO|IV Ka 195/17|Wyrok|40|https://www.saos.org.pl/judgments/284641
282946|2017-03-29|SO|IV K 475/16|Wyrok|40|https://www.saos.org.pl/judgments/282946
280778|2017-03-29|SO|II K 455/14|Wyrok|40|https://www.saos.org.pl/judgments/280778
315221|2017-03-28|SO|XVIII C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/315221
288661|2017-03-28|SO|XVII Ka 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288661
286418|2017-03-28|SO|II K 177/16|Wyrok|40|https://www.saos.org.pl/judgments/286418
284665|2017-03-28|SO|IV Ka 32/17|Wyrok|40|https://www.saos.org.pl/judgments/284665
282229|2017-03-28|SO|II K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/282229
280883|2017-03-28|SO|IV K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/280883
306670|2017-03-24|SO|VII P 53/12|Wyrok|40|https://www.saos.org.pl/judgments/306670
282656|2017-03-24|SO|XVII Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/282656
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
279726|2017-03-24|SO|II K 596/15|Wyrok|40|https://www.saos.org.pl/judgments/279726
311001|2017-03-23|SO|II K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/311001
283166|2017-03-23|SO|I C 2014/15|Wyrok|40|https://www.saos.org.pl/judgments/283166
280851|2017-03-23|SO|III Ko 586/16|Wyrok|40|https://www.saos.org.pl/judgments/280851
278680|2017-03-23|SO|XVII Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/278680
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
377427|2017-03-21|SO|I C 974/16|Wyrok|40|https://www.saos.org.pl/judgments/377427
355359|2017-03-21|SO|V K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/355359
281118|2017-03-21|SO|VI Ka 1301/16|Wyrok|40|https://www.saos.org.pl/judgments/281118
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
280852|2017-03-20|SO|III Ko 587/16|Wyrok|40|https://www.saos.org.pl/judgments/280852
284637|2017-03-17|SO|IV Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/284637
280090|2017-03-17|SO|XVI K 17/17|Wyrok|40|https://www.saos.org.pl/judgments/280090
286707|2017-03-16|SO|IV Ka 75/17|Wyrok|40|https://www.saos.org.pl/judgments/286707
284673|2017-03-16|SO|IV Ka 92/17|Wyrok|40|https://www.saos.org.pl/judgments/284673
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
278028|2017-03-16|SO|VI Ka 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/278028
406616|2017-03-15|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/406616
322324|2017-03-14|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/322324
274755|2017-03-14|SO|VI Ka 1555/16|Wyrok|40|https://www.saos.org.pl/judgments/274755
278056|2017-03-13|SO|VI Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/278056
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
280839|2017-03-10|SO|III K 283/16|Wyrok|40|https://www.saos.org.pl/judgments/280839
279711|2017-03-10|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/279711
290382|2017-03-09|SO|IV K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/290382
281815|2017-03-09|SO|IV Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/281815
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
315921|2017-03-07|SO|IV K 283/10|Wyrok|40|https://www.saos.org.pl/judgments/315921
281799|2017-03-07|SO|IV Ka 111/17|Wyrok|40|https://www.saos.org.pl/judgments/281799
306317|2017-03-06|SO|V K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/306317
278693|2017-03-06|SO|XVII Ka 922/16|Wyrok|40|https://www.saos.org.pl/judgments/278693
283909|2017-03-03|SO|VII Ka 53/17|Wyrok|40|https://www.saos.org.pl/judgments/283909
282194|2017-03-03|SO|II K 1/17|Wyrok|40|https://www.saos.org.pl/judgments/282194
278089|2017-03-03|SO|VII Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/278089
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
281125|2017-03-02|SO|VI Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/281125
276512|2017-03-02|SO|IV K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/276512
281813|2017-03-01|SO|IV Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/281813
278023|2017-03-01|SO|VI Ka 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/278023
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
298747|2017-02-28|SO|VII U 5838/16|Wyrok|40|https://www.saos.org.pl/judgments/298747
290381|2017-02-28|SO|IV K 371/15|Wyrok|40|https://www.saos.org.pl/judgments/290381
281806|2017-02-28|SO|IV Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/281806
281803|2017-02-28|SO|IV Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/281803
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
277791|2017-02-28|SO|III K 15/17|Wyrok|40|https://www.saos.org.pl/judgments/277791
274468|2017-02-28|SO|IV K 172/16|Wyrok|40|https://www.saos.org.pl/judgments/274468
340386|2017-02-27|SO|I C 80/13|Wyrok|40|https://www.saos.org.pl/judgments/340386
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
315703|2017-02-21|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/315703
281804|2017-02-21|SO|IV Ka 1202/16|Wyrok|40|https://www.saos.org.pl/judgments/281804
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
278659|2017-02-21|SO|XVII Ka 1183/16|Wyrok|40|https://www.saos.org.pl/judgments/278659
278373|2017-02-21|SO|II K 7/17|Wyrok|40|https://www.saos.org.pl/judgments/278373
275324|2017-02-21|SO|XVII Ka 39/17|Wyrok|40|https://www.saos.org.pl/judgments/275324
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
273151|2017-02-17|SO|II K 284/15|Wyrok|40|https://www.saos.org.pl/judgments/273151
301202|2017-02-16|SO|V K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/301202
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
281809|2017-02-16|SO|IV Ka 41/17|Wyrok|40|https://www.saos.org.pl/judgments/281809
275307|2017-02-16|SO|XVII Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/275307
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
352917|2017-02-15|SO|II K 425/16|Wyrok|40|https://www.saos.org.pl/judgments/352917
310031|2017-02-15|SO|II K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/310031
278660|2017-02-14|SO|XVII Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/278660
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
273279|2017-02-10|SO|VII Ka 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/273279
272710|2017-02-10|SO|VI Ka 1260/16|Wyrok|40|https://www.saos.org.pl/judgments/272710
270704|2017-02-10|SO|VI Ka 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/270704
275308|2017-02-09|SO|XVII Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/275308
270632|2017-02-08|SO|II K 724/16|Wyrok|40|https://www.saos.org.pl/judgments/270632
322852|2017-02-06|SO|II K 812/15|Wyrok|40|https://www.saos.org.pl/judgments/322852
307452|2017-02-06|SO|III K 501/15|Wyrok|40|https://www.saos.org.pl/judgments/307452
273162|2017-02-06|SO|II K 826/15|Wyrok|40|https://www.saos.org.pl/judgments/273162
272953|2017-02-06|SO|VI Ka 1114/16|Wyrok|40|https://www.saos.org.pl/judgments/272953
270342|2017-02-03|SO|II K 937/16|Wyrok|40|https://www.saos.org.pl/judgments/270342
270340|2017-02-03|SO|II K 759/15|Wyrok|40|https://www.saos.org.pl/judgments/270340
269218|2017-02-03|SO|II K 343/14|Wyrok|40|https://www.saos.org.pl/judgments/269218
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
275305|2017-02-02|SO|XVII Ka 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/275305
272712|2017-02-02|SO|VI Ka 1271/16|Wyrok|40|https://www.saos.org.pl/judgments/272712
308763|2017-02-01|SO|II K 122/16|Wyrok|40|https://www.saos.org.pl/judgments/308763
283055|2017-02-01|SO|VII Ka 1048/16|Wyrok|40|https://www.saos.org.pl/judgments/283055
282530|2017-02-01|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/282530
272708|2017-02-01|SO|VI Ka 1157/16|Wyrok|40|https://www.saos.org.pl/judgments/272708
343911|2017-01-31|SO|II K 147/14|Wyrok|40|https://www.saos.org.pl/judgments/343911
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
273150|2017-01-31|SO|II K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/273150
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
280793|2017-01-27|SO|II Ka 14/17|Wyrok|40|https://www.saos.org.pl/judgments/280793
275312|2017-01-27|SO|XVII Ka 1301/16|Wyrok|40|https://www.saos.org.pl/judgments/275312
274245|2017-01-27|SO|II K 788/14|Wyrok|40|https://www.saos.org.pl/judgments/274245
271474|2017-01-26|SO|I C 1376/16|Wyrok|40|https://www.saos.org.pl/judgments/271474
302737|2017-01-24|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/302737
291106|2017-01-24|SO|II K 121/16|Wyrok|40|https://www.saos.org.pl/judgments/291106
273160|2017-01-24|SO|II K 617/14|Wyrok|40|https://www.saos.org.pl/judgments/273160
269348|2017-01-23|SO|VI Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/269348
272847|2017-01-20|SO|II K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/272847
269948|2017-01-20|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/269948
455441|2017-01-19|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/455441
269340|2017-01-19|SO|VI Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/269340
269330|2017-01-19|SO|VI Ka 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/269330
268893|2017-01-19|SO|XVII Ka 1273/16|Wyrok|40|https://www.saos.org.pl/judgments/268893
269719|2017-01-17|SO|IV K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/269719
275678|2017-01-16|SO|IV K 768/16|Wyrok|40|https://www.saos.org.pl/judgments/275678
270666|2017-01-16|SO|IV K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/270666
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
267907|2017-01-13|SO|VI Ka 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/267907
268904|2017-01-12|SO|XVII Ka 749/16|Wyrok|40|https://www.saos.org.pl/judgments/268904
287559|2017-01-11|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/287559
268038|2017-01-11|SO|I C 302/16|Wyrok|40|https://www.saos.org.pl/judgments/268038
267259|2017-01-11|SO|XVI K 243/16|Wyrok|40|https://www.saos.org.pl/judgments/267259
266347|2017-01-11|SO|VI Ka 1488/16|Wyrok|40|https://www.saos.org.pl/judgments/266347
277850|2017-01-10|SO|IV U 394/16|Wyrok|40|https://www.saos.org.pl/judgments/277850
272850|2017-01-10|SO|II K 469/16|Wyrok|40|https://www.saos.org.pl/judgments/272850
269944|2017-01-10|SO|II K 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/269944
268884|2017-01-10|SO|XVII Ka 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/268884
263864|2017-01-05|SO|II K 924/16|Wyrok|40|https://www.saos.org.pl/judgments/263864
266271|2017-01-03|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/266271
272272|2016-12-30|SO|IV Ka 1079/16|Wyrok|40|https://www.saos.org.pl/judgments/272272
282208|2016-12-29|SO|II K 262/16|Wyrok|40|https://www.saos.org.pl/judgments/282208
290052|2016-12-28|SO|II K 29/16|Wyrok|40|https://www.saos.org.pl/judgments/290052
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
268749|2016-12-28|SO|II K 189/16|Wyrok|40|https://www.saos.org.pl/judgments/268749
266343|2016-12-28|SO|VI Ka 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/266343
263689|2016-12-28|SO|VI Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/263689
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
370753|2016-12-23|SO|IV K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/370753
288444|2016-12-22|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/288444
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
286415|2016-12-21|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/286415
282206|2016-12-21|SO|II K 24/15|Wyrok|40|https://www.saos.org.pl/judgments/282206
268409|2016-12-21|SO|VII Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/268409
263863|2016-12-21|SO|II K 760/15|Wyrok|40|https://www.saos.org.pl/judgments/263863
263858|2016-12-21|SO|II K 460/15|Wyrok|40|https://www.saos.org.pl/judgments/263858
263201|2016-12-21|SO|VI Ka 984/16|Wyrok|40|https://www.saos.org.pl/judgments/263201
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
383452|2016-12-19|SO|I C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/383452
270716|2016-12-19|SO|VI Ka 678/16|Wyrok|40|https://www.saos.org.pl/judgments/270716
263852|2016-12-19|SO|II K 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/263852
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
262341|2016-12-19|SO|XVI K 220/16|Wyrok|40|https://www.saos.org.pl/judgments/262341
272956|2016-12-16|SO|VI Ka 390/16|Wyrok|40|https://www.saos.org.pl/judgments/272956
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
269026|2016-12-16|SO|III K 637/16|Wyrok|40|https://www.saos.org.pl/judgments/269026
268182|2016-12-16|SO|VII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/268182
267691|2016-12-16|SO|II K 543/16|Wyrok|40|https://www.saos.org.pl/judgments/267691
262458|2016-12-16|SO|III K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/262458
280089|2016-12-15|SO|XVI K 102/14|Wyrok|40|https://www.saos.org.pl/judgments/280089
265700|2016-12-15|SO|VI Ka 733/16|Wyrok|40|https://www.saos.org.pl/judgments/265700
263196|2016-12-15|SO|VI Ka 777/16|Wyrok|40|https://www.saos.org.pl/judgments/263196
262196|2016-12-15|SO|II K 321/16|Wyrok|40|https://www.saos.org.pl/judgments/262196
261982|2016-12-15|SO|II K 338/16|Wyrok|40|https://www.saos.org.pl/judgments/261982
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
299518|2016-12-13|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/299518
269343|2016-12-13|SO|VI Ka 825/16|Wyrok|40|https://www.saos.org.pl/judgments/269343
268909|2016-12-13|SO|XVII Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/268909
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
322593|2016-12-12|SO|IV K 660/16|Wyrok|40|https://www.saos.org.pl/judgments/322593
263191|2016-12-12|SO|VI Ka 577/16|Wyrok|40|https://www.saos.org.pl/judgments/263191
272300|2016-12-09|SO|IV Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/272300
272281|2016-12-09|SO|IV Ka 599/16|Wyrok|40|https://www.saos.org.pl/judgments/272281
268902|2016-12-09|SO|XVII Ka 377/16|Wyrok|40|https://www.saos.org.pl/judgments/268902
263686|2016-12-09|SO|VI Ka 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/263686
335137|2016-12-08|SO|I C 1216/14|Wyrok|40|https://www.saos.org.pl/judgments/335137
270130|2016-12-08|SO|XVIII C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/270130
262967|2016-12-07|SO|VI Ka 975/16|Wyrok|40|https://www.saos.org.pl/judgments/262967
262673|2016-12-07|SO|XVII Ka 862/16|Wyrok|40|https://www.saos.org.pl/judgments/262673
272307|2016-12-06|SO|IV Ka 995/16|Wyrok|40|https://www.saos.org.pl/judgments/272307
266695|2016-12-06|SO|I C 1945/15|Wyrok|40|https://www.saos.org.pl/judgments/266695
262938|2016-12-06|SO|VI Ka 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/262938
286414|2016-12-05|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/286414
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
283822|2016-12-01|SO|II K 360/16|Wyrok|40|https://www.saos.org.pl/judgments/283822
272284|2016-11-30|SO|IV Ka 789/16|Wyrok|40|https://www.saos.org.pl/judgments/272284
300379|2016-11-29|SO|II K 283/16|Wyrok|40|https://www.saos.org.pl/judgments/300379
300200|2016-11-29|SO|IV K 471/16|Wyrok|40|https://www.saos.org.pl/judgments/300200
281016|2016-11-29|SO|V Ka 1178/16|Wyrok|40|https://www.saos.org.pl/judgments/281016
268754|2016-11-29|SO|II K 746/15|Wyrok|40|https://www.saos.org.pl/judgments/268754
262946|2016-11-29|SO|VI Ka 611/16|Wyrok|40|https://www.saos.org.pl/judgments/262946
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
269499|2016-11-24|SO|IV K 498/12|Wyrok|40|https://www.saos.org.pl/judgments/269499
261849|2016-11-24|SO|V Ka 947/16|Wyrok|40|https://www.saos.org.pl/judgments/261849
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
262943|2016-11-21|SO|VI Ka 575/16|Wyrok|40|https://www.saos.org.pl/judgments/262943
278972|2016-11-18|SO|II K 77/16|Wyrok|40|https://www.saos.org.pl/judgments/278972
258134|2016-11-18|SO|II K 1108/14|Wyrok|40|https://www.saos.org.pl/judgments/258134
257958|2016-11-18|SO|XVII Ka 1025/16|Wyrok|40|https://www.saos.org.pl/judgments/257958
369009|2016-11-17|SO|I C 537/16|Wyrok|40|https://www.saos.org.pl/judgments/369009
272292|2016-11-17|SO|IV Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/272292
262655|2016-11-16|SO|XVII Ka 1002/16|Wyrok|40|https://www.saos.org.pl/judgments/262655
262565|2016-11-16|SO|VI Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/262565
262560|2016-11-16|SO|VI Ka 593/16|Wyrok|40|https://www.saos.org.pl/judgments/262560
262310|2016-11-16|SO|VI Ka 562/16|Wyrok|40|https://www.saos.org.pl/judgments/262310
260337|2016-11-16|SO|XVI K 195/16|Wyrok|40|https://www.saos.org.pl/judgments/260337
257956|2016-11-15|SO|XVII Ka 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/257956
262559|2016-11-14|SO|VI Ka 534/16|Wyrok|40|https://www.saos.org.pl/judgments/262559
272298|2016-11-10|SO|IV Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/272298
265586|2016-11-10|SO|IV K 417/15|Wyrok|40|https://www.saos.org.pl/judgments/265586
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
262320|2016-11-09|SO|VI Ka 786/16|Wyrok|40|https://www.saos.org.pl/judgments/262320
258002|2016-11-09|SO|XVII Ka 990/16|Wyrok|40|https://www.saos.org.pl/judgments/258002
257965|2016-11-09|SO|XVII Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/257965
272296|2016-11-08|SO|IV Ka 908/16|Wyrok|40|https://www.saos.org.pl/judgments/272296
272291|2016-11-08|SO|IV Ka 889/16|Wyrok|40|https://www.saos.org.pl/judgments/272291
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
262571|2016-11-07|SO|VI Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/262571
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
263612|2016-11-04|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/263612
