saos_id|date|court|case_number|type|score|saos_url
421990|2020-07-17|SO|II K 812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421990
487785|2020-07-03|SO|II K 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/487785
426443|2020-07-01|SO|II K 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426443
438222|2020-06-19|SO|I C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438222
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
410231|2020-05-07|SO|IV K 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/410231
412873|2020-03-30|SO|II K 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412873
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
449741|2020-02-28|SO|V K 252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449741
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
405240|2020-02-04|SO|II K 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405240
409627|2020-01-23|SO|IV Ka 663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409627
409617|2020-01-23|SO|IV Ka 1076/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409617
409628|2020-01-20|SO|IV Ka 953/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409628
405233|2020-01-17|SO|II K 405/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405233
398199|2019-12-12|SO|IV K 121/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398199
399702|2019-12-06|SO|V Ka 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399702
477325|2019-11-29|SO|II K 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/477325
409318|2019-11-26|SO|VII K 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409318
397214|2019-11-19|SO|II K 614/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397214
397182|2019-11-13|SO|II K 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397182
431593|2019-10-31|SO|II K 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/431593
399595|2019-10-29|SO|V Ka 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399595
399574|2019-10-29|SO|V Ka 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399574
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
399590|2019-10-11|SO|V Ka 538/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399590
416614|2019-10-02|SO|II K 408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416614
393272|2019-10-02|SO|II K 213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393272
407133|2019-09-18|SO|II K 979/18|Zarządzenie|27|https://www.saos.org.pl/judgments/407133
393284|2019-09-09|SO|II K 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393284
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
399597|2019-08-07|SO|V Ka 666/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399597
390518|2019-08-05|SO|II K 993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390518
399582|2019-07-15|SO|V Ka 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399582
399593|2019-07-10|SO|V Ka 616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399593
394726|2019-07-09|SO|III Ca 1911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394726
383854|2019-06-19|SO|IV K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383854
398404|2019-06-03|SO|II K 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398404
384987|2019-05-22|SO|II C 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384987
423518|2019-05-21|SO|III K 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423518
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
439104|2019-03-28|SO|V Ka 1603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439104
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
421207|2019-03-19|SO|I C 452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421207
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
381849|2019-02-26|SO|V Ka 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381849
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
419263|2019-02-25|SO|III K 534/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419263
370925|2019-02-21|SO|IV K 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370925
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
439102|2019-02-08|SO|V Ka 1327/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439102
381842|2019-01-30|SO|V Ka 1575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381842
400549|2019-01-21|SO|IV K 804/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400549
381833|2019-01-02|SO|V Ka 1445/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381833
381831|2018-12-27|SO|V Ka 1332/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381831
381825|2018-12-17|SO|V Ka 1143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381825
367936|2018-12-17|SO|IV K 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367936
365622|2018-12-12|SO|IV K 15/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365622
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
381844|2018-11-13|SO|V Ka 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381844
409480|2018-11-09|SO|II K 577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/409480
363272|2018-11-06|SO|V Ka 1095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363272
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
359019|2018-10-12|SO|II K 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359019
362904|2018-10-11|SO|V Ka 839/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362904
362871|2018-10-05|SO|V Ka 105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362871
361512|2018-09-24|SO|III Ca 1062/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361512
365993|2018-09-21|SO|VII K 98/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365993
355598|2018-09-18|SO|IV K 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355598
362894|2018-09-03|SO|V Ka 649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362894
503503|2018-08-28|SO|II K 750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/503503
394518|2018-08-14|SO|II Ka 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394518
361570|2018-07-25|SO|VII K 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361570
345922|2018-07-10|SO|IV K 64/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345922
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
380861|2018-05-18|SO|X GC 172/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380861
394540|2018-04-30|SO|II Ka 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394540
337929|2018-04-26|SO|V Ka 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337929
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
337913|2018-04-13|SO|V Ka 1047/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337913
401511|2018-04-05|SO|IV K 1143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401511
341385|2018-03-22|SO|V Ka 1513/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341385
335261|2018-03-20|SO|VI Ka 516/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335261
412459|2018-03-12|SO|I C 341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412459
332467|2018-03-08|SO|V Ka 1401/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332467
334499|2018-03-01|SO|VII K 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334499
336135|2018-02-28|SO|II C 650/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336135
332443|2018-02-19|SO|V Ka 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332443
326982|2018-02-09|SO|IV K 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326982
339529|2018-02-02|SO|II K 452/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339529
330208|2018-01-26|SO|XVII Ka 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330208
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332449|2018-01-17|SO|V Ka 1134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332449
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
339528|2017-12-27|SO|II K 452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339528
323602|2017-12-20|SO|II K 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323602
323569|2017-12-20|SO|II K 410/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323569
332501|2017-12-07|SO|V Ka 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332501
315922|2017-12-07|SO|IV K 283/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/315922
334500|2017-12-06|SO|VII K 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334500
340895|2017-12-04|SO|II K 164/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340895
315367|2017-12-01|SO|IV K 23/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/315367
394526|2017-11-30|SO|II Ka 206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394526
372056|2017-11-24|SO|IV K 821/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372056
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
332477|2017-11-21|SO|V Ka 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332477
332484|2017-11-20|SO|V Ka 705/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332484
314605|2017-11-13|SO|IV K 105/17|Zarządzenie|27|https://www.saos.org.pl/judgments/314605
312006|2017-11-06|SO|IV K 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312006
311464|2017-11-06|SO|IV K 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311464
310846|2017-10-30|SO|V Ka 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310846
371259|2017-10-26|SO|IV K 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371259
313886|2017-10-18|SO|II K 214/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313886
310862|2017-10-17|SO|V Ka 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310862
320745|2017-10-16|SO|I C 182/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320745
319222|2017-10-13|SO|III Ca 817/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319222
310851|2017-10-11|SO|V Ka 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310851
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
394844|2017-09-13|SO|II K 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/394844
310206|2017-09-11|SO|II K 413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310206
314050|2017-09-08|SO|XVII Ka 753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314050
326634|2017-08-01|SO|II K 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326634
318623|2017-07-04|SO|II K 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/318623
294476|2017-06-21|SO|V Ka 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294476
294479|2017-06-20|SO|V Ka 294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294479
294477|2017-06-20|SO|V Ka 1618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294477
288177|2017-06-12|SO|V Ka 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288177
288154|2017-06-12|SO|V Ka 1504/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288154
288452|2017-06-09|SO|II K 729/16|Zarządzenie|27|https://www.saos.org.pl/judgments/288452
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
325291|2017-05-29|SO|IV K 716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325291
314487|2017-05-26|SO|II K 8/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314487
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
288162|2017-05-12|SO|V Ka 161/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288162
283876|2017-05-12|SO|IV K 241/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/283876
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
288180|2017-05-09|SO|V Ka 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288180
307762|2017-05-08|SO|II K 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307762
288182|2017-05-04|SO|V Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288182
285599|2017-04-21|SO|III Ca 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285599
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
279712|2017-04-19|SO|II K 303/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279712
292650|2017-04-10|SO|I C 1753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292650
281477|2017-04-03|SO|II K 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281477
284571|2017-03-29|SO|III Ca 1825/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284571
276516|2017-03-23|SO|IV K 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276516
279725|2017-03-22|SO|II K 593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279725
288148|2017-03-17|SO|V Ka 1256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288148
275674|2017-03-16|SO|IV K 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275674
281042|2017-03-06|SO|V Ka 1425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281042
281051|2017-03-03|SO|V Ka 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281051
279800|2017-02-24|SO|III Ca 1647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279800
278665|2017-02-24|SO|XVII Ka 1265/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278665
272266|2017-02-21|SO|IV K 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272266
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
269952|2017-02-13|SO|II K 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269952
269949|2017-02-13|SO|II K 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269949
276375|2017-02-09|SO|III Ca 1516/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276375
307453|2017-02-06|SO|III K 501/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/307453
281027|2017-02-02|SO|V Ka 1294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281027
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
281015|2017-01-23|SO|V Ka 1178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281015
267692|2017-01-20|SO|II K 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267692
281009|2017-01-13|SO|V Ka 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281009
267415|2016-12-27|SO|V Ka 1138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267415
302849|2016-12-19|SO|IV K 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302849
261994|2016-12-19|SO|III Ca 1206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261994
267429|2016-12-16|SO|V Ka 184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267429
261811|2016-12-15|SO|V Ka 1112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261811
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
261816|2016-12-13|SO|V Ka 1173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261816
268994|2016-12-12|SO|II K 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268994
261835|2016-12-12|SO|V Ka 481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261835
261804|2016-12-12|SO|V Ka 1035/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261804
258238|2016-12-09|SO|IV K 36/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258238
268819|2016-11-23|SO|V Ka 612/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268819
260505|2016-11-10|SO|IV K 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260505
267455|2016-11-09|SO|V Ka 893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267455
267417|2016-11-07|SO|V Ka 1145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/267417
272288|2016-11-03|SO|IV Ka 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272288
251300|2016-10-21|SO|II K 938/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251300
250904|2016-10-17|SO|IV K 143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/250904
251290|2016-10-14|SO|II K 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251290
263154|2016-10-05|SO|III K 418/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/263154
248484|2016-09-13|SO|V Ka 508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248484
241016|2016-08-30|SO|IV K 104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241016
248459|2016-08-19|SO|V Ka 284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248459
238077|2016-07-15|SO|I C 468/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238077
234880|2016-07-15|SO|IV K 25/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/234880
233755|2016-07-07|SO|IV K 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233755
233342|2016-07-01|SO|IV K 253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233342
526621|2016-06-30|SO|IV Ka 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/526621
248888|2016-06-30|SO|III K 413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248888
232249|2016-06-28|SO|IV K 238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/232249
234429|2016-06-27|SO|V Ka 248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234429
237083|2016-06-21|SO|XVII Ka 485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237083
229432|2016-06-21|SO|IV K 227/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/229432
229410|2016-06-20|SO|II K 543/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229410
231927|2016-06-17|SO|II K 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231927
226015|2016-05-30|SO|IV K 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226015
227356|2016-05-25|SO|V Ka 1327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227356
225323|2016-05-18|SO|IV K 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225323
224626|2016-05-16|SO|V Ka 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224626
299062|2016-05-13|SO|VI Ka 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299062
224641|2016-05-13|SO|V Ka 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224641
224629|2016-05-10|SO|V Ka 1409/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224629
224672|2016-05-09|SO|VII Ka 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224672
222508|2016-04-29|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222508
219638|2016-04-27|SO|II K 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219638
222129|2016-04-22|SO|V Ka 1564/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222129
218970|2016-04-22|SO|II K 941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218970
218597|2016-04-22|SO|IV K 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218597
228084|2016-04-20|SO|II C 498/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228084
220774|2016-04-13|SO|II K 636/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220774
222509|2016-04-12|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222509
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
218969|2016-04-07|SO|II K 941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218969
