saos_id|date|court|case_number|type|score|saos_url
474293|2022-06-23|SO|VI Ka 1438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474293
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
471040|2022-06-20|SO|IV K 118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471040
474472|2022-06-17|SO|III K 23/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474472
472209|2022-06-14|SO|II K 431/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472209
471047|2022-06-07|SO|IV K 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471047
471041|2022-06-03|SO|IV K 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471041
467621|2022-05-25|SO|VI Ka 341/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467621
503592|2022-05-24|SO|II K 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503592
502950|2022-05-24|SO|II K 306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502950
472197|2022-05-19|SO|II K 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/472197
466245|2022-05-17|SO|VI Ka 1113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466245
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
486796|2022-04-08|SO|IV K 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486796
460953|2022-03-11|SO|III K 586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460953
472482|2022-03-10|SO|IV Ka 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472482
463203|2022-03-10|SO|VI Ka 1133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463203
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
466257|2022-03-04|SO|VI Ka 96/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466257
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
463064|2022-03-03|SO|VII K 223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463064
459587|2022-02-16|SO|VI Ka 1346/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459587
458644|2022-02-14|SO|VIII Pa 158/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458644
459594|2022-02-07|SO|VI Ka 936/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459594
474313|2022-01-28|SO|VI Ka 830/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474313
463065|2022-01-28|SO|VII K 226/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463065
455310|2022-01-17|SO|VI Ka 923/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455310
456884|2022-01-14|SO|VI Ka 168/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456884
454480|2022-01-11|SO|IV K 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454480
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
463891|2021-12-22|SO|VII K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463891
453537|2021-12-21|SO|VI Ka 718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453537
453609|2021-12-20|SO|IV K 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453609
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
464749|2021-12-10|SO|II K 1262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464749
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
452183|2021-11-22|SO|VI Ka 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452183
464744|2021-11-09|SO|II K 1187/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464744
449569|2021-11-05|SO|VI Ka 210/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449569
449756|2021-10-21|SO|VI Ka 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449756
449646|2021-10-15|SO|VI Ka 527/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449646
449644|2021-10-15|SO|VI Ka 394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449644
449573|2021-10-15|SO|VI Ka 743/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449573
449571|2021-10-15|SO|VI Ka 625/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449571
459738|2021-10-14|SO|II K 601/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459738
449751|2021-10-06|SO|VI Ka 310/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449751
448083|2021-09-30|SO|VI Ka 614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448083
447795|2021-09-07|SO|VI Ka 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447795
445375|2021-09-02|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445375
445380|2021-08-30|SO|IV K 176/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445380
447792|2021-08-18|SO|VI Ka 123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447792
447725|2021-08-10|SO|VI Ka 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447725
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
449085|2021-07-14|SO|VII K 177/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449085
441840|2021-07-08|SO|XIII Ga 817/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441840
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
449844|2021-06-18|SO|VII K 44/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449844
440057|2021-06-15|SO|IV K 90/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440057
440050|2021-06-07|SO|IV K 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440050
449994|2021-05-12|SO|II K 1257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449994
442670|2021-05-07|SO|III K 534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/442670
441570|2021-05-06|SO|II K 161/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441570
441803|2021-04-14|SO|III K 2/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441803
447377|2021-04-06|SO|II K 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447377
454614|2021-03-30|SO|II K 431/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454614
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
435291|2021-03-22|SO|II K 1151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435291
443166|2021-03-16|SO|IV Ka 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/443166
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
447702|2021-03-08|SO|II K 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447702
436799|2021-03-03|SO|III K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436799
441586|2021-02-05|SO|II K 631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441586
492585|2021-01-27|SO|V K 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/492585
438987|2021-01-25|SO|II K 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438987
438986|2021-01-25|SO|II K 801/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438986
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
436708|2020-12-30|SO|VII K 173/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436708
432331|2020-12-30|SO|III K 190/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432331
491464|2020-12-23|SO|II K 907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/491464
488185|2020-12-21|SO|II K 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488185
438620|2020-12-18|SO|IV Ka 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438620
430561|2020-12-16|SO|II K 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430561
435929|2020-12-14|SO|II K 333/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435929
430166|2020-11-24|SO|II K 888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430166
430107|2020-11-19|SO|II K 1099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430107
430173|2020-10-30|SO|II K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430173
430158|2020-10-30|SO|II K 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430158
424922|2020-10-15|SO|VII K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424922
491463|2020-10-08|SO|II K 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/491463
424805|2020-10-08|SO|III K 211/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424805
425209|2020-09-30|SO|II K 1016/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425209
420618|2020-09-18|SO|IV K 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420618
425216|2020-09-09|SO|II K 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425216
424487|2020-08-06|SO|II K 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424487
424485|2020-08-05|SO|II K 400/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424485
424519|2020-08-03|SO|II K 977/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424519
425541|2020-06-25|SO|VII K 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425541
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
411397|2020-05-20|SO|IV K 78/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411397
413312|2020-04-06|SO|II K 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413312
538923|2020-03-30|SO|II K 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/538923
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
412848|2020-03-23|SO|II K 118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412848
426118|2020-03-16|SO|III Ca 2742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426118
412875|2020-03-09|SO|II K 733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412875
428723|2020-03-06|SO|II K 487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428723
449741|2020-02-28|SO|V K 252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449741
411969|2020-02-28|SO|II K 585/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411969
411960|2020-02-27|SO|II K 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411960
416042|2020-02-10|SO|III K 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416042
415656|2020-02-10|SO|III K 844/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415656
408372|2020-02-10|SO|II K 119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408372
405242|2020-02-06|SO|II K 891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405242
402220|2020-01-28|SO|II K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402220
421320|2020-01-16|SO|III Ca 2196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421320
404988|2020-01-13|SO|II K 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404988
404912|2020-01-10|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404912
405003|2020-01-09|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405003
412999|2020-01-08|SO|VII K 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412999
405002|2020-01-07|SO|II K 756/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405002
404537|2019-12-18|SO|II K 712/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404537
404490|2019-12-16|SO|II K 1367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404490
404532|2019-12-12|SO|II K 649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404532
400207|2019-12-10|SO|II K 348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400207
405376|2019-11-29|SO|IV Ka 926/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405376
404497|2019-11-28|SO|II K 151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404497
397173|2019-11-18|SO|II K 1090/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397173
400647|2019-10-29|SO|VII K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400647
396690|2019-10-24|SO|II K 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396690
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
396694|2019-10-14|SO|II K 1369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396694
400550|2019-10-11|SO|IV K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400550
407133|2019-09-18|SO|II K 979/18|Zarządzenie|27|https://www.saos.org.pl/judgments/407133
393256|2019-09-03|SO|II K 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393256
393276|2019-08-27|SO|II K 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393276
399599|2019-08-07|SO|V Ka 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399599
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
430221|2019-07-23|SO|II K 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430221
399836|2019-07-23|SO|II K 327/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399836
388468|2019-07-23|SO|IV K 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388468
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
415654|2019-07-08|SO|III K 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415654
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
399577|2019-06-28|SO|V Ka 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399577
389690|2019-06-27|SO|II K 749/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389690
389686|2019-06-26|SO|II K 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389686
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
398404|2019-06-03|SO|II K 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398404
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
379134|2019-05-16|SO|IV K 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/379134
379141|2019-04-26|SO|IV K 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379141
417372|2019-04-08|SO|VIII K 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417372
439104|2019-03-28|SO|V Ka 1603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439104
394034|2019-03-14|SO|II K 1000/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394034
372286|2019-03-04|SO|IV K 180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372286
370925|2019-02-21|SO|IV K 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370925
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
369356|2019-01-15|SO|IV K 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369356
392633|2018-12-21|SO|II K 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392633
367936|2018-12-17|SO|IV K 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367936
365622|2018-12-12|SO|IV K 15/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365622
367933|2018-12-06|SO|IV K 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367933
366094|2018-11-30|SO|II C 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366094
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
362233|2018-11-16|SO|IV K 82/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362233
362232|2018-11-16|SO|IV K 142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/362232
420975|2018-11-14|SO|III K 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/420975
528070|2018-11-09|SO|III K 280/13|Zarządzenie|27|https://www.saos.org.pl/judgments/528070
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
357939|2018-10-16|SO|IV K 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357939
362895|2018-09-21|SO|V Ka 651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362895
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
362909|2018-09-12|SO|V Ka 931/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362909
352419|2018-09-06|SO|IV K 173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352419
362908|2018-09-04|SO|V Ka 915/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362908
349387|2018-08-02|SO|IV K 208/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349387
355582|2018-07-26|SO|II K 334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355582
362891|2018-07-18|SO|V Ka 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362891
346285|2018-07-12|SO|IV K 42/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346285
386585|2018-07-05|SO|II K 882/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386585
362885|2018-07-05|SO|V Ka 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362885
348738|2018-06-14|SO|II K 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348738
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
344557|2018-05-29|SO|II K 655/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344557
342774|2018-05-09|SO|IV Ka 1601/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342774
337646|2018-04-27|SO|IV K 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337646
340775|2018-04-20|SO|VI K 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340775
337920|2018-04-16|SO|V Ka 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337920
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
337924|2018-04-04|SO|V Ka 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337924
332104|2018-03-22|SO|II K 466/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332104
361499|2018-03-20|SO|II K 195/17|Zarządzenie|27|https://www.saos.org.pl/judgments/361499
349141|2018-03-13|SO|II K 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349141
336837|2018-03-09|SO|VI K 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336837
412157|2018-03-05|SO|IV K 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/412157
534017|2018-02-20|SO|II K 453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534017
334496|2018-02-13|SO|VII K 163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334496
332485|2018-02-07|SO|V Ka 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332485
322552|2018-01-22|SO|II K 400/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322552
332438|2018-01-15|SO|V Ka 1054/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332438
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
332503|2018-01-08|SO|V Ka 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332503
328798|2018-01-08|SO|III Ca 1479/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328798
325292|2018-01-04|SO|IV K 913/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325292
319693|2018-01-04|SO|IV K 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319693
323617|2017-12-29|SO|II K 781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323617
323612|2017-12-29|SO|II K 710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323612
332499|2017-12-21|SO|V Ka 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332499
323602|2017-12-20|SO|II K 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323602
318637|2017-12-12|SO|IV K 190/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/318637
340895|2017-12-04|SO|II K 164/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340895
332437|2017-12-04|SO|V Ka 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332437
315367|2017-12-01|SO|IV K 23/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/315367
419855|2017-11-30|SO|IV K 1397/13|Zarządzenie|27|https://www.saos.org.pl/judgments/419855
323064|2017-11-30|SO|IV K 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323064
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
382550|2017-11-21|SO|II Ka 243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382550
345492|2017-11-21|SO|II K 291/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345492
317448|2017-11-17|SO|II K 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317448
316367|2017-11-13|SO|II K 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316367
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
313196|2017-11-02|SO|II K 772/17|Zarządzenie|27|https://www.saos.org.pl/judgments/313196
343308|2017-10-23|SO|II K 221/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343308
310858|2017-10-19|SO|V Ka 618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310858
328842|2017-10-17|SO|VII K 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328842
534012|2017-10-16|SO|II K 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534012
310857|2017-10-13|SO|V Ka 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310857
308216|2017-10-12|SO|IV K 59/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308216
