saos_id|date|court|case_number|type|score|saos_url
390503|2019-06-14|SO|II K 665/16|Wyrok|40|https://www.saos.org.pl/judgments/390503
389982|2019-06-14|SO|VI Ka 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/389982
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
383853|2019-06-13|SO|IV K 232/17|Wyrok|40|https://www.saos.org.pl/judgments/383853
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
389694|2019-06-07|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/389694
387244|2019-06-05|SO|II K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/387244
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
389801|2019-05-31|SO|VI Ka 979/18|Wyrok|40|https://www.saos.org.pl/judgments/389801
387854|2019-05-30|SO|VII Ka 364/19|Wyrok|40|https://www.saos.org.pl/judgments/387854
386480|2019-05-30|SO|II K 110/19|Wyrok|40|https://www.saos.org.pl/judgments/386480
386606|2019-05-24|SO|VI Ka 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/386606
386483|2019-05-24|SO|II K 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/386483
387908|2019-05-22|SO|II K 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/387908
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
398403|2019-05-15|SO|II K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/398403
386535|2019-05-15|SO|VI Ka 1596/18|Wyrok|40|https://www.saos.org.pl/judgments/386535
396323|2019-05-14|SO|II K 191/18|Wyrok|40|https://www.saos.org.pl/judgments/396323
386494|2019-05-13|SO|II K 635/17|Wyrok|40|https://www.saos.org.pl/judgments/386494
389224|2019-05-08|SO|IV Ka 312/19|Wyrok|40|https://www.saos.org.pl/judgments/389224
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
391587|2019-04-26|SO|IV K 711/18|Wyrok|40|https://www.saos.org.pl/judgments/391587
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
386350|2019-04-24|SO|VI Ka 65/19|Wyrok|40|https://www.saos.org.pl/judgments/386350
386333|2019-04-19|SO|II K 17/18|Wyrok|40|https://www.saos.org.pl/judgments/386333
386351|2019-04-16|SO|VI Ka 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386351
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
381523|2019-04-05|SO|II K 410/16|Wyrok|40|https://www.saos.org.pl/judgments/381523
383673|2019-04-04|SO|II K 595/18|Wyrok|40|https://www.saos.org.pl/judgments/383673
392581|2019-04-03|SO|II K 231/18|Wyrok|40|https://www.saos.org.pl/judgments/392581
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
381511|2019-04-01|SO|II K 103/19|Wyrok|40|https://www.saos.org.pl/judgments/381511
378135|2019-04-01|SO|II K 159/18|Wyrok|40|https://www.saos.org.pl/judgments/378135
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
385660|2019-03-29|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/385660
375627|2019-03-29|SO|VI Ka 1339/18|Wyrok|40|https://www.saos.org.pl/judgments/375627
381514|2019-03-26|SO|II K 1171/18|Wyrok|40|https://www.saos.org.pl/judgments/381514
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
397181|2019-03-18|SO|II K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/397181
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
375364|2019-03-12|SO|II K 26/19|Wyrok|40|https://www.saos.org.pl/judgments/375364
374615|2019-03-11|SO|VI K 89/18|Wyrok|40|https://www.saos.org.pl/judgments/374615
375642|2019-03-08|SO|VI Ka 210/18|Wyrok|40|https://www.saos.org.pl/judgments/375642
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
379158|2019-03-04|SO|IV Ka 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/379158
374611|2019-03-04|SO|VI K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/374611
374799|2019-03-01|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374799
375662|2019-02-26|SO|VI Ka 514/18|Wyrok|40|https://www.saos.org.pl/judgments/375662
373333|2019-02-26|SO|II K 381/18|Wyrok|40|https://www.saos.org.pl/judgments/373333
371435|2019-02-25|SO|IV Ka 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/371435
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
375407|2019-02-22|SO|II K 963/16|Wyrok|40|https://www.saos.org.pl/judgments/375407
373718|2019-02-18|SO|XVI K 226/18|Wyrok|40|https://www.saos.org.pl/judgments/373718
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
372287|2019-02-14|SO|IV K 180/18|Wyrok|40|https://www.saos.org.pl/judgments/372287
371383|2019-02-14|SO|II K 323/18|Wyrok|40|https://www.saos.org.pl/judgments/371383
379156|2019-02-07|SO|IV Ka 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/379156
391250|2019-02-06|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/391250
393124|2019-02-05|SO|IV Ka 998/18|Wyrok|40|https://www.saos.org.pl/judgments/393124
370924|2019-02-05|SO|IV K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/370924
434833|2019-01-31|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/434833
379133|2019-01-31|SO|IV K 119/15|Wyrok|40|https://www.saos.org.pl/judgments/379133
424960|2019-01-25|SO|II K 343/18|Wyrok|40|https://www.saos.org.pl/judgments/424960
373811|2019-01-24|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/373811
372464|2019-01-23|SO|III K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/372464
374261|2019-01-18|SO|VI Ka 595/18|Wyrok|40|https://www.saos.org.pl/judgments/374261
371300|2019-01-15|SO|VII Ka 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/371300
373913|2019-01-14|SO|VI Ka 971/18|Wyrok|40|https://www.saos.org.pl/judgments/373913
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
373837|2019-01-11|SO|VI Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/373837
371424|2019-01-11|SO|IV Ka 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371424
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
373051|2019-01-07|SO|II K 704/18|Wyrok|40|https://www.saos.org.pl/judgments/373051
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
371422|2018-12-20|SO|IV Ka 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/371422
367777|2018-12-20|SO|III K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/367777
368573|2018-12-11|SO|II K 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/368573
377917|2018-12-06|SO|II Ca 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/377917
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
392508|2018-12-04|SO|II K 296/16|Wyrok|40|https://www.saos.org.pl/judgments/392508
369352|2018-12-04|SO|IV K 289/18|Wyrok|40|https://www.saos.org.pl/judgments/369352
368577|2018-12-04|SO|II K 292/18|Wyrok|40|https://www.saos.org.pl/judgments/368577
364798|2018-12-04|SO|II K 441/18|Wyrok|40|https://www.saos.org.pl/judgments/364798
446667|2018-11-30|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/446667
364797|2018-11-29|SO|II K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/364797
364671|2018-11-29|SO|II K 782/17|Wyrok|40|https://www.saos.org.pl/judgments/364671
365947|2018-11-28|SO|II Ka 250/18|Wyrok|40|https://www.saos.org.pl/judgments/365947
400893|2018-11-23|SO|II K 291/18|Wyrok|40|https://www.saos.org.pl/judgments/400893
400346|2018-11-23|SO|II K 318/18|Wyrok|40|https://www.saos.org.pl/judgments/400346
406288|2018-11-22|SO|I C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/406288
372984|2018-11-21|SO|VI Ka 123/18|Wyrok|40|https://www.saos.org.pl/judgments/372984
367932|2018-11-21|SO|IV K 128/18|Wyrok|40|https://www.saos.org.pl/judgments/367932
365623|2018-11-21|SO|IV K 15/18|Wyrok|40|https://www.saos.org.pl/judgments/365623
385809|2018-11-20|SO|II K 106/18|Wyrok|40|https://www.saos.org.pl/judgments/385809
372791|2018-11-20|SO|VI Ka 1567/17|Wyrok|40|https://www.saos.org.pl/judgments/372791
364452|2018-11-20|SO|II K 688/18|Wyrok|40|https://www.saos.org.pl/judgments/364452
409479|2018-11-09|SO|II K 577/16|Wyrok|40|https://www.saos.org.pl/judgments/409479
386899|2018-11-09|SO|II K 99/17|Wyrok|40|https://www.saos.org.pl/judgments/386899
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
360847|2018-11-05|SO|II K 169/18|Wyrok|40|https://www.saos.org.pl/judgments/360847
372912|2018-10-31|SO|II K 116/17|Wyrok|40|https://www.saos.org.pl/judgments/372912
363924|2018-10-31|SO|II K 496/16|Wyrok|40|https://www.saos.org.pl/judgments/363924
420974|2018-10-30|SO|III K 10/18|Wyrok|40|https://www.saos.org.pl/judgments/420974
362823|2018-10-30|SO|II K 141/18|Wyrok|40|https://www.saos.org.pl/judgments/362823
361947|2018-10-30|SO|V Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/361947
363711|2018-10-26|SO|II K 1130/17|Wyrok|40|https://www.saos.org.pl/judgments/363711
369411|2018-10-25|SO|II K 39/18|Wyrok|40|https://www.saos.org.pl/judgments/369411
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
362231|2018-10-25|SO|IV K 142/15|Wyrok|40|https://www.saos.org.pl/judgments/362231
361666|2018-10-24|SO|II K 157/18|Wyrok|40|https://www.saos.org.pl/judgments/361666
362240|2018-10-22|SO|IV Ka 929/18|Wyrok|40|https://www.saos.org.pl/judgments/362240
360246|2018-10-22|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/360246
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
361555|2018-10-15|SO|VI K 917/15|Wyrok|40|https://www.saos.org.pl/judgments/361555
361272|2018-10-15|SO|II K 878/14|Wyrok|40|https://www.saos.org.pl/judgments/361272
374947|2018-10-04|SO|II K 196/18|Wyrok|40|https://www.saos.org.pl/judgments/374947
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
386484|2018-10-03|SO|II K 182/18|Wyrok|40|https://www.saos.org.pl/judgments/386484
358692|2018-10-03|SO|VI Ka 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/358692
358674|2018-09-28|SO|II K 505/17|Wyrok|40|https://www.saos.org.pl/judgments/358674
358700|2018-09-25|SO|VI Ka 193/18|Wyrok|40|https://www.saos.org.pl/judgments/358700
357621|2018-09-24|SO|II K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/357621
357940|2018-09-20|SO|IV K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/357940
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
359020|2018-09-19|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/359020
359953|2018-09-11|SO|II K 230/18|Wyrok|40|https://www.saos.org.pl/judgments/359953
406788|2018-09-10|SO|II K 182/17|Wyrok|40|https://www.saos.org.pl/judgments/406788
357036|2018-09-06|SO|II K 772/17|Wyrok|40|https://www.saos.org.pl/judgments/357036
358545|2018-08-31|SO|VI Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/358545
355958|2018-08-29|SO|VI K 490/18|Wyrok|40|https://www.saos.org.pl/judgments/355958
393968|2018-08-28|SO|II K 50/18|Wyrok|40|https://www.saos.org.pl/judgments/393968
355955|2018-08-27|SO|VI K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/355955
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
381453|2018-08-20|SO|V K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/381453
352722|2018-08-16|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/352722
360004|2018-08-14|SO|IV Ka 658/18|Wyrok|40|https://www.saos.org.pl/judgments/360004
357266|2018-08-14|SO|VII Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/357266
355954|2018-08-13|SO|VI K 1318/17|Wyrok|40|https://www.saos.org.pl/judgments/355954
349918|2018-08-09|SO|II K 451/18|Wyrok|40|https://www.saos.org.pl/judgments/349918
527575|2018-08-07|SO|III K 280/13|Wyrok|40|https://www.saos.org.pl/judgments/527575
358553|2018-08-07|SO|VI Ka 133/18|Wyrok|40|https://www.saos.org.pl/judgments/358553
352421|2018-08-07|SO|IV K 49/18|Wyrok|40|https://www.saos.org.pl/judgments/352421
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
359150|2018-08-01|SO|VI K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/359150
352719|2018-07-31|SO|II K 570/18|Wyrok|40|https://www.saos.org.pl/judgments/352719
394846|2018-07-30|SO|II Ka 142/18|Wyrok|40|https://www.saos.org.pl/judgments/394846
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
349643|2018-07-24|SO|II K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/349643
359999|2018-07-18|SO|IV Ka 625/18|Wyrok|40|https://www.saos.org.pl/judgments/359999
352414|2018-07-17|SO|IV K 100/18|Wyrok|40|https://www.saos.org.pl/judgments/352414
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
438472|2018-07-12|SO|II K 2/14|Wyrok|40|https://www.saos.org.pl/judgments/438472
350390|2018-07-12|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/350390
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
352420|2018-07-05|SO|IV K 173/17|Wyrok|40|https://www.saos.org.pl/judgments/352420
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
352263|2018-07-03|SO|VII Ka 494/18|Wyrok|40|https://www.saos.org.pl/judgments/352263
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
386581|2018-06-26|SO|II K 675/17|Wyrok|40|https://www.saos.org.pl/judgments/386581
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
347628|2018-06-22|SO|VI K 806/17|Wyrok|40|https://www.saos.org.pl/judgments/347628
391862|2018-06-21|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/391862
349490|2018-06-21|SO|II K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/349490
347311|2018-06-21|SO|III K 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/347311
346284|2018-06-21|SO|IV K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/346284
345873|2018-06-21|SO|II K 293/18|Wyrok|40|https://www.saos.org.pl/judgments/345873
350784|2018-06-18|SO|II K 449/18|Wyrok|40|https://www.saos.org.pl/judgments/350784
349917|2018-06-18|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/349917
345923|2018-06-18|SO|IV K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/345923
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
349477|2018-06-11|SO|II K 358/18|Wyrok|40|https://www.saos.org.pl/judgments/349477
347627|2018-06-08|SO|VI K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/347627
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
343314|2018-06-06|SO|II K 724/17|Wyrok|40|https://www.saos.org.pl/judgments/343314
367185|2018-06-05|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/367185
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
364937|2018-05-29|SO|II K 330/17|Wyrok|40|https://www.saos.org.pl/judgments/364937
455069|2018-05-25|SO|II K 276/18|Wyrok|40|https://www.saos.org.pl/judgments/455069
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
359988|2018-05-24|SO|IV Ka 488/18|Wyrok|40|https://www.saos.org.pl/judgments/359988
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
342424|2018-05-18|SO|XVI K 250/17|Wyrok|40|https://www.saos.org.pl/judgments/342424
344666|2018-05-17|SO|IV Ka 75/18|Wyrok|40|https://www.saos.org.pl/judgments/344666
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
356639|2018-05-11|SO|VI Ka 213/18|Wyrok|40|https://www.saos.org.pl/judgments/356639
534018|2018-05-09|SO|II K 67/18|Wyrok|40|https://www.saos.org.pl/judgments/534018
342397|2018-05-09|SO|VII Ka 319/18|Wyrok|40|https://www.saos.org.pl/judgments/342397
356616|2018-05-02|SO|VI Ka 1066/17|Wyrok|40|https://www.saos.org.pl/judgments/356616
344647|2018-05-02|SO|IV Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/344647
386580|2018-04-26|SO|II K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/386580
341663|2018-04-20|SO|VI Ka 36/18|Wyrok|40|https://www.saos.org.pl/judgments/341663
340773|2018-04-19|SO|VI K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/340773
338453|2018-04-18|SO|II K 112/18|Wyrok|40|https://www.saos.org.pl/judgments/338453
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
339259|2018-04-13|SO|VII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/339259
337662|2018-04-13|SO|V Ka 145/18|Wyrok|40|https://www.saos.org.pl/judgments/337662
337514|2018-04-13|SO|II K 223/17|Wyrok|40|https://www.saos.org.pl/judgments/337514
337645|2018-04-12|SO|IV K 6/18|Wyrok|40|https://www.saos.org.pl/judgments/337645
425705|2018-04-10|SO|II K 39/18|Wyrok|40|https://www.saos.org.pl/judgments/425705
381449|2018-04-09|SO|V K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/381449
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
342321|2018-04-06|SO|IV Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/342321
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
358076|2018-04-05|SO|III K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/358076
342299|2018-04-05|SO|IV Ka 142/18|Wyrok|40|https://www.saos.org.pl/judgments/342299
378255|2018-04-04|SO|II K 52/17|Wyrok|40|https://www.saos.org.pl/judgments/378255
355886|2018-04-04|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/355886
381452|2018-03-29|SO|V K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/381452
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
342303|2018-03-26|SO|IV Ka 164/18|Wyrok|40|https://www.saos.org.pl/judgments/342303
337515|2018-03-26|SO|II K 284/17|Wyrok|40|https://www.saos.org.pl/judgments/337515
336841|2018-03-26|SO|VI K 376/17|Wyrok|40|https://www.saos.org.pl/judgments/336841
359565|2018-03-23|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/359565
395842|2018-03-22|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/395842
371380|2018-03-22|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/371380
357763|2018-03-20|SO|II K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/357763
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
341666|2018-03-20|SO|VI Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/341666
344664|2018-03-15|SO|IV Ka 60/18|Wyrok|40|https://www.saos.org.pl/judgments/344664
335043|2018-03-15|SO|II K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/335043
332225|2018-03-15|SO|VI Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/332225
332212|2018-03-15|SO|VI Ka 681/17|Wyrok|40|https://www.saos.org.pl/judgments/332212
332207|2018-03-15|SO|VI Ka 1211/17|Wyrok|40|https://www.saos.org.pl/judgments/332207
341593|2018-03-13|SO|IV Ka 67/18|Wyrok|40|https://www.saos.org.pl/judgments/341593
338516|2018-03-13|SO|XVII Ka 1495/17|Wyrok|40|https://www.saos.org.pl/judgments/338516
333558|2018-03-12|SO|XVI K 84/15|Wyrok|40|https://www.saos.org.pl/judgments/333558
342295|2018-03-08|SO|IV Ka 115/18|Wyrok|40|https://www.saos.org.pl/judgments/342295
336557|2018-03-08|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/336557
335553|2018-03-08|SO|XVII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/335553
335828|2018-03-07|SO|IV K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/335828
412156|2018-03-05|SO|IV K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/412156
344665|2018-03-05|SO|IV Ka 7/18|Wyrok|40|https://www.saos.org.pl/judgments/344665
334613|2018-02-28|SO|IV K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334613
333249|2018-02-27|SO|III K 176/17|Wyrok|40|https://www.saos.org.pl/judgments/333249
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
333421|2018-02-26|SO|III K 246/17|Wyrok|40|https://www.saos.org.pl/judgments/333421
336959|2018-02-20|SO|XVI K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/336959
