saos_id|date|court|case_number|type|score|saos_url
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
9719|2013-03-14|SO|II K 115/13|Wyrok|40|https://www.saos.org.pl/judgments/9719
8846|2013-03-12|SO|VIII K 1083/12|Wyrok|40|https://www.saos.org.pl/judgments/8846
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
7811|2013-02-26|SO|IV Ka 726/12|Wyrok|40|https://www.saos.org.pl/judgments/7811
14001|2013-02-22|SO|VI Ka 39/13|Wyrok|40|https://www.saos.org.pl/judgments/14001
8032|2013-02-21|SO|VIII K 1028/12|Wyrok|40|https://www.saos.org.pl/judgments/8032
17861|2013-02-20|SO|VIII K 741/12|Wyrok|40|https://www.saos.org.pl/judgments/17861
6330|2013-02-19|SO|IV Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/6330
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
389375|2013-01-29|SO|II K 12/12|Wyrok|40|https://www.saos.org.pl/judgments/389375
5072|2013-01-21|SO|II K 2273/12|Wyrok|40|https://www.saos.org.pl/judgments/5072
4223|2012-12-18|SO|IV Ka 667/12|Wyrok|40|https://www.saos.org.pl/judgments/4223
3516|2012-12-11|SO|IV Ka 641/12|Wyrok|40|https://www.saos.org.pl/judgments/3516
3337|2012-11-20|SO|IV Ka 598/12|Wyrok|40|https://www.saos.org.pl/judgments/3337
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
349757|2010-11-08|SO|II K 51/09|Wyrok|40|https://www.saos.org.pl/judgments/349757
410629|2009-06-22|SO|V Ka 486/09|Wyrok|40|https://www.saos.org.pl/judgments/410629
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
455173|2022-01-04|SO|III K 550/21|Postanowienie|31|https://www.saos.org.pl/judgments/455173
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
425035|2020-11-25|SO|III K 319/20|Postanowienie|31|https://www.saos.org.pl/judgments/425035
425033|2020-11-25|SO|III K 239/20|Postanowienie|31|https://www.saos.org.pl/judgments/425033
425718|2020-10-23|SO|V Kz 905/20|Postanowienie|31|https://www.saos.org.pl/judgments/425718
419852|2020-09-09|SO|III K 259/20|Postanowienie|31|https://www.saos.org.pl/judgments/419852
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
389420|2019-07-12|SO|III K 181/19|Postanowienie|31|https://www.saos.org.pl/judgments/389420
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
373065|2018-11-16|SO|VI Ka 1576/17|Postanowienie|31|https://www.saos.org.pl/judgments/373065
358075|2018-09-21|SO|III K 190/18|Postanowienie|31|https://www.saos.org.pl/judgments/358075
355329|2018-08-22|SO|IV Kz 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/355329
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
341339|2018-05-28|SO|III K 81/18|Postanowienie|31|https://www.saos.org.pl/judgments/341339
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
317660|2017-11-29|SO|V Ka 1596/16|Postanowienie|31|https://www.saos.org.pl/judgments/317660
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
317749|2017-10-26|SO|VII Kz 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/317749
312897|2017-10-24|SO|III K 190/17|Postanowienie|31|https://www.saos.org.pl/judgments/312897
313908|2017-10-09|SO|III K 167/17|Postanowienie|31|https://www.saos.org.pl/judgments/313908
308856|2017-09-29|SO|V Ka 1596/16|Postanowienie|31|https://www.saos.org.pl/judgments/308856
296870|2017-07-21|SO|IV Kz 252/17|Postanowienie|31|https://www.saos.org.pl/judgments/296870
306661|2017-06-01|SO|VII Kz 239/17|Postanowienie|31|https://www.saos.org.pl/judgments/306661
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
274433|2017-03-06|SO|III K 29/17|Postanowienie|31|https://www.saos.org.pl/judgments/274433
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
267152|2017-01-23|SO|III K 246/16|Postanowienie|31|https://www.saos.org.pl/judgments/267152
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
260495|2016-11-28|SO|III K 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/260495
260491|2016-11-28|SO|III K 134/16|Postanowienie|31|https://www.saos.org.pl/judgments/260491
255250|2016-11-14|SO|III K 222/16|Postanowienie|31|https://www.saos.org.pl/judgments/255250
255249|2016-10-31|SO|III K 212/16|Postanowienie|31|https://www.saos.org.pl/judgments/255249
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
252758|2016-09-29|SO|VII Kzw 338/16|Postanowienie|31|https://www.saos.org.pl/judgments/252758
253123|2016-09-09|SO|V Kz 600/16|Postanowienie|31|https://www.saos.org.pl/judgments/253123
240493|2016-05-30|SO|III K 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/240493
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
222900|2016-05-06|SO|VII Kzw 163/16|Postanowienie|31|https://www.saos.org.pl/judgments/222900
223967|2016-04-29|SO|V Kz 156/16|Postanowienie|31|https://www.saos.org.pl/judgments/223967
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
219358|2016-04-25|SO|III K 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/219358
204778|2016-02-12|SO|V Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/204778
200239|2016-01-29|SO|V Kz 1009/15|Postanowienie|31|https://www.saos.org.pl/judgments/200239
204086|2015-12-29|SO|V Ka 765/15|Postanowienie|31|https://www.saos.org.pl/judgments/204086
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
189413|2015-09-21|SO|XVI K 148/15|Postanowienie|31|https://www.saos.org.pl/judgments/189413
169428|2015-06-26|SO|II Kop 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/169428
149748|2015-03-09|SO|III K 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/149748
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
65470|2014-10-13|SO|XVI K 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/65470
59987|2014-09-11|SO|VII Kz 536/14|Postanowienie|31|https://www.saos.org.pl/judgments/59987
33719|2014-01-27|SO|III K 241/13|Postanowienie|31|https://www.saos.org.pl/judgments/33719
44922|2014-01-20|SO|III K 11/14|Postanowienie|31|https://www.saos.org.pl/judgments/44922
31843|2014-01-17|SO|IV Kz 423/13|Postanowienie|31|https://www.saos.org.pl/judgments/31843
28799|2013-09-10|SO|II K 84/13|Postanowienie|31|https://www.saos.org.pl/judgments/28799
29983|2013-09-02|SO|III Ko 509/13|Postanowienie|31|https://www.saos.org.pl/judgments/29983
10674|2013-04-19|SO|II K 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/10674
9952|2013-04-16|SO|II K 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/9952
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
543984|2026-03-06|SO|VI Ka 660/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543984
539748|2025-11-20|SO|VI Ka 1188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539748
543195|2025-11-17|SO|IV K 148/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543195
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
537510|2025-11-13|SO|VI Ka 928/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537510
535963|2025-09-12|SO|VI Ka 627/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535963
534285|2025-08-22|SO|VI Ka 1097/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534285
533503|2025-07-22|SO|IV Ka 546/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533503
535191|2025-07-07|SO|VIII U 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535191
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
526327|2025-04-11|SO|VI Ka 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526327
524849|2025-04-10|SO|IV K 187/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524849
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
532740|2025-02-27|SO|II K 453/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532740
532743|2025-02-11|SO|II K 654/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532743
522307|2025-01-24|SO|VI Ka 922/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522307
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
517899|2024-12-09|SO|VI Ka 890/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517899
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
519793|2024-10-29|SO|II K 716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519793
527223|2024-09-25|SO|II K 90/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527223
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
511227|2024-06-14|SO|VI Ka 638/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511227
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
531306|2024-02-22|SO|III Ca 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531306
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
507136|2024-02-21|SO|III Ko 701/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507136
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
503440|2023-11-07|SO|II K 677/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503440
507712|2023-09-27|SO|IV K 181/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507712
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
493073|2023-05-25|SO|II K 1018/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493073
489318|2023-05-08|SO|III K 50/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489318
503380|2023-03-24|SO|II K 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503380
487453|2023-03-23|SO|VI Ka 961/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487453
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
487445|2023-02-22|SO|VI Ka 601/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487445
483085|2022-12-21|SO|VI Ka 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483085
483089|2022-12-13|SO|VI Ka 746/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483089
479423|2022-11-22|SO|VI Ka 1347/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479423
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
475770|2022-09-29|SO|VI Ka 442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475770
475477|2022-09-29|SO|VI Ka 1070/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475477
475478|2022-09-13|SO|VI Ka 1231/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475478
474311|2022-08-30|SO|VI Ka 820/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474311
474301|2022-08-03|SO|VI Ka 320/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474301
475771|2022-07-19|SO|VI Ka 62/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475771
470941|2022-06-14|SO|VI Ka 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470941
474306|2022-06-09|SO|VI Ka 704/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474306
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
467623|2022-06-03|SO|VI Ka 53/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467623
473418|2022-05-10|SO|IV Ka 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473418
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
476400|2022-04-20|SO|VI Ka 1240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476400
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
465402|2022-04-07|SO|VI Ka 1319/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465402
460967|2022-03-24|SO|IV K 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460967
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
464785|2022-02-22|SO|VI Ka 1152/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464785
455585|2022-01-19|SO|VI Ka 698/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455585
454626|2022-01-17|SO|IV K 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454626
462362|2022-01-05|SO|III Ca 1421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462362
457266|2021-12-22|SO|IV K 982/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457266
454659|2021-12-22|SO|VI Ka 461/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454659
453064|2021-12-09|SO|VI Ka 794/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453064
465422|2021-12-03|SO|VI Ka 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465422
459947|2021-11-10|SO|IV Ka 1064/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459947
452207|2021-11-05|SO|III K 233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452207
451567|2021-11-04|SO|VI Ka 649/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451567
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
459948|2021-10-26|SO|IV Ka 447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459948
449643|2021-10-21|SO|VI Ka 371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449643
459740|2021-10-12|SO|II K 657/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459740
459733|2021-10-11|SO|II K 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459733
449751|2021-10-06|SO|VI Ka 310/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449751
449747|2021-09-30|SO|VI Ka 1095/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449747
447813|2021-08-31|SO|VI Ka 905/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447813
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
448163|2021-03-30|SO|II K 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448163
491373|2021-03-26|SO|II K 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/491373
442510|2021-03-25|SO|IV Ka 207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442510
432778|2021-03-02|SO|IV K 152/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432778
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
438483|2020-12-22|SO|II K 323/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438483
435954|2020-12-18|SO|II K 743/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435954
435951|2020-12-14|SO|II K 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435951
435919|2020-12-14|SO|II K 1079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435919
430718|2020-12-07|SO|II K 958/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430718
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430107|2020-11-19|SO|II K 1099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430107
436789|2020-11-17|SO|II K 544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436789
430116|2020-11-02|SO|II K 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430116
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
424502|2020-07-27|SO|II K 720/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424502
421990|2020-07-17|SO|II K 812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421990
424118|2020-07-13|SO|I C 3346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/424118
421974|2020-07-13|SO|II K 400/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421974
421981|2020-07-02|SO|II K 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421981
438222|2020-06-19|SO|I C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438222
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
412869|2020-03-20|SO|II K 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412869
412867|2020-03-16|SO|II K 500/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412867
412856|2020-03-09|SO|II K 325/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412856
411954|2020-02-27|SO|II K 1163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411954
461795|2020-02-24|SO|II C 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461795
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
409171|2020-02-17|SO|II K 1247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409171
405230|2020-01-31|SO|II K 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405230
404993|2020-01-22|SO|II K 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404993
404992|2020-01-07|SO|II K 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404992
398199|2019-12-12|SO|IV K 121/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398199
404526|2019-12-11|SO|II K 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404526
400206|2019-12-11|SO|II K 248/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400206
433909|2019-12-02|SO|III K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433909
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
404514|2019-11-28|SO|II K 413/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404514
399703|2019-11-07|SO|V Ka 831/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399703
393272|2019-10-02|SO|II K 213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393272
390511|2019-08-21|SO|II K 710/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390511
399597|2019-08-07|SO|V Ka 666/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399597
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
399582|2019-07-15|SO|V Ka 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399582
399593|2019-07-10|SO|V Ka 616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399593
383477|2019-06-19|SO|IV K 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383477
386481|2019-06-06|SO|II K 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386481
381857|2019-05-17|SO|V Ka 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381857
381835|2019-03-26|SO|V Ka 1497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381835
394034|2019-03-14|SO|II K 1000/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394034
373542|2018-12-18|SO|III Ca 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373542
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
357939|2018-10-16|SO|IV K 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357939
362871|2018-10-05|SO|V Ka 105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362871
394518|2018-08-14|SO|II Ka 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394518
356482|2018-08-07|SO|III Ca 793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356482
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
337927|2018-04-25|SO|V Ka 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337927
341380|2018-04-03|SO|V Ka 1302/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341380
337915|2018-03-07|SO|V Ka 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337915
326982|2018-02-09|SO|IV K 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326982
330208|2018-01-26|SO|XVII Ka 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330208
332448|2018-01-17|SO|V Ka 1130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332448
337777|2018-01-03|SO|II K 562/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337777
319089|2017-12-29|SO|II K 121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319089
332439|2017-12-28|SO|V Ka 1062/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332439
