saos_id|date|court|case_number|type|score|saos_url
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
455310|2022-01-17|SO|VI Ka 923/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455310
454480|2022-01-11|SO|IV K 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454480
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
455269|2022-01-04|SO|VI Ka 230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455269
453609|2021-12-20|SO|IV K 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453609
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
492586|2021-11-05|SO|V K 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492586
451567|2021-11-04|SO|VI Ka 649/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451567
449571|2021-10-15|SO|VI Ka 625/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449571
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
447795|2021-09-07|SO|VI Ka 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447795
445380|2021-08-30|SO|IV K 176/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445380
451420|2021-07-29|SO|IV Ka 715/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451420
503266|2021-07-23|SO|II K 521/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/503266
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
463169|2021-07-13|SO|II K 420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/463169
447798|2021-07-13|SO|VI Ka 254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447798
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
440050|2021-06-07|SO|IV K 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440050
442670|2021-05-07|SO|III K 534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/442670
437109|2021-04-28|SO|IV K 60/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437109
441803|2021-04-14|SO|III K 2/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441803
452343|2021-04-08|SO|II K 373/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452343
442510|2021-03-25|SO|IV Ka 207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442510
443166|2021-03-16|SO|IV Ka 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/443166
442518|2021-02-25|SO|V Ka 587/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442518
442433|2021-02-25|SO|V Ka 578/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442433
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
428962|2021-01-19|SO|IV K 86/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428962
491463|2020-10-08|SO|II K 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/491463
432109|2020-09-16|SO|IV Ka 517/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432109
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
427425|2020-07-28|SO|IV Ka 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427425
431200|2020-07-23|SO|IV Ka 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431200
427424|2020-07-14|SO|IV Ka 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427424
426145|2020-07-09|SO|IV Ka 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426145
487785|2020-07-03|SO|II K 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/487785
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
416362|2020-05-22|SO|III K 908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416362
408198|2020-04-01|SO|IV K 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408198
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
405002|2020-01-07|SO|II K 756/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405002
404490|2019-12-16|SO|II K 1367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404490
404481|2019-12-11|SO|II K 1217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404481
399700|2019-12-05|SO|V Ka 1486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399700
404746|2019-10-29|SO|IV Ka 777/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404746
399574|2019-10-29|SO|V Ka 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399574
400550|2019-10-11|SO|IV K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400550
406134|2019-09-17|SO|II K 61/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406134
402722|2019-09-13|SO|II K 141/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402722
393276|2019-08-27|SO|II K 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393276
399600|2019-08-22|SO|V Ka 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399600
399585|2019-08-08|SO|V Ka 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399585
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
383854|2019-06-19|SO|IV K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383854
398404|2019-06-03|SO|II K 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398404
381860|2019-05-23|SO|V Ka 258/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381860
423518|2019-05-21|SO|III K 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423518
381857|2019-05-17|SO|V Ka 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381857
379134|2019-05-16|SO|IV K 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/379134
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
381861|2019-04-09|SO|V Ka 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381861
379146|2019-04-02|SO|IV K 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379146
394036|2019-03-26|SO|II K 111/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394036
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
394034|2019-03-14|SO|II K 1000/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394034
381850|2019-03-13|SO|V Ka 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381850
418046|2019-02-25|SO|VIII K 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418046
422646|2019-02-07|SO|IV K 996/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/422646
381845|2019-02-04|SO|V Ka 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381845
381842|2019-01-30|SO|V Ka 1575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381842
381840|2019-01-30|SO|V Ka 1541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381840
369356|2019-01-15|SO|IV K 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369356
381823|2019-01-09|SO|V Ka 1099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381823
381825|2018-12-17|SO|V Ka 1143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381825
381866|2018-11-28|SO|V Ka 995/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381866
381867|2018-11-26|SO|V Ka 996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381867
381844|2018-11-13|SO|V Ka 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381844
363271|2018-11-07|SO|V Ka 1005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363271
363275|2018-11-06|SO|V Ka 681/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363275
362242|2018-11-06|SO|IV Ka 936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362242
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
362905|2018-10-15|SO|V Ka 857/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362905
362906|2018-10-12|SO|V Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362906
362886|2018-10-09|SO|V Ka 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362886
362903|2018-10-05|SO|V Ka 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362903
362871|2018-10-05|SO|V Ka 105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362871
352957|2018-09-07|SO|IV K 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352957
362902|2018-08-10|SO|V Ka 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362902
349387|2018-08-02|SO|IV K 208/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349387
355582|2018-07-26|SO|II K 334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355582
362891|2018-07-18|SO|V Ka 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362891
362877|2018-07-11|SO|V Ka 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362877
345228|2018-06-14|SO|II K 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345228
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
342774|2018-05-09|SO|IV Ka 1601/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342774
337135|2018-04-27|SO|IV K 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337135
340775|2018-04-20|SO|VI K 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340775
337920|2018-04-16|SO|V Ka 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337920
337914|2018-04-09|SO|V Ka 1158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337914
341391|2018-04-03|SO|V Ka 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341391
341381|2018-03-28|SO|V Ka 1450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341381
341384|2018-03-21|SO|V Ka 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341384
361499|2018-03-20|SO|II K 195/17|Zarządzenie|27|https://www.saos.org.pl/judgments/361499
332464|2018-03-12|SO|V Ka 1312/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332464
332467|2018-03-08|SO|V Ka 1401/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332467
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
382012|2018-02-19|SO|IV K 809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382012
332448|2018-01-17|SO|V Ka 1130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332448
332503|2018-01-08|SO|V Ka 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332503
319693|2018-01-04|SO|IV K 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319693
323602|2017-12-20|SO|II K 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323602
323569|2017-12-20|SO|II K 410/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323569
325297|2017-12-18|SO|IV K 941/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325297
361322|2017-12-13|SO|IV K 446/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/361322
530554|2017-12-12|SO|II K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/530554
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
394526|2017-11-30|SO|II Ka 206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394526
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
316367|2017-11-13|SO|II K 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316367
314605|2017-11-13|SO|IV K 105/17|Zarządzenie|27|https://www.saos.org.pl/judgments/314605
313886|2017-10-18|SO|II K 214/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313886
345016|2017-10-11|SO|II K 572/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/345016
310851|2017-10-11|SO|V Ka 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310851
394844|2017-09-13|SO|II K 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/394844
315950|2017-09-13|SO|III K 1054/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315950
303565|2017-08-25|SO|V Ka 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303565
326634|2017-08-01|SO|II K 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326634
291555|2017-07-12|SO|IV K 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291555
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
318623|2017-07-04|SO|II K 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/318623
296199|2017-06-30|SO|II K 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296199
294476|2017-06-21|SO|V Ka 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294476
294477|2017-06-20|SO|V Ka 1618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294477
294483|2017-06-19|SO|V Ka 425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294483
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
288420|2017-05-15|SO|II K 165/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288420
283876|2017-05-12|SO|IV K 241/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/283876
283877|2017-05-05|SO|IV K 79/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283877
281477|2017-04-03|SO|II K 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281477
279725|2017-03-22|SO|II K 593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279725
295969|2017-03-13|SO|II K 582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295969
281010|2017-03-13|SO|V Ka 1089/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281010
281042|2017-03-06|SO|V Ka 1425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281042
281051|2017-03-03|SO|V Ka 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281051
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
281037|2017-02-15|SO|V Ka 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281037
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
281033|2017-02-07|SO|V Ka 1330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281033
299938|2017-02-06|SO|IV K 1135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299938
268822|2017-01-17|SO|V Ka 651/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268822
268894|2017-01-12|SO|XVII Ka 1274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268894
268802|2017-01-09|SO|V Ka 1007/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268802
290061|2017-01-04|SO|II K 523/16|Zarządzenie|27|https://www.saos.org.pl/judgments/290061
261811|2016-12-15|SO|V Ka 1112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261811
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
261804|2016-12-12|SO|V Ka 1035/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261804
283826|2016-12-05|SO|II K 524/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283826
261851|2016-12-05|SO|V Ka 971/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261851
261539|2016-11-30|SO|V Ka 887/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261539
261527|2016-11-30|SO|V Ka 1042/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261527
426297|2016-11-29|SO|V Ka 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426297
268806|2016-11-28|SO|V Ka 1108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268806
261375|2016-11-28|SO|II K 745/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261375
268826|2016-11-15|SO|V Ka 994/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268826
267441|2016-11-07|SO|V Ka 657/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267441
267434|2016-11-07|SO|V Ka 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267434
257656|2016-11-07|SO|V Ka 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257656
282823|2016-11-04|SO|II K 464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282823
281017|2016-11-04|SO|V Ka 1179/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281017
283819|2016-10-21|SO|II K 231/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283819
283820|2016-10-20|SO|II K 234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283820
250904|2016-10-17|SO|IV K 143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/250904
282805|2016-10-12|SO|II K 178/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282805
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
251908|2016-09-16|SO|II K 236/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251908
234878|2016-07-20|SO|IV K 223/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234878
234426|2016-07-11|SO|V Ka 203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234426
276206|2016-07-07|SO|II K 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276206
233755|2016-07-07|SO|IV K 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233755
233342|2016-07-01|SO|IV K 253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233342
237091|2016-06-28|SO|XVII Ka 536/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237091
232249|2016-06-28|SO|IV K 238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/232249
237083|2016-06-21|SO|XVII Ka 485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237083
227379|2016-06-10|SO|V Ka 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227379
224641|2016-05-13|SO|V Ka 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224641
224629|2016-05-10|SO|V Ka 1409/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224629
222147|2016-05-09|SO|V Ka 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222147
220767|2016-04-20|SO|II K 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220767
218136|2016-04-04|SO|V Ka 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218136
253292|2016-03-29|SO|II K 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253292
218134|2016-03-17|SO|V Ka 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218134
218107|2016-03-09|SO|V Ka 1236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218107
210448|2016-03-09|SO|V Ka 1527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210448
210447|2016-03-03|SO|V Ka 1491/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210447
217835|2016-02-21|SO|IV K 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/217835
203324|2016-02-18|SO|IV K 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203324
208209|2016-02-10|SO|II K 822/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208209
204759|2016-02-04|SO|V Ka 1384/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204759
197988|2016-01-21|SO|IV K 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197988
226520|2016-01-13|SO|II K 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226520
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
200140|2015-12-29|SO|II K 1008/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200140
195616|2015-12-28|SO|II K 256/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/195616
196404|2015-12-17|SO|III K 538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196404
191145|2015-11-25|SO|II K 741/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191145
191144|2015-11-19|SO|II K 121/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191144
192213|2015-11-18|SO|IV K 528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192213
183860|2015-10-21|SO|II K 792/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183860
186230|2015-10-19|SO|IV K 221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/186230
183639|2015-10-19|SO|II K 201/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183639
193479|2015-10-16|SO|IV K 461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193479
195256|2015-10-08|SO|II K 907/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/195256
178250|2015-08-24|SO|II K 796/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/178250
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
169850|2015-07-09|SO|II K 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169850
170146|2015-07-08|SO|II K 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170146
191866|2015-06-30|SO|II K 156/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191866
171245|2015-06-30|SO|IV Ka 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171245
215286|2015-06-29|SO|II K 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215286
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
215715|2015-06-22|SO|II K 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215715
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
202926|2015-06-01|SO|II K 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/202926
204964|2015-05-28|SO|VIII K 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204964
183564|2015-05-12|SO|II K 1075/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/183564
216134|2015-04-27|SO|II K 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216134
