saos_id|date|court|case_number|type|score|saos_url
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
267433|2016-09-29|SO|V Ka 510/16|Wyrok|40|https://www.saos.org.pl/judgments/267433
267409|2016-09-27|SO|V K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/267409
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
255147|2016-09-23|SO|II K 199/16|Wyrok|40|https://www.saos.org.pl/judgments/255147
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
254507|2016-09-20|SO|VI Ka 567/16|Wyrok|40|https://www.saos.org.pl/judgments/254507
250263|2016-09-20|SO|III K 135/16|Wyrok|40|https://www.saos.org.pl/judgments/250263
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
254912|2016-09-13|SO|II K 745/12|Wyrok|40|https://www.saos.org.pl/judgments/254912
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
258143|2016-09-09|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/258143
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
248400|2016-09-07|SO|IV Ka 606/16|Wyrok|40|https://www.saos.org.pl/judgments/248400
246595|2016-09-06|SO|VII Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/246595
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
248425|2016-09-01|SO|IX K 302/16|Wyrok|40|https://www.saos.org.pl/judgments/248425
277548|2016-08-30|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277548
265656|2016-08-24|SO|V K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/265656
248394|2016-08-17|SO|IV Ka 398/16|Wyrok|40|https://www.saos.org.pl/judgments/248394
290067|2016-07-21|SO|II K 59/15|Wyrok|40|https://www.saos.org.pl/judgments/290067
257733|2016-07-21|SO|VI Ka 204/16|Wyrok|40|https://www.saos.org.pl/judgments/257733
240410|2016-07-21|SO|II K 354/15|Wyrok|40|https://www.saos.org.pl/judgments/240410
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
282233|2016-07-18|SO|II K 802/15|Wyrok|40|https://www.saos.org.pl/judgments/282233
272693|2016-07-18|SO|V K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/272693
241961|2016-07-18|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/241961
268978|2016-07-15|SO|II K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/268978
267873|2016-07-15|SO|V K 51/16|Wyrok|40|https://www.saos.org.pl/judgments/267873
241716|2016-07-15|SO|IV K 845/11|Wyrok|40|https://www.saos.org.pl/judgments/241716
249417|2016-07-14|SO|VI Ka 241/16|Wyrok|40|https://www.saos.org.pl/judgments/249417
234879|2016-07-07|SO|IV K 223/15|Wyrok|40|https://www.saos.org.pl/judgments/234879
240494|2016-07-06|SO|III K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/240494
274662|2016-07-05|SO|V K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/274662
239972|2016-06-30|SO|II K 201/15|Wyrok|40|https://www.saos.org.pl/judgments/239972
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
240173|2016-06-23|SO|VI Ka 548/16|Wyrok|40|https://www.saos.org.pl/judgments/240173
250905|2016-06-22|SO|IV K 143/13|Wyrok|40|https://www.saos.org.pl/judgments/250905
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
235646|2016-06-21|SO|IV Ka 472/16|Wyrok|40|https://www.saos.org.pl/judgments/235646
232303|2016-06-17|SO|VI Ka 553/16|Wyrok|40|https://www.saos.org.pl/judgments/232303
233341|2016-06-16|SO|IV K 220/15|Wyrok|40|https://www.saos.org.pl/judgments/233341
237855|2016-06-14|SO|V K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/237855
234364|2016-06-13|SO|II K 341/15|Wyrok|40|https://www.saos.org.pl/judgments/234364
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
238731|2016-06-06|SO|XVI K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/238731
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
233994|2016-06-02|SO|II K 674/15|Wyrok|40|https://www.saos.org.pl/judgments/233994
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
267405|2016-05-23|SO|V K 178/15|Wyrok|40|https://www.saos.org.pl/judgments/267405
238419|2016-05-17|SO|V K 20/16|Wyrok|40|https://www.saos.org.pl/judgments/238419
229612|2016-05-13|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/229612
237851|2016-05-11|SO|V K 145/15|Wyrok|40|https://www.saos.org.pl/judgments/237851
227582|2016-05-05|SO|XVII Ka 343/16|Wyrok|40|https://www.saos.org.pl/judgments/227582
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
226526|2016-05-04|SO|II K 874/15|Wyrok|40|https://www.saos.org.pl/judgments/226526
237823|2016-04-29|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/237823
225840|2016-04-28|SO|IV K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/225840
222058|2016-04-22|SO|IV K 409/15|Wyrok|40|https://www.saos.org.pl/judgments/222058
224297|2016-04-19|SO|II K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/224297
219962|2016-04-19|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/219962
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
220735|2016-04-13|SO|II K 124/15|Wyrok|40|https://www.saos.org.pl/judgments/220735
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
218596|2016-03-29|SO|IV K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/218596
337778|2016-03-27|SO|II K 574/16|Wyrok|40|https://www.saos.org.pl/judgments/337778
217997|2016-03-25|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/217997
218003|2016-03-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/218003
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
267097|2016-03-21|SO|II K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/267097
220741|2016-03-17|SO|II K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/220741
448562|2016-03-11|SO|II K 531/15|Wyrok|40|https://www.saos.org.pl/judgments/448562
212875|2016-03-08|SO|II K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/212875
212349|2016-03-08|SO|VI Ka 1487/15|Wyrok|40|https://www.saos.org.pl/judgments/212349
212846|2016-03-04|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/212846
217989|2016-03-03|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/217989
226497|2016-03-02|SO|II K 316/15|Wyrok|40|https://www.saos.org.pl/judgments/226497
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
215632|2016-02-26|SO|XVII Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/215632
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
212847|2016-02-16|SO|II K 1392/13|Wyrok|40|https://www.saos.org.pl/judgments/212847
216690|2016-02-12|SO|II K 363/15|Wyrok|40|https://www.saos.org.pl/judgments/216690
216121|2016-02-11|SO|II K 467/15|Wyrok|40|https://www.saos.org.pl/judgments/216121
212133|2016-02-04|SO|IV K 190/15|Wyrok|40|https://www.saos.org.pl/judgments/212133
224294|2016-02-02|SO|II K 193/15|Wyrok|40|https://www.saos.org.pl/judgments/224294
212859|2016-02-01|SO|II K 369/15|Wyrok|40|https://www.saos.org.pl/judgments/212859
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
203492|2016-01-11|SO|VI Ka 1403/15|Wyrok|40|https://www.saos.org.pl/judgments/203492
197990|2016-01-08|SO|IV K 247/14|Wyrok|40|https://www.saos.org.pl/judgments/197990
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
196200|2015-12-21|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/196200
197987|2015-12-18|SO|IV K 132/15|Wyrok|40|https://www.saos.org.pl/judgments/197987
194373|2015-12-18|SO|II K 1065/14|Wyrok|40|https://www.saos.org.pl/judgments/194373
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
197995|2015-12-16|SO|IV K 794/14|Wyrok|40|https://www.saos.org.pl/judgments/197995
194392|2015-12-02|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/194392
211086|2015-12-01|SO|IV K 923/14|Wyrok|40|https://www.saos.org.pl/judgments/211086
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
279826|2015-11-30|SO|IV K 570/15|Wyrok|40|https://www.saos.org.pl/judgments/279826
237827|2015-11-26|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/237827
183749|2015-11-13|SO|II K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/183749
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
183895|2015-10-28|SO|II K 951/14|Wyrok|40|https://www.saos.org.pl/judgments/183895
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
183744|2015-10-23|SO|II K 436/13|Wyrok|40|https://www.saos.org.pl/judgments/183744
219639|2015-10-19|SO|II K 358/11|Wyrok|40|https://www.saos.org.pl/judgments/219639
211115|2015-10-19|SO|V K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/211115
183776|2015-10-19|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/183776
187765|2015-10-14|SO|VI Ka 695/15|Wyrok|40|https://www.saos.org.pl/judgments/187765
406787|2015-10-13|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/406787
203423|2015-10-13|SO|V K 58/15|Wyrok|40|https://www.saos.org.pl/judgments/203423
183760|2015-10-13|SO|II K 470/15|Wyrok|40|https://www.saos.org.pl/judgments/183760
186454|2015-10-12|SO|IV Ka 841/15|Wyrok|40|https://www.saos.org.pl/judgments/186454
187703|2015-10-01|SO|VI Ka 332/15|Wyrok|40|https://www.saos.org.pl/judgments/187703
194806|2015-09-30|SO|IV K 294/11|Wyrok|40|https://www.saos.org.pl/judgments/194806
185728|2015-09-25|SO|III K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/185728
180629|2015-09-18|SO|II K 853/14|Wyrok|40|https://www.saos.org.pl/judgments/180629
187693|2015-09-10|SO|VI Ka 286/15|Wyrok|40|https://www.saos.org.pl/judgments/187693
178244|2015-08-12|SO|II K 304/14|Wyrok|40|https://www.saos.org.pl/judgments/178244
208052|2015-07-03|SO|V K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/208052
126825|2015-01-23|SO|IV Ka 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/126825
76123|2014-11-27|SO|XVI K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/76123
68437|2014-10-28|SO|IV Ka 795/14|Wyrok|40|https://www.saos.org.pl/judgments/68437
65472|2014-07-31|SO|XVI K 60/14|Wyrok|40|https://www.saos.org.pl/judgments/65472
59402|2014-05-30|SO|XVI K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/59402
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
19541|2013-08-23|SO|II Ka 106/13|Wyrok|40|https://www.saos.org.pl/judgments/19541
4223|2012-12-18|SO|IV Ka 667/12|Wyrok|40|https://www.saos.org.pl/judgments/4223
541259|2026-01-29|SO|V Kz 1261/25|Postanowienie|31|https://www.saos.org.pl/judgments/541259
518473|2024-12-09|SO|III K 534/24|Postanowienie|31|https://www.saos.org.pl/judgments/518473
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
476298|2022-10-19|SO|IV Kzw 340/22|Postanowienie|31|https://www.saos.org.pl/judgments/476298
463686|2022-02-14|SO|III K 38/22|Postanowienie|31|https://www.saos.org.pl/judgments/463686
452273|2021-11-29|SO|III K 476/21|Postanowienie|31|https://www.saos.org.pl/judgments/452273
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442069|2021-05-26|SO|V Kz 373/21|Postanowienie|31|https://www.saos.org.pl/judgments/442069
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
430786|2021-02-10|SO|III K 5/21|Postanowienie|31|https://www.saos.org.pl/judgments/430786
421633|2020-10-20|SO|III K 341/20|Postanowienie|31|https://www.saos.org.pl/judgments/421633
421091|2020-09-17|SO|III K 278/20|Postanowienie|31|https://www.saos.org.pl/judgments/421091
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
358075|2018-09-21|SO|III K 190/18|Postanowienie|31|https://www.saos.org.pl/judgments/358075
352651|2018-09-05|SO|III K 179/18|Postanowienie|31|https://www.saos.org.pl/judgments/352651
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
334287|2018-03-28|SO|III K 6/18|Postanowienie|31|https://www.saos.org.pl/judgments/334287
329560|2018-02-26|SO|III K 23/18|Postanowienie|31|https://www.saos.org.pl/judgments/329560
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
313910|2017-11-20|SO|III K 227/17|Postanowienie|31|https://www.saos.org.pl/judgments/313910
313908|2017-10-09|SO|III K 167/17|Postanowienie|31|https://www.saos.org.pl/judgments/313908
307255|2017-10-09|SO|XVI K 153/17|Postanowienie|31|https://www.saos.org.pl/judgments/307255
311019|2017-10-02|SO|III K 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/311019
289275|2017-06-14|SO|V Kz 450/17|Postanowienie|31|https://www.saos.org.pl/judgments/289275
288091|2017-05-25|SO|III K 78/17|Postanowienie|31|https://www.saos.org.pl/judgments/288091
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
283859|2017-05-15|SO|III K 84/17|Postanowienie|31|https://www.saos.org.pl/judgments/283859
274433|2017-03-06|SO|III K 29/17|Postanowienie|31|https://www.saos.org.pl/judgments/274433
260491|2016-11-28|SO|III K 134/16|Postanowienie|31|https://www.saos.org.pl/judgments/260491
255249|2016-10-31|SO|III K 212/16|Postanowienie|31|https://www.saos.org.pl/judgments/255249
279724|2016-09-22|SO|II K 56/16|Postanowienie|31|https://www.saos.org.pl/judgments/279724
279721|2016-09-22|SO|II K 48/16|Postanowienie|31|https://www.saos.org.pl/judgments/279721
253123|2016-09-09|SO|V Kz 600/16|Postanowienie|31|https://www.saos.org.pl/judgments/253123
213469|2016-03-14|SO|III K 26/16|Postanowienie|31|https://www.saos.org.pl/judgments/213469
191142|2015-12-08|SO|II K 112/15|Postanowienie|31|https://www.saos.org.pl/judgments/191142
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
15419|2013-06-04|SO|II K 47/13|Postanowienie|31|https://www.saos.org.pl/judgments/15419
547117|2026-06-08|SO|VI Ka 1622/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547117
546594|2026-05-11|SO|VI Ka 859/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546594
546235|2026-05-08|SO|II K 552/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546235
545649|2026-03-17|SO|VI Ka 1369/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545649
538016|2025-11-28|SO|II K 938/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538016
543199|2025-11-26|SO|IV K 221/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543199
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
539748|2025-11-20|SO|VI Ka 1188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539748
538540|2025-11-20|SO|VI Ka 411/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538540
543195|2025-11-17|SO|IV K 148/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543195
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
543197|2025-10-30|SO|IV K 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543197
545097|2025-10-24|SO|II K 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545097
544254|2025-10-23|SO|II K 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544254
535356|2025-09-24|SO|VI Ka 210/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535356
542357|2025-07-29|SO|II K 293/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542357
533503|2025-07-22|SO|IV Ka 546/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533503
534290|2025-06-06|SO|VI Ka 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534290
538933|2025-05-22|SO|II K 998/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538933
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
534693|2025-04-24|SO|II K 120/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534693
524849|2025-04-10|SO|IV K 187/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524849
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
543071|2025-03-24|SO|II K 256/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543071
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
533049|2025-03-07|SO|IV Ka 1204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533049
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
521012|2024-12-11|SO|III K 534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521012
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
519793|2024-10-29|SO|II K 716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519793
516317|2024-08-29|SO|II K 1077/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516317
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
506990|2024-04-03|SO|III K 422/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506990
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
523927|2024-02-14|SO|II K 101/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523927
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
503493|2023-12-15|SO|II K 739/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503493
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
511278|2023-11-27|SO|VI Ka 778/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511278
546639|2023-11-24|SO|II K 327/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/546639
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
503440|2023-11-07|SO|II K 677/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503440
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
492977|2023-09-06|SO|V Ka 411/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492977
489641|2023-06-12|SO|IV K 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489641
