saos_id|date|court|case_number|type|score|saos_url
546594|2026-05-11|SO|VI Ka 859/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546594
546235|2026-05-08|SO|II K 552/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546235
544593|2026-03-18|SO|II K 918/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544593
545382|2026-03-10|SO|II K 459/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/545382
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
541356|2026-01-27|SO|VI Ka 1011/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541356
540966|2026-01-13|SO|VI Ka 1323/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540966
542695|2026-01-05|SO|IV K 143/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542695
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
543949|2025-11-14|SO|II K 486/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543949
537510|2025-11-13|SO|VI Ka 928/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537510
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
545097|2025-10-24|SO|II K 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545097
543966|2025-10-23|SO|IV K 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543966
537877|2025-10-08|SO|II K 654/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537877
542364|2025-10-03|SO|II K 595/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542364
535963|2025-09-12|SO|VI Ka 627/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535963
538052|2025-09-11|SO|III RC 29/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538052
534285|2025-08-22|SO|VI Ka 1097/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534285
533503|2025-07-22|SO|IV Ka 546/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533503
530839|2025-07-16|SO|VI Ka 497/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530839
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
537087|2025-06-30|SO|II K 222/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537087
538919|2025-06-06|SO|II K 370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538919
529275|2025-06-04|SO|II K 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529275
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
538901|2025-05-07|SO|II K 1068/23|Zarządzenie|27|https://www.saos.org.pl/judgments/538901
534288|2025-05-07|SO|VI Ka 415/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534288
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
525928|2025-04-14|SO|VI Ka 153/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525928
526327|2025-04-11|SO|VI Ka 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526327
537867|2025-04-08|SO|II K 313/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537867
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
521451|2025-01-27|SO|VI Ka 1355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521451
522307|2025-01-24|SO|VI Ka 922/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522307
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
519496|2024-12-20|SO|IV K 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519496
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
518993|2024-11-27|SO|VI Ka 636/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518993
521454|2024-10-17|SO|VII K 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521454
516318|2024-09-23|SO|II K 411/24|Zarządzenie|27|https://www.saos.org.pl/judgments/516318
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
523528|2024-08-30|SO|II K 209/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523528
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
510957|2024-07-24|SO|VI Ka 1148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510957
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
510961|2024-07-12|SO|VI Ka 1181/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510961
510945|2024-06-26|SO|VI Ka 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510945
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
511300|2024-05-08|SO|VI Ka 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511300
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
511307|2024-04-29|SO|VI Ka 886/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511307
511013|2024-03-21|SO|VI Ka 161/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511013
510981|2024-02-29|SO|VI Ka 1281/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510981
507766|2024-02-28|SO|IV K 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507766
507136|2024-02-21|SO|III Ko 701/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507136
511298|2024-02-19|SO|VI Ka 844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511298
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
502793|2024-02-06|SO|II K 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502793
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
507705|2024-02-05|SO|IV K 164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507705
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
511278|2023-11-27|SO|VI Ka 778/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511278
508281|2023-11-27|SO|IV Ka 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508281
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
507720|2023-09-20|SO|IV K 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507720
502497|2023-08-04|SO|II K 1274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502497
491585|2023-07-28|SO|II K 11/03|Uzasadnienie|27|https://www.saos.org.pl/judgments/491585
489970|2023-05-30|SO|IV K 191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489970
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
493081|2023-05-16|SO|II K 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/493081
486058|2023-04-03|SO|IV K 29/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486058
490963|2023-03-31|SO|VI Ka 420/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490963
503380|2023-03-24|SO|II K 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503380
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
484641|2023-03-13|SO|IV K 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484641
492641|2023-03-10|SO|VI Ka 724/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492641
483840|2023-03-08|SO|VI Ka 772/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483840
483836|2023-03-06|SO|VI Ka 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483836
487445|2023-02-22|SO|VI Ka 601/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487445
487421|2023-02-21|SO|VI Ka 1009/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487421
485497|2023-02-08|SO|II K 492/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485497
502937|2023-01-25|SO|II K 300/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502937
492370|2023-01-23|SO|II K 758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492370
487443|2023-01-09|SO|VI Ka 340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487443
481091|2022-12-28|SO|VI Ka 894/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481091
490825|2022-12-27|SO|II K 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490825
483085|2022-12-21|SO|VI Ka 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483085
483092|2022-12-20|SO|VI Ka 909/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483092
483090|2022-12-19|SO|VI Ka 775/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483090
483089|2022-12-13|SO|VI Ka 746/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483089
479430|2022-11-24|SO|VI Ka 965/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479430
478205|2022-11-22|SO|VI Ka 943/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478205
479421|2022-11-17|SO|VI Ka 1049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479421
490717|2022-11-15|SO|II K 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490717
477921|2022-10-27|SO|VI Ka 873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477921
476445|2022-10-27|SO|IV K 91/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476445
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
477914|2022-10-21|SO|VI Ka 1143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477914
478452|2022-10-19|SO|VI Ka 856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478452
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
476402|2022-10-11|SO|VI Ka 401/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476402
475038|2022-10-10|SO|IV K 144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475038
477919|2022-10-06|SO|VI Ka 555/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477919
485653|2022-10-04|SO|IV K 1130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485653
476408|2022-09-20|SO|VI Ka 712/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476408
475478|2022-09-13|SO|VI Ka 1231/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475478
474309|2022-07-26|SO|VI Ka 796/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474309
475539|2022-07-21|SO|IV Ka 462/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475539
475771|2022-07-19|SO|VI Ka 62/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475771
471043|2022-07-19|SO|IV K 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471043
470216|2022-06-28|SO|II K 177/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470216
474293|2022-06-23|SO|VI Ka 1438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474293
470947|2022-06-21|SO|VI Ka 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470947
475041|2022-06-09|SO|IV Ka 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475041
474306|2022-06-09|SO|VI Ka 704/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474306
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
467623|2022-06-03|SO|VI Ka 53/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467623
465918|2022-05-24|SO|II K 475/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465918
467622|2022-05-18|SO|VI Ka 48/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467622
472202|2022-05-17|SO|II K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472202
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
466244|2022-04-26|SO|VI Ka 1045/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466244
466248|2022-04-25|SO|VI Ka 209/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466248
465402|2022-04-07|SO|VI Ka 1319/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465402
465399|2022-04-05|SO|VI Ka 1286/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465399
465392|2022-04-05|SO|VI Ka 1039/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465392
462373|2022-04-04|SO|IV K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462373
464756|2022-03-28|SO|II K 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464756
460967|2022-03-24|SO|IV K 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460967
475917|2022-03-16|SO|V K 301/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475917
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
459581|2022-02-23|SO|VI Ka 1063/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459581
459591|2022-02-18|SO|VI Ka 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459591
459595|2022-02-07|SO|VI Ka 950/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459595
459584|2022-02-07|SO|VI Ka 1216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459584
469501|2022-02-01|SO|VI Ka 696/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469501
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
457882|2022-01-27|SO|VI Ka 120/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457882
472764|2022-01-20|SO|IV Ka 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472764
467986|2022-01-20|SO|IV K 64/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/467986
454626|2022-01-17|SO|IV K 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454626
473289|2022-01-14|SO|IV Ka 1151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473289
454659|2021-12-22|SO|VI Ka 461/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454659
453609|2021-12-20|SO|IV K 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453609
454661|2021-12-13|SO|VI Ka 717/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454661
453064|2021-12-09|SO|VI Ka 794/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453064
455461|2021-12-07|SO|VI Ka 647/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455461
465422|2021-12-03|SO|VI Ka 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465422
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
473995|2021-11-25|SO|VI Ka 468/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473995
451166|2021-11-24|SO|IV K 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451166
452181|2021-11-23|SO|VI Ka 546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452181
467771|2021-11-16|SO|IV Ka 984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467771
510267|2021-11-09|SO|V K 178/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/510267
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
459948|2021-10-26|SO|IV Ka 447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459948
449759|2021-10-14|SO|VI Ka 729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449759
459740|2021-10-12|SO|II K 657/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459740
449647|2021-10-06|SO|VI Ka 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449647
448496|2021-09-27|SO|VI Ka 603/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448496
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
445377|2021-09-03|SO|IV K 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445377
447813|2021-08-31|SO|VI Ka 905/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447813
445383|2021-08-25|SO|IV K 25/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445383
447805|2021-07-27|SO|VI Ka 454/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447805
464840|2021-07-15|SO|I C 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464840
449994|2021-05-12|SO|II K 1257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449994
441570|2021-05-06|SO|II K 161/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441570
437109|2021-04-28|SO|IV K 60/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437109
448163|2021-03-30|SO|II K 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448163
443166|2021-03-16|SO|IV Ka 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/443166
432778|2021-03-02|SO|IV K 152/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432778
441564|2021-02-02|SO|II K 1029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441564
434516|2021-01-25|SO|II K 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434516
435916|2021-01-12|SO|II K 1078/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435916
435965|2021-01-04|SO|II K 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/435965
430718|2020-12-07|SO|II K 958/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430718
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
430710|2020-11-27|SO|II K 842/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430710
430692|2020-11-26|SO|II K 168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430692
430107|2020-11-19|SO|II K 1099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430107
430170|2020-11-17|SO|II K 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430170
430162|2020-11-12|SO|II K 836/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430162
438617|2020-11-03|SO|IV Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438617
430132|2020-10-15|SO|II K 380/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430132
430136|2020-10-05|SO|II K 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430136
430123|2020-10-05|SO|II K 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430123
432110|2020-09-15|SO|IV Ka 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432110
425218|2020-09-01|SO|II K 323/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425218
424467|2020-08-05|SO|II K 1019/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424467
424482|2020-07-30|SO|II K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424482
420633|2020-07-28|SO|VIII K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420633
424502|2020-07-27|SO|II K 720/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424502
421990|2020-07-17|SO|II K 812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421990
414201|2020-06-25|SO|II K 1104/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414201
438222|2020-06-19|SO|I C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438222
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
413306|2020-05-28|SO|II K 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413306
423865|2020-05-07|SO|IV Ka 274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423865
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
412869|2020-03-20|SO|II K 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412869
412875|2020-03-09|SO|II K 733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412875
419757|2020-03-04|SO|IV Ka 1064/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419757
411954|2020-02-27|SO|II K 1163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411954
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
419756|2020-02-19|SO|IV Ka 1060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419756
404199|2020-02-11|SO|IV K 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404199
408374|2020-02-10|SO|II K 383/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408374
405228|2020-02-04|SO|II K 313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405228
405230|2020-01-31|SO|II K 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405230
404978|2020-01-27|SO|II K 1218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404978
404992|2020-01-07|SO|II K 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404992
404567|2019-12-16|SO|II K 986/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404567
404535|2019-12-16|SO|II K 696/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404535
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
398199|2019-12-12|SO|IV K 121/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398199
404485|2019-12-03|SO|II K 1329/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404485
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
