saos_id|date|court|case_number|type|score|saos_url
73634|2014-09-29|SO|III K 119/14|Wyrok|40|https://www.saos.org.pl/judgments/73634
65383|2014-09-18|SO|IV Ka 647/14|Wyrok|40|https://www.saos.org.pl/judgments/65383
67148|2014-09-16|SO|VI Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/67148
65384|2014-09-12|SO|IV Ka 651/14|Wyrok|40|https://www.saos.org.pl/judgments/65384
55641|2014-07-31|SO|II Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/55641
54866|2014-07-25|SO|IV Ka 575/14|Wyrok|40|https://www.saos.org.pl/judgments/54866
59400|2014-07-24|SO|XVI K 104/13|Wyrok|40|https://www.saos.org.pl/judgments/59400
66057|2014-07-18|SO|III K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/66057
56958|2014-07-08|SO|IV Ka 343/14|Wyrok|40|https://www.saos.org.pl/judgments/56958
68508|2014-06-30|SO|XVI K 19/13|Wyrok|40|https://www.saos.org.pl/judgments/68508
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
75981|2014-06-27|SO|XVI K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/75981
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
54975|2014-06-04|SO|VIII K 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/54975
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
49027|2014-05-22|SO|IV Ka 316/14|Wyrok|40|https://www.saos.org.pl/judgments/49027
46923|2014-05-22|SO|V Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/46923
52006|2014-05-20|SO|VI Ka 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/52006
51849|2014-05-20|SO|VI Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/51849
48159|2014-05-15|SO|VI Ka 352/13|Wyrok|40|https://www.saos.org.pl/judgments/48159
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
50248|2014-05-06|SO|VI Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/50248
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
49803|2014-04-07|SO|IV Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/49803
42769|2014-03-27|SO|VI Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/42769
41514|2014-03-19|SO|III Ko 802/13|Wyrok|40|https://www.saos.org.pl/judgments/41514
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
41739|2014-03-07|SO|IV Ka 924/13|Wyrok|40|https://www.saos.org.pl/judgments/41739
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
40866|2014-02-19|SO|IV Ka 754/13|Wyrok|40|https://www.saos.org.pl/judgments/40866
43133|2014-02-07|SO|XVI K 5/14|Wyrok|40|https://www.saos.org.pl/judgments/43133
35626|2014-02-04|SO|VI Ka 917/13|Wyrok|40|https://www.saos.org.pl/judgments/35626
47623|2014-01-31|SO|III K 108/13|Wyrok|40|https://www.saos.org.pl/judgments/47623
36990|2014-01-30|SO|IV Ka 802/13|Wyrok|40|https://www.saos.org.pl/judgments/36990
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
44573|2014-01-16|SO|II K 109/13|Wyrok|40|https://www.saos.org.pl/judgments/44573
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
32611|2013-12-13|SO|IV Ka 989/13|Wyrok|40|https://www.saos.org.pl/judgments/32611
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
23435|2013-10-17|SO|II Ka 392/13|Wyrok|40|https://www.saos.org.pl/judgments/23435
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
27372|2013-10-01|SO|VIII K 446/13|Wyrok|40|https://www.saos.org.pl/judgments/27372
23292|2013-09-30|SO|II Ka 372/13|Wyrok|40|https://www.saos.org.pl/judgments/23292
24107|2013-09-24|SO|V Ka 456/13|Wyrok|40|https://www.saos.org.pl/judgments/24107
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
21656|2013-08-05|SO|VI Ka 1602/12|Wyrok|40|https://www.saos.org.pl/judgments/21656
18820|2013-07-10|SO|II Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/18820
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
17197|2013-06-20|SO|VI Ka 198/13|Wyrok|40|https://www.saos.org.pl/judgments/17197
25326|2013-06-11|SO|VI Ka 290/13|Wyrok|40|https://www.saos.org.pl/judgments/25326
18236|2013-05-17|SO|VIII K 209/13|Wyrok|40|https://www.saos.org.pl/judgments/18236
45423|2013-05-14|SO|II K 8/13|Wyrok|40|https://www.saos.org.pl/judgments/45423
14835|2013-05-10|SO|V Ka 268/13|Wyrok|40|https://www.saos.org.pl/judgments/14835
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
12441|2013-04-09|SO|VI Ka 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12441
10351|2013-03-28|SO|IV Ka 123/13|Wyrok|40|https://www.saos.org.pl/judgments/10351
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
4923|2013-01-15|SO|IV Ka 704/12|Wyrok|40|https://www.saos.org.pl/judgments/4923
4878|2013-01-15|SO|IV Ka 694/12|Wyrok|40|https://www.saos.org.pl/judgments/4878
4223|2012-12-18|SO|IV Ka 667/12|Wyrok|40|https://www.saos.org.pl/judgments/4223
3489|2012-11-29|SO|IV Ka 623/12|Wyrok|40|https://www.saos.org.pl/judgments/3489
17854|2012-11-21|SO|VIII K 1116/11|Wyrok|40|https://www.saos.org.pl/judgments/17854
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
3887|2012-09-24|SO|II K 906/12|Wyrok|40|https://www.saos.org.pl/judgments/3887
196188|2011-01-28|SO|II K 11/11|Wyrok|40|https://www.saos.org.pl/judgments/196188
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
450276|2021-02-17|SO|I Ns 213/18|Postanowienie|31|https://www.saos.org.pl/judgments/450276
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
380229|2019-04-24|SO|VII Ko 36/19|Postanowienie|31|https://www.saos.org.pl/judgments/380229
370011|2019-01-09|SO|III K 260/18|Postanowienie|31|https://www.saos.org.pl/judgments/370011
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
335214|2018-01-18|SO|II Kop 117/17|Postanowienie|31|https://www.saos.org.pl/judgments/335214
319578|2017-11-27|SO|XIII Ns 90/17|Postanowienie|31|https://www.saos.org.pl/judgments/319578
312660|2017-11-06|SO|III K 219/17|Postanowienie|31|https://www.saos.org.pl/judgments/312660
306329|2017-09-06|SO|V Kz 558/17|Postanowienie|31|https://www.saos.org.pl/judgments/306329
288082|2017-06-12|SO|III K 100/17|Postanowienie|31|https://www.saos.org.pl/judgments/288082
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
255545|2016-11-03|SO|VII Kz 526/16|Postanowienie|31|https://www.saos.org.pl/judgments/255545
252758|2016-09-29|SO|VII Kzw 338/16|Postanowienie|31|https://www.saos.org.pl/judgments/252758
227782|2016-06-09|SO|VII Ka 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/227782
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
50583|2014-02-28|SO|II Ko 179/13|Postanowienie|31|https://www.saos.org.pl/judgments/50583
42342|2014-01-27|SO|XVI K 256/13|Postanowienie|31|https://www.saos.org.pl/judgments/42342
31843|2014-01-17|SO|IV Kz 423/13|Postanowienie|31|https://www.saos.org.pl/judgments/31843
27311|2013-09-03|SO|III K 220/13|Postanowienie|31|https://www.saos.org.pl/judgments/27311
543608|2026-02-04|SO|VI Ka 703/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543608
540809|2025-12-18|SO|VI Ka 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540809
542371|2025-07-29|SO|II K 891/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542371
535191|2025-07-07|SO|VIII U 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535191
538901|2025-05-07|SO|II K 1068/23|Zarządzenie|27|https://www.saos.org.pl/judgments/538901
525187|2025-04-17|SO|VI Ka 1118/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525187
537867|2025-04-08|SO|II K 313/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537867
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
523558|2025-03-20|SO|VI Ka 1172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523558
538718|2025-01-07|SO|II K 2229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538718
519496|2024-12-20|SO|IV K 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519496
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
519789|2024-10-23|SO|II K 64/22|Zarządzenie|27|https://www.saos.org.pl/judgments/519789
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
511024|2024-07-26|SO|VI Ka 186/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511024
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
511196|2024-06-13|SO|VI Ka 528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511196
511047|2024-05-27|SO|VI Ka 217/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511047
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
500267|2024-02-29|SO|I Ns 796/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500267
503522|2024-01-23|SO|II K 765/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503522
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
502983|2023-11-30|SO|II K 318/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502983
507720|2023-09-20|SO|IV K 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507720
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
492644|2023-05-17|SO|VI Ka 874/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492644
485708|2023-03-16|SO|III K 132/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485708
484641|2023-03-13|SO|IV K 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484641
483838|2023-03-02|SO|VI Ka 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483838
487419|2023-02-23|SO|VI Ka 1001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487419
483698|2023-02-15|SO|VI Ka 249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483698
487422|2023-02-08|SO|VI Ka 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487422
547016|2023-01-26|SO|III K 47/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/547016
481351|2022-12-30|SO|III K 50/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481351
483092|2022-12-20|SO|VI Ka 909/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483092
481082|2022-11-02|SO|IV Ka 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481082
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
477914|2022-10-21|SO|VI Ka 1143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477914
476398|2022-10-04|SO|VI Ka 1138/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476398
476403|2022-09-23|SO|VI Ka 505/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476403
479729|2022-09-20|SO|II K 750/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479729
474419|2022-08-31|SO|VI Ka 390/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474419
474715|2022-08-17|SO|III K 144/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474715
470945|2022-07-12|SO|VI Ka 1316/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470945
470949|2022-06-28|SO|VI Ka 424/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470949
471040|2022-06-20|SO|IV K 118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471040
475043|2022-06-13|SO|IV Ka 284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475043
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
465414|2022-04-22|SO|VI Ka 470/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465414
476399|2022-04-14|SO|VI Ka 1207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476399
471256|2022-04-08|SO|II K 509/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/471256
470043|2022-03-31|SO|II C 715/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470043
464756|2022-03-28|SO|II K 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464756
460967|2022-03-24|SO|IV K 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460967
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
454626|2022-01-17|SO|IV K 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454626
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
447810|2021-09-22|SO|VI Ka 573/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447810
455954|2021-07-27|SO|IV Ka 616/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455954
464840|2021-07-15|SO|I C 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464840
440050|2021-06-07|SO|IV K 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440050
432776|2021-03-09|SO|IV K 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432776
492585|2021-01-27|SO|V K 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/492585
432331|2020-12-30|SO|III K 190/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432331
438617|2020-11-03|SO|IV Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438617
422643|2020-09-25|SO|III Ko 177/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422643
491562|2020-08-04|SO|II K 5/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491562
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
429156|2020-07-07|SO|IV Ka 242/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429156
414210|2020-06-17|SO|II K 1272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414210
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
408376|2020-02-05|SO|II K 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/408376
404993|2020-01-22|SO|II K 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404993
399697|2019-12-17|SO|V Ka 1055/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399697
404481|2019-12-11|SO|II K 1217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404481
400206|2019-12-11|SO|II K 248/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400206
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
404516|2019-11-26|SO|II K 443/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404516
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
396706|2019-10-21|SO|II K 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396706
399575|2019-08-19|SO|V Ka 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399575
399570|2019-08-08|SO|V Ka 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399570
390492|2019-07-26|SO|II K 199/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390492
379134|2019-05-16|SO|IV K 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/379134
419263|2019-02-25|SO|III K 534/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419263
439103|2019-02-20|SO|V Ka 1351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439103
381865|2018-11-21|SO|V Ka 984/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381865
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
362901|2018-07-31|SO|V Ka 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362901
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
346285|2018-07-12|SO|IV K 42/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346285
362874|2018-07-04|SO|V Ka 1396/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362874
351073|2018-06-26|SO|II C 1163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351073
337135|2018-04-27|SO|IV K 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337135
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
326982|2018-02-09|SO|IV K 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326982
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
318637|2017-12-12|SO|IV K 190/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/318637
315922|2017-12-07|SO|IV K 283/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/315922
314617|2017-11-28|SO|IV K 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/314617
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
332479|2017-11-03|SO|V Ka 603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332479
310248|2017-10-16|SO|IV Ko 30/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310248
310623|2017-10-09|SO|II K 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310623
305037|2017-09-20|SO|II C 999/12|Zarządzenie|27|https://www.saos.org.pl/judgments/305037
303561|2017-08-22|SO|V Ka 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303561
326634|2017-08-01|SO|II K 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326634
300779|2017-07-21|SO|II C 973/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/300779
298418|2017-06-23|SO|I C 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298418
294164|2017-06-12|SO|IV K 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294164
286695|2017-05-31|SO|IV K 253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/286695
284456|2017-05-17|SO|II K 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284456
288420|2017-05-15|SO|II K 165/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288420
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
286617|2017-05-02|SO|III Ca 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286617
283881|2017-04-25|SO|IV Ko 738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283881
275674|2017-03-16|SO|IV K 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275674
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
272596|2017-02-07|SO|III Ca 1367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272596
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
267692|2017-01-20|SO|II K 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267692
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
257579|2016-12-06|SO|IV Ko 956/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/257579
251284|2016-10-20|SO|II K 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251284
250904|2016-10-17|SO|IV K 143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/250904
249683|2016-10-11|SO|II K 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249683
237994|2016-08-08|SO|IV Ko 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237994
424622|2016-06-30|SO|I C 149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/424622
224626|2016-05-16|SO|V Ka 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224626
222142|2016-05-09|SO|V Ka 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222142
