saos_id|date|court|case_number|type|score|saos_url
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
471041|2022-06-03|SO|IV K 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471041
502950|2022-05-24|SO|II K 306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502950
472202|2022-05-17|SO|II K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472202
464941|2022-05-17|SO|VIII U 3982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464941
470952|2022-05-16|SO|VI Ka 99/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470952
466246|2022-05-12|SO|VI Ka 1165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/466246
466253|2022-05-10|SO|VI Ka 424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466253
466251|2022-04-28|SO|VI Ka 279/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466251
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
474289|2022-04-20|SO|VI Ka 1189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474289
476399|2022-04-14|SO|VI Ka 1207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476399
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
462373|2022-04-04|SO|IV K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462373
470043|2022-03-31|SO|II C 715/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470043
464756|2022-03-28|SO|II K 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464756
460967|2022-03-24|SO|IV K 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460967
465412|2022-03-18|SO|VI Ka 391/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465412
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
466257|2022-03-04|SO|VI Ka 96/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466257
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
468201|2022-02-18|SO|II K 309/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468201
481295|2022-01-31|SO|III Nsm 2/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/481295
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
454626|2022-01-17|SO|IV K 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454626
454966|2022-01-11|SO|VI Ka 1226/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454966
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
454658|2021-12-28|SO|VI Ka 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454658
466930|2021-12-22|SO|V Ka 556/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466930
452861|2021-12-17|SO|VI Ka 250/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452861
460535|2021-12-16|SO|II K 285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460535
454286|2021-12-16|SO|II K 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454286
468547|2021-12-15|SO|IV Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/468547
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
473995|2021-11-25|SO|VI Ka 468/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473995
453061|2021-11-24|SO|VI Ka 684/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453061
451166|2021-11-24|SO|IV K 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451166
466559|2021-11-23|SO|IV Ka 1046/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466559
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
510267|2021-11-09|SO|V K 178/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/510267
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
452207|2021-11-05|SO|III K 233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452207
459946|2021-11-02|SO|IV Ka 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459946
455208|2021-10-29|SO|VIII U 4032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455208
459740|2021-10-12|SO|II K 657/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459740
449753|2021-10-12|SO|VI Ka 576/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449753
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
445375|2021-09-02|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445375
454180|2021-08-30|SO|II K 465/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454180
445380|2021-08-30|SO|IV K 176/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445380
455954|2021-07-27|SO|IV Ka 616/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455954
443877|2021-07-26|SO|IV K 168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443877
464840|2021-07-15|SO|I C 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464840
463169|2021-07-13|SO|II K 420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/463169
445374|2021-07-13|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445374
448732|2021-07-05|SO|II K 769/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448732
441697|2021-06-25|SO|IV K 243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441697
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
440050|2021-06-07|SO|IV K 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440050
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
445547|2021-05-06|SO|IV Ka 445/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445547
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
540608|2021-04-12|SO|VI K 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/540608
448163|2021-03-30|SO|II K 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448163
440679|2021-03-23|SO|VIII Pa 209/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440679
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
439375|2021-03-15|SO|X GC 603/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439375
432776|2021-03-09|SO|IV K 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432776
440511|2021-02-09|SO|VII K 172/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440511
441589|2021-02-01|SO|II K 642/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441589
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
434294|2021-01-19|SO|V S 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434294
435916|2021-01-12|SO|II K 1078/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435916
438483|2020-12-22|SO|II K 323/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438483
428522|2020-12-17|SO|III Ko 440/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428522
435945|2020-12-14|SO|II K 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435945
430705|2020-11-27|SO|II K 711/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430705
430170|2020-11-17|SO|II K 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430170
422006|2020-10-16|SO|IV K 117/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422006
483495|2020-10-14|SO|II K 182/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483495
424805|2020-10-08|SO|III K 211/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424805
432108|2020-09-17|SO|IV Ka 495/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432108
432110|2020-09-15|SO|IV Ka 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432110
425230|2020-09-14|SO|II K 739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425230
422032|2020-09-14|SO|VIII Pa 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422032
430943|2020-09-08|SO|IV Ka 497/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430943
425218|2020-09-01|SO|II K 323/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425218
429277|2020-08-31|SO|VI K 337/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429277
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
491562|2020-08-04|SO|II K 5/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491562
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
430420|2020-07-16|SO|IV Ka 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430420
429156|2020-07-07|SO|IV Ka 242/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429156
421981|2020-07-02|SO|II K 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421981
438261|2020-06-26|SO|I C 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438261
421983|2020-06-26|SO|II K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421983
424560|2020-06-25|SO|IV Ka 295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424560
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
414211|2020-05-29|SO|II K 15/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414211
411397|2020-05-20|SO|IV K 78/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411397
410231|2020-05-07|SO|IV K 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/410231
409495|2020-04-28|SO|IV K 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409495
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
421092|2020-03-25|SO|III Ko 732/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421092
420390|2020-03-17|SO|IV Ka 103/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420390
420391|2020-03-10|SO|IV Ka 1118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420391
412875|2020-03-09|SO|II K 733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412875
412864|2020-03-09|SO|II K 44/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412864
414796|2020-03-03|SO|I C 542/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414796
449741|2020-02-28|SO|V K 252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449741
411954|2020-02-27|SO|II K 1163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411954
419760|2020-02-25|SO|IV Ka 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419760
406519|2020-02-24|SO|IV K 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406519
413082|2020-02-21|SO|I C 1225/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/413082
409171|2020-02-17|SO|II K 1247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409171
404740|2020-02-13|SO|IV K 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/404740
404199|2020-02-11|SO|IV K 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404199
408376|2020-02-05|SO|II K 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/408376
401155|2020-01-03|SO|VIII P 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401155
402215|2019-12-20|SO|II K 156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402215
398424|2019-12-16|SO|IV K 153/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398424
399698|2019-12-04|SO|V Ka 1060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399698
404485|2019-12-03|SO|II K 1329/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404485
433909|2019-12-02|SO|III K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433909
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
407258|2019-11-29|SO|III K 391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407258
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
399699|2019-11-18|SO|V Ka 1213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399699
511774|2019-11-11|SO|VII Ns 563/18|Zarządzenie|27|https://www.saos.org.pl/judgments/511774
395546|2019-11-05|SO|IV K 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395546
431593|2019-10-31|SO|II K 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/431593
397141|2019-10-30|SO|II C 391/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397141
399574|2019-10-29|SO|V Ka 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399574
396692|2019-10-22|SO|II K 1339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396692
399578|2019-10-07|SO|V Ka 309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399578
416614|2019-10-02|SO|II K 408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416614
393258|2019-10-02|SO|II K 1185/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/393258
392655|2019-09-30|SO|IV K 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/392655
392657|2019-09-26|SO|IV Ko 31/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392657
407133|2019-09-18|SO|II K 979/18|Zarządzenie|27|https://www.saos.org.pl/judgments/407133
392208|2019-09-13|SO|IV K 219/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392208
399598|2019-09-03|SO|V Ka 679/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399598
399600|2019-08-22|SO|V Ka 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399600
399575|2019-08-19|SO|V Ka 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399575
399570|2019-08-08|SO|V Ka 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399570
390989|2019-08-06|SO|VIII U 997/16|Zarządzenie|27|https://www.saos.org.pl/judgments/390989
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
399582|2019-07-15|SO|V Ka 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399582
399588|2019-07-10|SO|V Ka 503/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399588
390504|2019-07-08|SO|II K 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390504
399589|2019-06-19|SO|V Ka 521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399589
383854|2019-06-19|SO|IV K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383854
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
397899|2019-06-14|SO|I C 1423/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/397899
383359|2019-05-30|SO|V Ka 762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383359
381847|2019-05-22|SO|V Ka 164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381847
379134|2019-05-16|SO|IV K 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/379134
488553|2019-05-09|SO|X GC 713/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488553
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
395424|2019-04-11|SO|II K 926/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395424
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
417372|2019-04-08|SO|VIII K 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417372
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
381856|2019-04-03|SO|V Ka 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381856
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
381846|2019-03-27|SO|V Ka 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381846
381835|2019-03-26|SO|V Ka 1497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381835
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
373925|2019-03-11|SO|VIII K 1119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373925
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381849|2019-02-26|SO|V Ka 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381849
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
370925|2019-02-21|SO|IV K 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370925
439102|2019-02-08|SO|V Ka 1327/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439102
372354|2019-02-08|SO|VIII U 1254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372354
381842|2019-01-30|SO|V Ka 1575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381842
400549|2019-01-21|SO|IV K 804/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400549
381823|2019-01-09|SO|V Ka 1099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381823
381833|2019-01-02|SO|V Ka 1445/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381833
373542|2018-12-18|SO|III Ca 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373542
381825|2018-12-17|SO|V Ka 1143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381825
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
406995|2018-11-30|SO|IV K 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/406995
381866|2018-11-28|SO|V Ka 995/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381866
362232|2018-11-16|SO|IV K 142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/362232
420975|2018-11-14|SO|III K 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/420975
528070|2018-11-09|SO|III K 280/13|Zarządzenie|27|https://www.saos.org.pl/judgments/528070
366070|2018-10-29|SO|II C 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366070
357939|2018-10-16|SO|IV K 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357939
362904|2018-10-11|SO|V Ka 839/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362904
356590|2018-10-02|SO|II K 909/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356590
361568|2018-09-27|SO|VII K 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361568
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
393969|2018-09-14|SO|II K 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393969
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
352416|2018-09-11|SO|IV K 119/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/352416
359554|2018-09-10|SO|II C 848/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359554
355799|2018-09-10|SO|VIII Pa 97/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355799
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
362908|2018-09-04|SO|V Ka 915/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362908
364471|2018-08-30|SO|IV K 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364471
362881|2018-08-20|SO|V Ka 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/362881
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
362884|2018-08-16|SO|V Ka 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362884
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
362893|2018-08-09|SO|V Ka 608/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362893
362890|2018-08-03|SO|V Ka 585/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362890
352415|2018-08-01|SO|IV K 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352415
362901|2018-07-31|SO|V Ka 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362901
