saos_id|date|court|case_number|type|score|saos_url
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
75412|2014-11-19|SO|XVI K 43/14|Wyrok|40|https://www.saos.org.pl/judgments/75412
72287|2014-11-19|SO|II K 551/13|Wyrok|40|https://www.saos.org.pl/judgments/72287
74040|2014-11-18|SO|IV Ka 900/14|Wyrok|40|https://www.saos.org.pl/judgments/74040
72288|2014-11-18|SO|II K 628/13|Wyrok|40|https://www.saos.org.pl/judgments/72288
72557|2014-11-14|SO|VI Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/72557
179560|2014-11-03|SO|II K 254/14|Wyrok|40|https://www.saos.org.pl/judgments/179560
342858|2014-10-30|SO|II K 411/14|Wyrok|40|https://www.saos.org.pl/judgments/342858
70715|2014-10-22|SO|VI Ka 302/14|Wyrok|40|https://www.saos.org.pl/judgments/70715
70710|2014-10-16|SO|VI Ka 237/14|Wyrok|40|https://www.saos.org.pl/judgments/70710
68438|2014-10-16|SO|IV Ka 796/14|Wyrok|40|https://www.saos.org.pl/judgments/68438
130749|2014-10-13|SO|II K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/130749
253993|2014-09-28|SO|III K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/253993
65377|2014-09-22|SO|IV Ka 593/14|Wyrok|40|https://www.saos.org.pl/judgments/65377
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
65384|2014-09-12|SO|IV Ka 651/14|Wyrok|40|https://www.saos.org.pl/judgments/65384
149502|2014-08-29|SO|II K 779/14|Wyrok|40|https://www.saos.org.pl/judgments/149502
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
64128|2014-07-25|SO|IV Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/64128
66057|2014-07-18|SO|III K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/66057
405103|2014-07-17|SO|II K 152/13|Wyrok|40|https://www.saos.org.pl/judgments/405103
54357|2014-07-17|SO|II K 136/14|Wyrok|40|https://www.saos.org.pl/judgments/54357
68508|2014-06-30|SO|XVI K 19/13|Wyrok|40|https://www.saos.org.pl/judgments/68508
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
53641|2014-06-26|SO|II K 694/13|Wyrok|40|https://www.saos.org.pl/judgments/53641
61375|2014-06-24|SO|III K 66/14|Wyrok|40|https://www.saos.org.pl/judgments/61375
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
59401|2014-06-16|SO|XVI K 44/14|Wyrok|40|https://www.saos.org.pl/judgments/59401
52090|2014-06-12|SO|II Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/52090
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
52662|2014-05-23|SO|II K 169/14|Wyrok|40|https://www.saos.org.pl/judgments/52662
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
49026|2014-05-12|SO|IV Ka 300/14|Wyrok|40|https://www.saos.org.pl/judgments/49026
235872|2014-05-09|SO|II K 66/13|Wyrok|40|https://www.saos.org.pl/judgments/235872
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
49823|2014-04-28|SO|IV Ka 30/14|Wyrok|40|https://www.saos.org.pl/judgments/49823
49935|2014-04-25|SO|IV Ka 134/14|Wyrok|40|https://www.saos.org.pl/judgments/49935
49806|2014-04-17|SO|IV Ka 189/14|Wyrok|40|https://www.saos.org.pl/judgments/49806
49018|2014-04-16|SO|IV Ka 156/14|Wyrok|40|https://www.saos.org.pl/judgments/49018
47145|2014-04-11|SO|IV Ka 1307/13|Wyrok|40|https://www.saos.org.pl/judgments/47145
54105|2014-04-02|SO|VIII K 686/13|Wyrok|40|https://www.saos.org.pl/judgments/54105
47290|2014-04-02|SO|IV Ka 1325/13|Wyrok|40|https://www.saos.org.pl/judgments/47290
42970|2014-03-31|SO|V K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/42970
44506|2014-03-27|SO|II Ka 6/14|Wyrok|40|https://www.saos.org.pl/judgments/44506
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
54106|2014-03-26|SO|VIII K 702/13|Wyrok|40|https://www.saos.org.pl/judgments/54106
44042|2014-03-04|SO|II K 608/13|Wyrok|40|https://www.saos.org.pl/judgments/44042
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
41164|2014-02-26|SO|II K 38/14|Wyrok|40|https://www.saos.org.pl/judgments/41164
68212|2014-02-21|SO|III K 1322/09|Wyrok|40|https://www.saos.org.pl/judgments/68212
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
40877|2014-02-20|SO|VI Ka 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40877
41512|2014-02-06|SO|III K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/41512
35026|2014-02-06|SO|II Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/35026
49829|2014-01-28|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/49829
35195|2014-01-21|SO|II Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/35195
34956|2014-01-21|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/34956
47964|2014-01-16|SO|II K 1930/13|Wyrok|40|https://www.saos.org.pl/judgments/47964
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
35300|2014-01-13|SO|VIII K 888/13|Wyrok|40|https://www.saos.org.pl/judgments/35300
45052|2014-01-09|SO|II K 52/13|Wyrok|40|https://www.saos.org.pl/judgments/45052
35340|2014-01-09|SO|II Ka 588/13|Wyrok|40|https://www.saos.org.pl/judgments/35340
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
35299|2013-12-23|SO|VIII K 1073/12|Wyrok|40|https://www.saos.org.pl/judgments/35299
34497|2013-12-18|SO|IV Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/34497
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
28639|2013-11-22|SO|IV Ka 1066/13|Wyrok|40|https://www.saos.org.pl/judgments/28639
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
25702|2013-10-29|SO|II Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/25702
44374|2013-10-15|SO|II K 10/13|Wyrok|40|https://www.saos.org.pl/judgments/44374
21371|2013-10-03|SO|VI Ka 338/13|Wyrok|40|https://www.saos.org.pl/judgments/21371
23291|2013-09-30|SO|II Ka 371/13|Wyrok|40|https://www.saos.org.pl/judgments/23291
22055|2013-09-27|SO|II Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/22055
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
15569|2013-07-08|SO|V Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/15569
17202|2013-07-04|SO|VI Ka 231/13|Wyrok|40|https://www.saos.org.pl/judgments/17202
15070|2013-06-13|SO|IV Ka 183/13|Wyrok|40|https://www.saos.org.pl/judgments/15070
17855|2013-06-11|SO|VIII K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/17855
332637|2013-05-16|SO|II K 179/12|Wyrok|40|https://www.saos.org.pl/judgments/332637
14369|2013-05-16|SO|IV Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/14369
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
11148|2013-04-18|SO|VI Ka 130/13|Wyrok|40|https://www.saos.org.pl/judgments/11148
40910|2013-03-28|SO|II K 73/13|Wyrok|40|https://www.saos.org.pl/judgments/40910
31479|2013-03-28|SO|II K 1057/12|Wyrok|40|https://www.saos.org.pl/judgments/31479
15618|2013-03-26|SO|VIII K 43/13|Wyrok|40|https://www.saos.org.pl/judgments/15618
17786|2013-03-06|SO|VIII K 961/12|Wyrok|40|https://www.saos.org.pl/judgments/17786
6915|2013-02-28|SO|IV Ka 61/13|Wyrok|40|https://www.saos.org.pl/judgments/6915
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
12453|2013-01-22|SO|II K 1358/11|Wyrok|40|https://www.saos.org.pl/judgments/12453
18602|2013-01-17|SO|VIII K 993/12|Wyrok|40|https://www.saos.org.pl/judgments/18602
4223|2012-12-18|SO|IV Ka 667/12|Wyrok|40|https://www.saos.org.pl/judgments/4223
3516|2012-12-11|SO|IV Ka 641/12|Wyrok|40|https://www.saos.org.pl/judgments/3516
17967|2012-11-28|SO|VIII K 881/12|Wyrok|40|https://www.saos.org.pl/judgments/17967
17966|2012-11-28|SO|VIII K 871/12|Wyrok|40|https://www.saos.org.pl/judgments/17966
54977|2012-11-27|SO|VIII K 886/12|Wyrok|40|https://www.saos.org.pl/judgments/54977
8213|2012-11-09|SO|II K 319/12|Wyrok|40|https://www.saos.org.pl/judgments/8213
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
3887|2012-09-24|SO|II K 906/12|Wyrok|40|https://www.saos.org.pl/judgments/3887
424012|2012-06-04|SO|II K 202/12|Wyrok|40|https://www.saos.org.pl/judgments/424012
491584|2003-05-06|SO|II K 11/03|Wyrok|40|https://www.saos.org.pl/judgments/491584
456517|2022-02-09|SO|V Kz 1292/21|Postanowienie|31|https://www.saos.org.pl/judgments/456517
400953|2019-12-18|SO|IV Kz 566/19|Postanowienie|31|https://www.saos.org.pl/judgments/400953
371373|2018-09-28|SO|II Ca 1498/18|Postanowienie|31|https://www.saos.org.pl/judgments/371373
342398|2018-05-30|SO|VII Kz 222/18|Postanowienie|31|https://www.saos.org.pl/judgments/342398
309138|2017-08-17|SO|VII Kz 279/17|Postanowienie|31|https://www.saos.org.pl/judgments/309138
308888|2017-08-03|SO|VII Kz 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/308888
538015|2025-10-31|SO|II K 930/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538015
542345|2025-10-21|SO|II K 1085/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542345
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
542363|2025-09-26|SO|II K 526/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542363
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
529275|2025-06-04|SO|II K 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529275
538928|2025-05-27|SO|II K 846/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538928
538932|2025-05-13|SO|II K 971/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538932
537870|2025-04-03|SO|II K 373/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537870
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
542352|2025-03-18|SO|II K 2102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542352
518704|2024-12-17|SO|IV K 23/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518704
524079|2024-12-11|SO|III K 418/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524079
521454|2024-10-17|SO|VII K 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521454
507776|2024-09-27|SO|IV K 92/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507776
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
507747|2024-06-25|SO|IV K 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507747
508187|2024-04-17|SO|IV Ka 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508187
517821|2024-03-27|SO|II K 240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517821
507733|2024-03-11|SO|IV K 248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507733
518286|2024-03-07|SO|II K 383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518286
517820|2024-03-05|SO|II K 240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517820
503461|2024-02-07|SO|II K 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503461
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
491585|2023-07-28|SO|II K 11/03|Uzasadnienie|27|https://www.saos.org.pl/judgments/491585
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
489433|2023-05-11|SO|III K 86/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489433
502855|2023-03-24|SO|II K 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502855
483988|2023-03-07|SO|IV K 103/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483988
485789|2023-02-23|SO|VI Ka 891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485789
481550|2023-01-09|SO|IV K 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481550
481707|2023-01-04|SO|III K 295/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481707
481551|2023-01-04|SO|IV K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481551
483083|2022-12-13|SO|VI Ka 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483083
471050|2022-05-11|SO|IV K 31/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471050
460953|2022-03-11|SO|III K 586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460953
463065|2022-01-28|SO|VII K 226/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463065
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
454286|2021-12-16|SO|II K 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454286
449500|2021-10-28|SO|IV K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449500
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
437109|2021-04-28|SO|IV K 60/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437109
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
432778|2021-03-02|SO|IV K 152/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432778
431289|2021-02-11|SO|IV K 192/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431289
430562|2020-12-16|SO|II K 709/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430562
430147|2020-11-25|SO|II K 485/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430147
428726|2020-11-24|SO|II K 542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428726
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
420038|2020-07-07|SO|VII K 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420038
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
404979|2020-01-13|SO|II K 1232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404979
405002|2020-01-07|SO|II K 756/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405002
396706|2019-10-21|SO|II K 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396706
396715|2019-10-14|SO|II K 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396715
388468|2019-07-23|SO|IV K 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388468
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
379141|2019-04-26|SO|IV K 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379141
381848|2019-03-08|SO|V Ka 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381848
420975|2018-11-14|SO|III K 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/420975
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
362871|2018-10-05|SO|V Ka 105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362871
361568|2018-09-27|SO|VII K 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361568
361512|2018-09-24|SO|III Ca 1062/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361512
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
341381|2018-03-28|SO|V Ka 1450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341381
394849|2018-03-06|SO|II Ka 340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394849
412157|2018-03-05|SO|IV K 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/412157
332448|2018-01-17|SO|V Ka 1130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332448
323602|2017-12-20|SO|II K 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323602
332498|2017-12-07|SO|V Ka 904/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332498
372056|2017-11-24|SO|IV K 821/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372056
311464|2017-11-06|SO|IV K 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311464
394626|2017-10-24|SO|V Ka 378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394626
310855|2017-10-02|SO|V Ka 595/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310855
294481|2017-06-23|SO|V Ka 347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294481
314487|2017-05-26|SO|II K 8/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314487
288758|2017-05-26|SO|II K 843/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/288758
291499|2017-04-21|SO|II K 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291499
281053|2017-04-10|SO|V Ka 1652/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281053
274467|2017-03-14|SO|IV K 172/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274467
281019|2017-01-17|SO|V Ka 1190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281019
266138|2017-01-16|SO|IX K 61/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266138
288186|2017-01-09|SO|V Ka 899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288186
261841|2016-12-09|SO|V Ka 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261841
248996|2016-09-29|SO|II W 239/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248996
233340|2016-07-04|SO|IV K 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233340
223986|2016-05-18|SO|VII Ka 294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223986
299062|2016-05-13|SO|VI Ka 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299062
223985|2016-05-12|SO|VII Ka 272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223985
222147|2016-05-09|SO|V Ka 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222147
222508|2016-04-29|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222508
218970|2016-04-22|SO|II K 941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218970
222509|2016-04-12|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222509
218969|2016-04-07|SO|II K 941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218969
215824|2016-03-29|SO|IV K 188/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215824
208209|2016-02-10|SO|II K 822/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208209
197988|2016-01-21|SO|IV K 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197988
195446|2016-01-13|SO|IV Ko 938/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195446
196505|2016-01-11|SO|V Ka 1288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196505
196508|2016-01-07|SO|V Ka 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196508
196196|2015-12-29|SO|II K 167/15|Zarządzenie|27|https://www.saos.org.pl/judgments/196196
228108|2015-12-16|SO|III K 482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228108
196197|2015-12-10|SO|II K 167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196197
196455|2015-12-09|SO|IV K 729/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196455
219640|2015-12-01|SO|II K 358/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219640
193479|2015-10-16|SO|IV K 461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193479
195256|2015-10-08|SO|II K 907/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/195256
179831|2015-06-26|SO|IV K 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/179831
204964|2015-05-28|SO|VIII K 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204964
155383|2015-05-06|SO|XVII Ka 277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155383
155380|2015-04-24|SO|XVII Ka 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155380
150202|2015-04-01|SO|IV Ka 238/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150202
215712|2015-02-19|SO|II K 305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/215712
126704|2015-01-12|SO|II K 74/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126704
179559|2014-11-28|SO|II K 254/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/179559
72263|2014-11-18|SO|XVII Ka 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72263
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
52846|2014-07-04|SO|V Ka 536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52846
51975|2014-06-16|SO|V Ka 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51975
42502|2014-04-22|SO|VII Ka 184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42502
42971|2014-04-01|SO|V Ka 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42971
41295|2014-03-18|SO|V Ka 1288/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41295
