saos_id|date|court|case_number|type|score|saos_url
237850|2015-03-25|SO|V K 104/14|Wyrok|40|https://www.saos.org.pl/judgments/237850
170899|2015-03-20|SO|III K 232/14|Wyrok|40|https://www.saos.org.pl/judgments/170899
151736|2015-03-12|SO|II K 23/14|Wyrok|40|https://www.saos.org.pl/judgments/151736
150994|2015-03-11|SO|II K 90/11|Wyrok|40|https://www.saos.org.pl/judgments/150994
202537|2015-03-06|SO|I C 1717/14|Wyrok|40|https://www.saos.org.pl/judgments/202537
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
202594|2015-02-26|SO|I C 2722/14|Wyrok|40|https://www.saos.org.pl/judgments/202594
148435|2015-02-23|SO|II K 471/13|Wyrok|40|https://www.saos.org.pl/judgments/148435
132052|2015-02-20|SO|IV Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/132052
134321|2015-02-13|SO|IV Ka 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/134321
130299|2015-02-06|SO|IV Ka 2/15|Wyrok|40|https://www.saos.org.pl/judgments/130299
133885|2015-02-04|SO|III K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/133885
129097|2015-01-30|SO|IV Ka 1150/14|Wyrok|40|https://www.saos.org.pl/judgments/129097
131771|2015-01-29|SO|I C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/131771
134234|2015-01-28|SO|I Ca 398/14|Wyrok|40|https://www.saos.org.pl/judgments/134234
129710|2015-01-22|SO|VI Ka 387/14|Wyrok|40|https://www.saos.org.pl/judgments/129710
128246|2015-01-22|SO|II K 811/13|Wyrok|40|https://www.saos.org.pl/judgments/128246
526630|2015-01-14|SO|IV Ka 744/14|Wyrok|40|https://www.saos.org.pl/judgments/526630
204544|2015-01-13|SO|II K 35/14|Wyrok|40|https://www.saos.org.pl/judgments/204544
129705|2015-01-09|SO|VI Ka 342/14|Wyrok|40|https://www.saos.org.pl/judgments/129705
129544|2014-12-09|SO|III K 62/14|Wyrok|40|https://www.saos.org.pl/judgments/129544
129345|2014-11-21|SO|III C 46/12|Wyrok|40|https://www.saos.org.pl/judgments/129345
74030|2014-11-20|SO|IV Ka 830/14|Wyrok|40|https://www.saos.org.pl/judgments/74030
75412|2014-11-19|SO|XVI K 43/14|Wyrok|40|https://www.saos.org.pl/judgments/75412
74525|2014-11-18|SO|VI Ka 636/14|Wyrok|40|https://www.saos.org.pl/judgments/74525
76080|2014-11-12|SO|VI K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/76080
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
70715|2014-10-22|SO|VI Ka 302/14|Wyrok|40|https://www.saos.org.pl/judgments/70715
67532|2014-10-21|SO|V Ka 674/14|Wyrok|40|https://www.saos.org.pl/judgments/67532
130749|2014-10-13|SO|II K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/130749
68405|2014-10-02|SO|II K 1252/12|Wyrok|40|https://www.saos.org.pl/judgments/68405
68043|2014-10-01|SO|IV Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/68043
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
62246|2014-08-29|SO|IV Ka 633/14|Wyrok|40|https://www.saos.org.pl/judgments/62246
148088|2014-07-14|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/148088
58175|2014-07-10|SO|VI Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/58175
65471|2014-06-27|SO|XVI K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/65471
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
59401|2014-06-16|SO|XVI K 44/14|Wyrok|40|https://www.saos.org.pl/judgments/59401
147792|2014-06-12|SO|I C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/147792
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
59860|2014-06-11|SO|II C 1559/11|Wyrok|40|https://www.saos.org.pl/judgments/59860
49822|2014-05-30|SO|IV Ka 298/14|Wyrok|40|https://www.saos.org.pl/judgments/49822
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
58167|2014-05-28|SO|VI Ka 107/14|Wyrok|40|https://www.saos.org.pl/judgments/58167
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
54107|2014-04-30|SO|VIII K 921/13|Wyrok|40|https://www.saos.org.pl/judgments/54107
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
48158|2014-04-11|SO|VI Ka 31/14|Wyrok|40|https://www.saos.org.pl/judgments/48158
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
43830|2014-03-26|SO|VI Ka 774/13|Wyrok|40|https://www.saos.org.pl/judgments/43830
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
38274|2014-02-26|SO|V Ka 847/13|Wyrok|40|https://www.saos.org.pl/judgments/38274
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
49828|2014-02-19|SO|IV Ka 39/14|Wyrok|40|https://www.saos.org.pl/judgments/49828
41660|2014-02-14|SO|III C 209/11|Wyrok|40|https://www.saos.org.pl/judgments/41660
41512|2014-02-06|SO|III K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/41512
45053|2014-01-28|SO|II K 62/13|Wyrok|40|https://www.saos.org.pl/judgments/45053
143088|2014-01-27|SO|I C 905/12|Wyrok|40|https://www.saos.org.pl/judgments/143088
35559|2014-01-23|SO|IV Ka 1293/12|Wyrok|40|https://www.saos.org.pl/judgments/35559
53539|2014-01-10|SO|II K 580/12|Wyrok|40|https://www.saos.org.pl/judgments/53539
144101|2013-12-17|SO|I C 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/144101
30475|2013-12-13|SO|VI Ka 475/13|Wyrok|40|https://www.saos.org.pl/judgments/30475
526860|2013-12-12|SO|IV Ka 849/13|Wyrok|40|https://www.saos.org.pl/judgments/526860
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
32609|2013-12-03|SO|IV Ka 792/13|Wyrok|40|https://www.saos.org.pl/judgments/32609
33773|2013-11-29|SO|VI Ka 437/13|Wyrok|40|https://www.saos.org.pl/judgments/33773
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
25617|2013-09-16|SO|II K 163/12|Wyrok|40|https://www.saos.org.pl/judgments/25617
527008|2013-07-25|SO|IV Ka 750/12|Wyrok|40|https://www.saos.org.pl/judgments/527008
26502|2013-07-22|SO|VI Ka 1512/12|Wyrok|40|https://www.saos.org.pl/judgments/26502
17155|2013-06-25|SO|IV Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/17155
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
17109|2013-06-06|SO|VI Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/17109
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
10350|2013-03-19|SO|IV Ka 109/13|Wyrok|40|https://www.saos.org.pl/judgments/10350
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
3639|2012-12-18|SO|IV Ka 668/12|Wyrok|40|https://www.saos.org.pl/judgments/3639
140566|2012-12-04|SO|I C 278/11|Wyrok|40|https://www.saos.org.pl/judgments/140566
3398|2012-11-22|SO|IV Ka 607/12|Wyrok|40|https://www.saos.org.pl/judgments/3398
3395|2012-11-20|SO|IV Ka 595/12|Wyrok|40|https://www.saos.org.pl/judgments/3395
34171|2012-11-12|SO|VI Ka 285/12|Wyrok|40|https://www.saos.org.pl/judgments/34171
4310|2012-10-11|SO|II K 549/12|Wyrok|40|https://www.saos.org.pl/judgments/4310
5386|2012-10-04|SO|II K 927/12|Wyrok|40|https://www.saos.org.pl/judgments/5386
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
399024|2019-12-18|SO|III K 448/19|Postanowienie|31|https://www.saos.org.pl/judgments/399024
358075|2018-09-21|SO|III K 190/18|Postanowienie|31|https://www.saos.org.pl/judgments/358075
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
325301|2017-12-15|SO|IV Kz 850/17|Postanowienie|31|https://www.saos.org.pl/judgments/325301
311277|2017-10-26|SO|IV Kz 878/17|Postanowienie|31|https://www.saos.org.pl/judgments/311277
316747|2017-10-20|SO|V Kz 883/17|Postanowienie|31|https://www.saos.org.pl/judgments/316747
306335|2017-09-15|SO|V Kz 769/17|Postanowienie|31|https://www.saos.org.pl/judgments/306335
286958|2017-05-11|SO|VII Kz 168/17|Postanowienie|31|https://www.saos.org.pl/judgments/286958
286956|2017-03-30|SO|VII Kz 129/17|Postanowienie|31|https://www.saos.org.pl/judgments/286956
278477|2017-03-10|SO|V Kz 157/17|Postanowienie|31|https://www.saos.org.pl/judgments/278477
272027|2017-02-09|SO|VII Ka 55/17|Postanowienie|31|https://www.saos.org.pl/judgments/272027
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
28799|2013-09-10|SO|II K 84/13|Postanowienie|31|https://www.saos.org.pl/judgments/28799
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
543966|2025-10-23|SO|IV K 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543966
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
531953|2025-06-06|SO|VI Ka 815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531953
531522|2025-04-28|SO|II C 1689/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531522
534693|2025-04-24|SO|II K 120/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534693
537092|2025-04-14|SO|II K 636/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537092
528115|2025-03-28|SO|II K 360/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528115
543071|2025-03-24|SO|II K 256/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543071
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
529550|2025-01-24|SO|VIII U 1698/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529550
519489|2025-01-10|SO|IV K 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519489
518704|2024-12-17|SO|IV K 23/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518704
544914|2024-12-16|SO|II K 658/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544914
507776|2024-09-27|SO|IV K 92/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507776
507715|2024-09-25|SO|IV K 186/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507715
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
507747|2024-06-25|SO|IV K 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507747
507723|2024-04-18|SO|IV K 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507723
507672|2024-01-19|SO|IV K 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507672
507696|2023-12-13|SO|IV K 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507696
525524|2023-11-29|SO|II K 2990/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/525524
507712|2023-09-27|SO|IV K 181/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507712
489974|2023-06-14|SO|IV K 273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489974
489433|2023-05-11|SO|III K 86/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489433
491749|2023-04-05|SO|VII K 188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491749
503380|2023-03-24|SO|II K 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503380
483519|2023-02-03|SO|VI Ka 753/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483519
476875|2022-09-07|SO|VII K 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476875
474715|2022-08-17|SO|III K 144/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474715
474305|2022-06-28|SO|VI Ka 650/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474305
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
471038|2022-04-29|SO|IV K 113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471038
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
459784|2022-01-21|SO|VIII P 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459784
454795|2022-01-19|SO|IV K 136/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454795
454794|2022-01-14|SO|IV K 136/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454794
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
451163|2021-11-29|SO|IV K 139/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451163
450061|2021-11-17|SO|IV K 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450061
449500|2021-10-28|SO|IV K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449500
449753|2021-10-12|SO|VI Ka 576/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449753
448753|2021-09-27|SO|VI K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448753
449498|2021-09-15|SO|III K 404/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449498
445377|2021-09-03|SO|IV K 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445377
483064|2021-06-11|SO|V K 262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483064
440054|2021-05-28|SO|IV K 259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440054
437109|2021-04-28|SO|IV K 60/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437109
437980|2021-04-01|SO|II C 1026/18|Zarządzenie|27|https://www.saos.org.pl/judgments/437980
440513|2021-03-31|SO|VII K 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440513
435044|2021-03-29|SO|II K 283/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435044
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
442433|2021-02-25|SO|V Ka 578/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442433
441027|2021-02-23|SO|VIII P 33/17|Zarządzenie|27|https://www.saos.org.pl/judgments/441027
436658|2021-02-15|SO|I C 98/16|Zarządzenie|27|https://www.saos.org.pl/judgments/436658
441576|2021-02-11|SO|II K 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/441576
431289|2021-02-11|SO|IV K 192/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431289
438987|2021-01-25|SO|II K 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438987
427420|2020-12-22|SO|IV K 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427420
427417|2020-12-22|SO|IV K 211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/427417
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
430126|2020-11-09|SO|II K 1322/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430126
424146|2020-09-24|SO|II K 1349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424146
420615|2020-09-18|SO|IV K 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420615
418105|2020-08-28|SO|IV K 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418105
430847|2020-08-04|SO|IV Ka 490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430847
426141|2020-06-30|SO|IV Ka 217/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426141
421971|2020-06-30|SO|II K 318/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421971
408198|2020-04-01|SO|IV K 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408198
419764|2020-03-12|SO|IV Ka 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419764
409174|2020-02-24|SO|II K 329/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409174
420018|2020-02-19|SO|IV Ka 1170/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420018
408372|2020-02-10|SO|II K 119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408372
525851|2020-01-22|SO|IV Ka 731/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/525851
402080|2020-01-21|SO|IV K 240/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402080
404995|2020-01-13|SO|II K 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404995
413156|2020-01-07|SO|II K 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413156
399697|2019-12-17|SO|V Ka 1055/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399697
404560|2019-12-16|SO|II K 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404560
397173|2019-11-18|SO|II K 1090/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397173
395546|2019-11-05|SO|IV K 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395546
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
399590|2019-10-11|SO|V Ka 538/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399590
388467|2019-07-26|SO|IV K 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388467
388468|2019-07-23|SO|IV K 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388468
399586|2019-07-16|SO|V Ka 478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399586
386266|2019-07-09|SO|IV K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386266
399567|2019-07-08|SO|V Ka 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399567
390504|2019-07-08|SO|II K 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390504
391578|2019-07-02|SO|III Ca 421/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391578
383477|2019-06-19|SO|IV K 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383477
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
423518|2019-05-21|SO|III K 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423518
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
394618|2019-04-08|SO|V Ka 1604/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394618
379136|2019-04-08|SO|IV K 121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379136
381856|2019-04-03|SO|V Ka 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381856
379146|2019-04-02|SO|IV K 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379146
381855|2019-03-18|SO|V Ka 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381855
372286|2019-03-04|SO|IV K 180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372286
418046|2019-02-25|SO|VIII K 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418046
381844|2018-11-13|SO|V Ka 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381844
360513|2018-10-30|SO|IV K 3/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360513
359402|2018-10-29|SO|IV K 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359402
378164|2018-10-23|SO|II K 225/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378164
362906|2018-10-12|SO|V Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362906
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
355598|2018-09-18|SO|IV K 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355598
352422|2018-09-05|SO|IV K 49/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352422
357414|2018-08-30|SO|II C 452/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357414
394625|2018-08-09|SO|V Ka 283/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394625
362887|2018-07-16|SO|V Ka 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362887
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
345922|2018-07-10|SO|IV K 64/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345922
386585|2018-07-05|SO|II K 882/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386585
362879|2018-06-14|SO|V Ka 279/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362879
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
337646|2018-04-27|SO|IV K 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337646
337931|2018-04-20|SO|V Ka 734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337931
337914|2018-04-09|SO|V Ka 1158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337914
362875|2018-03-21|SO|V Ka 1619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362875
341384|2018-03-21|SO|V Ka 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341384
338124|2018-02-27|SO|I C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338124
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
332460|2018-02-02|SO|V Ka 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332460
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332450|2018-01-15|SO|V Ka 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332450
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
