saos_id|date|court|case_number|type|score|saos_url
44520|2014-02-26|SO|IV Ka 380/13|Wyrok|40|https://www.saos.org.pl/judgments/44520
41164|2014-02-26|SO|II K 38/14|Wyrok|40|https://www.saos.org.pl/judgments/41164
38274|2014-02-26|SO|V Ka 847/13|Wyrok|40|https://www.saos.org.pl/judgments/38274
53019|2014-02-25|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/53019
48566|2014-02-24|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/48566
48306|2014-02-24|SO|IV Ka 55/14|Wyrok|40|https://www.saos.org.pl/judgments/48306
37864|2014-02-24|SO|V Ka 1345/13|Wyrok|40|https://www.saos.org.pl/judgments/37864
68212|2014-02-21|SO|III K 1322/09|Wyrok|40|https://www.saos.org.pl/judgments/68212
68035|2014-02-20|SO|III K 72/11|Wyrok|40|https://www.saos.org.pl/judgments/68035
40877|2014-02-20|SO|VI Ka 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40877
40860|2014-02-20|SO|IV Ka 1049/13|Wyrok|40|https://www.saos.org.pl/judgments/40860
38109|2014-02-20|SO|VI Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/38109
37763|2014-02-20|SO|IV Ka 1018/13|Wyrok|40|https://www.saos.org.pl/judgments/37763
54976|2014-02-19|SO|VIII K 811/13|Wyrok|40|https://www.saos.org.pl/judgments/54976
40866|2014-02-19|SO|IV Ka 754/13|Wyrok|40|https://www.saos.org.pl/judgments/40866
38110|2014-02-13|SO|VI Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/38110
54102|2014-02-11|SO|VIII K 166/13|Wyrok|40|https://www.saos.org.pl/judgments/54102
41160|2014-02-10|SO|II K 1152/13|Wyrok|40|https://www.saos.org.pl/judgments/41160
38241|2014-02-07|SO|II Ka 658/13|Wyrok|40|https://www.saos.org.pl/judgments/38241
40867|2014-02-06|SO|IV Ka 939/13|Wyrok|40|https://www.saos.org.pl/judgments/40867
40500|2014-02-06|SO|VI Ka 963/13|Wyrok|40|https://www.saos.org.pl/judgments/40500
35025|2014-02-06|SO|II Ka 655/13|Wyrok|40|https://www.saos.org.pl/judgments/35025
35626|2014-02-04|SO|VI Ka 917/13|Wyrok|40|https://www.saos.org.pl/judgments/35626
42359|2014-02-03|SO|IV Ka 541/13|Wyrok|40|https://www.saos.org.pl/judgments/42359
36989|2014-02-03|SO|IV Ka 541/13|Wyrok|40|https://www.saos.org.pl/judgments/36989
48570|2014-01-30|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/48570
41334|2014-01-30|SO|II K 653/13|Wyrok|40|https://www.saos.org.pl/judgments/41334
36586|2014-01-30|SO|II K 725/10|Wyrok|40|https://www.saos.org.pl/judgments/36586
35024|2014-01-30|SO|II Ka 651/13|Wyrok|40|https://www.saos.org.pl/judgments/35024
52499|2014-01-24|SO|XVII Ka 1362/13|Wyrok|40|https://www.saos.org.pl/judgments/52499
42350|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/42350
36985|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/36985
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
52498|2014-01-21|SO|XVII Ka 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/52498
35195|2014-01-21|SO|II Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/35195
145403|2014-01-17|SO|I C 1488/12|Wyrok|40|https://www.saos.org.pl/judgments/145403
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
47964|2014-01-16|SO|II K 1930/13|Wyrok|40|https://www.saos.org.pl/judgments/47964
33782|2014-01-16|SO|VI Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/33782
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
33505|2014-01-15|SO|V Ka 811/13|Wyrok|40|https://www.saos.org.pl/judgments/33505
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
52495|2014-01-13|SO|XVII Ka 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/52495
35300|2014-01-13|SO|VIII K 888/13|Wyrok|40|https://www.saos.org.pl/judgments/35300
53539|2014-01-10|SO|II K 580/12|Wyrok|40|https://www.saos.org.pl/judgments/53539
49612|2014-01-10|SO|XVI K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/49612
35562|2014-01-10|SO|IV Ka 870/13|Wyrok|40|https://www.saos.org.pl/judgments/35562
34298|2014-01-10|SO|IV Ka 52/13|Wyrok|40|https://www.saos.org.pl/judgments/34298
45052|2014-01-09|SO|II K 52/13|Wyrok|40|https://www.saos.org.pl/judgments/45052
36498|2014-01-09|SO|II Ka 567/13|Wyrok|40|https://www.saos.org.pl/judgments/36498
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
34671|2014-01-09|SO|IV Ka 714/13|Wyrok|40|https://www.saos.org.pl/judgments/34671
33548|2014-01-09|SO|II Ka 568/13|Wyrok|40|https://www.saos.org.pl/judgments/33548
34670|2014-01-08|SO|IV Ka 672/13|Wyrok|40|https://www.saos.org.pl/judgments/34670
35299|2013-12-23|SO|VIII K 1073/12|Wyrok|40|https://www.saos.org.pl/judgments/35299
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
32037|2013-12-19|SO|IV Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/32037
34672|2013-12-18|SO|IV Ka 820/12|Wyrok|40|https://www.saos.org.pl/judgments/34672
49530|2013-12-17|SO|II K 1717/13|Wyrok|40|https://www.saos.org.pl/judgments/49530
45424|2013-12-16|SO|II K 93/13|Wyrok|40|https://www.saos.org.pl/judgments/45424
32611|2013-12-13|SO|IV Ka 989/13|Wyrok|40|https://www.saos.org.pl/judgments/32611
30439|2013-12-13|SO|V Ka 753/13|Wyrok|40|https://www.saos.org.pl/judgments/30439
42347|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/42347
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
32607|2013-12-12|SO|IV Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/32607
32425|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/32425
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
35488|2013-12-10|SO|VIII K 791/13|Wyrok|40|https://www.saos.org.pl/judgments/35488
33729|2013-12-10|SO|IV Ka 945/13|Wyrok|40|https://www.saos.org.pl/judgments/33729
503452|2013-12-09|SO|II K 699/12|Wyrok|40|https://www.saos.org.pl/judgments/503452
149128|2013-12-05|SO|II K 868/13|Wyrok|40|https://www.saos.org.pl/judgments/149128
29609|2013-12-05|SO|IV Ka 621/13|Wyrok|40|https://www.saos.org.pl/judgments/29609
33999|2013-12-04|SO|IV Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/33999
32599|2013-12-04|SO|IV Ka 1053/13|Wyrok|40|https://www.saos.org.pl/judgments/32599
28185|2013-12-04|SO|IV Ka 961/13|Wyrok|40|https://www.saos.org.pl/judgments/28185
41738|2013-12-03|SO|IV Ka 896/13|Wyrok|40|https://www.saos.org.pl/judgments/41738
32609|2013-12-03|SO|IV Ka 792/13|Wyrok|40|https://www.saos.org.pl/judgments/32609
31952|2013-12-03|SO|IV Ka 865/13|Wyrok|40|https://www.saos.org.pl/judgments/31952
31478|2013-12-03|SO|II K 1036/13|Wyrok|40|https://www.saos.org.pl/judgments/31478
33774|2013-11-29|SO|VI Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/33774
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
28772|2013-11-27|SO|IV Ka 646/13|Wyrok|40|https://www.saos.org.pl/judgments/28772
28639|2013-11-22|SO|IV Ka 1066/13|Wyrok|40|https://www.saos.org.pl/judgments/28639
28182|2013-11-22|SO|IV Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/28182
27280|2013-11-18|SO|VI Ka 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/27280
28771|2013-11-15|SO|IV Ka 562/13|Wyrok|40|https://www.saos.org.pl/judgments/28771
26793|2013-11-15|SO|IV Ka 734/13|Wyrok|40|https://www.saos.org.pl/judgments/26793
26559|2013-11-14|SO|II Ka 277/13|Wyrok|40|https://www.saos.org.pl/judgments/26559
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
27239|2013-11-13|SO|V Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/27239
58181|2013-11-07|SO|VI Ka 384/13|Wyrok|40|https://www.saos.org.pl/judgments/58181
33767|2013-11-07|SO|VI Ka 412/13|Wyrok|40|https://www.saos.org.pl/judgments/33767
27979|2013-11-06|SO|IV Ka 528/13|Wyrok|40|https://www.saos.org.pl/judgments/27979
26234|2013-11-05|SO|IV Ka 559/13|Wyrok|40|https://www.saos.org.pl/judgments/26234
25842|2013-11-05|SO|V Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/25842
29222|2013-11-04|SO|VIII K 354/13|Wyrok|40|https://www.saos.org.pl/judgments/29222
76202|2013-10-31|SO|III K 980/13|Wyrok|40|https://www.saos.org.pl/judgments/76202
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
25833|2013-10-30|SO|IV Ka 602/13|Wyrok|40|https://www.saos.org.pl/judgments/25833
25832|2013-10-30|SO|IV Ka 547/13|Wyrok|40|https://www.saos.org.pl/judgments/25832
25975|2013-10-29|SO|II Ka 478/13|Wyrok|40|https://www.saos.org.pl/judgments/25975
25702|2013-10-29|SO|II Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/25702
40878|2013-10-24|SO|VI Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/40878
28820|2013-10-24|SO|VI Ka 374/13|Wyrok|40|https://www.saos.org.pl/judgments/28820
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
40584|2013-10-17|SO|III K 535/11|Wyrok|40|https://www.saos.org.pl/judgments/40584
24389|2013-10-17|SO|VI Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/24389
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
23650|2013-10-11|SO|V Ka 595/13|Wyrok|40|https://www.saos.org.pl/judgments/23650
30274|2013-10-10|SO|VIII K 607/13|Wyrok|40|https://www.saos.org.pl/judgments/30274
23179|2013-10-10|SO|VI Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/23179
35486|2013-10-08|SO|VIII K 76/13|Wyrok|40|https://www.saos.org.pl/judgments/35486
29220|2013-10-02|SO|VIII K 1019/12|Wyrok|40|https://www.saos.org.pl/judgments/29220
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
23292|2013-09-30|SO|II Ka 372/13|Wyrok|40|https://www.saos.org.pl/judgments/23292
23291|2013-09-30|SO|II Ka 371/13|Wyrok|40|https://www.saos.org.pl/judgments/23291
22685|2013-09-30|SO|V Ka 548/13|Wyrok|40|https://www.saos.org.pl/judgments/22685
23299|2013-09-27|SO|II Ka 445/13|Wyrok|40|https://www.saos.org.pl/judgments/23299
22152|2013-09-27|SO|II Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/22152
22055|2013-09-27|SO|II Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/22055
405291|2013-09-24|SO|XIV K 156/12|Wyrok|40|https://www.saos.org.pl/judgments/405291
24107|2013-09-24|SO|V Ka 456/13|Wyrok|40|https://www.saos.org.pl/judgments/24107
21326|2013-09-17|SO|II Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/21326
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
20595|2013-09-12|SO|VI Ka 92/13|Wyrok|40|https://www.saos.org.pl/judgments/20595
21120|2013-09-10|SO|VI Ka 127/13|Wyrok|40|https://www.saos.org.pl/judgments/21120
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
21553|2013-09-05|SO|II Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/21553
21059|2013-09-04|SO|VI Ka 234/13|Wyrok|40|https://www.saos.org.pl/judgments/21059
21434|2013-08-29|SO|II Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/21434
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
20705|2013-08-29|SO|II Ka 344/13|Wyrok|40|https://www.saos.org.pl/judgments/20705
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
19104|2013-08-23|SO|II Ka 267/13|Wyrok|40|https://www.saos.org.pl/judgments/19104
20706|2013-08-21|SO|II Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/20706
18230|2013-08-06|SO|II K 1117/13|Wyrok|40|https://www.saos.org.pl/judgments/18230
21525|2013-08-05|SO|VIII K 489/13|Wyrok|40|https://www.saos.org.pl/judgments/21525
21524|2013-08-05|SO|VIII K 344/13|Wyrok|40|https://www.saos.org.pl/judgments/21524
271286|2013-07-22|SO|II K 89/12|Wyrok|40|https://www.saos.org.pl/judgments/271286
18821|2013-07-22|SO|II Ka 174/13|Wyrok|40|https://www.saos.org.pl/judgments/18821
48157|2013-07-18|SO|VI Ka 257/13|Wyrok|40|https://www.saos.org.pl/judgments/48157
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
17205|2013-07-18|SO|VI Ka 262/13|Wyrok|40|https://www.saos.org.pl/judgments/17205
27083|2013-07-16|SO|VI Ka 1436/12|Wyrok|40|https://www.saos.org.pl/judgments/27083
33759|2013-07-12|SO|VI Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/33759
17203|2013-07-12|SO|VI Ka 243/13|Wyrok|40|https://www.saos.org.pl/judgments/17203
15568|2013-07-11|SO|V Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/15568
15569|2013-07-08|SO|V Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/15569
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
15814|2013-07-02|SO|V Ka 420/13|Wyrok|40|https://www.saos.org.pl/judgments/15814
17867|2013-06-26|SO|VIII K 861/12|Wyrok|40|https://www.saos.org.pl/judgments/17867
17155|2013-06-25|SO|IV Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/17155
27082|2013-06-24|SO|VI Ka 1393/12|Wyrok|40|https://www.saos.org.pl/judgments/27082
26652|2013-06-24|SO|VI Ka 1346/12|Wyrok|40|https://www.saos.org.pl/judgments/26652
18752|2013-06-20|SO|II Ka 209/13|Wyrok|40|https://www.saos.org.pl/judgments/18752
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
17199|2013-06-20|SO|VI Ka 209/13|Wyrok|40|https://www.saos.org.pl/judgments/17199
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
15072|2013-06-18|SO|IV Ka 276/13|Wyrok|40|https://www.saos.org.pl/judgments/15072
18599|2013-06-13|SO|VIII K 228/13|Wyrok|40|https://www.saos.org.pl/judgments/18599
17856|2013-06-11|SO|VIII K 211/13|Wyrok|40|https://www.saos.org.pl/judgments/17856
17858|2013-06-07|SO|VIII K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/17858
17110|2013-06-06|SO|VI Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/17110
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
13726|2013-05-31|SO|V Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/13726
13381|2013-05-31|SO|V Ka 297/13|Wyrok|40|https://www.saos.org.pl/judgments/13381
26304|2013-05-28|SO|VI Ka 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/26304
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
16486|2013-05-17|SO|II K 512/13|Wyrok|40|https://www.saos.org.pl/judgments/16486
14369|2013-05-16|SO|IV Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/14369
13996|2013-05-16|SO|VI Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/13996
14835|2013-05-10|SO|V Ka 268/13|Wyrok|40|https://www.saos.org.pl/judgments/14835
11066|2013-05-07|SO|IV Ka 190/13|Wyrok|40|https://www.saos.org.pl/judgments/11066
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
15514|2013-04-08|SO|VIII K 89/13|Wyrok|40|https://www.saos.org.pl/judgments/15514
15512|2013-04-08|SO|VIII K 1094/12|Wyrok|40|https://www.saos.org.pl/judgments/15512
11732|2013-04-05|SO|II K 1895/12|Wyrok|40|https://www.saos.org.pl/judgments/11732
11731|2013-04-05|SO|II K 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/11731
11147|2013-04-05|SO|VI Ka 108/13|Wyrok|40|https://www.saos.org.pl/judgments/11147
9861|2013-04-03|SO|VIII K 1054/12|Wyrok|40|https://www.saos.org.pl/judgments/9861
9154|2013-04-03|SO|V Ka 54/13|Wyrok|40|https://www.saos.org.pl/judgments/9154
31479|2013-03-28|SO|II K 1057/12|Wyrok|40|https://www.saos.org.pl/judgments/31479
12442|2013-03-28|SO|VI Ka 99/13|Wyrok|40|https://www.saos.org.pl/judgments/12442
15618|2013-03-26|SO|VIII K 43/13|Wyrok|40|https://www.saos.org.pl/judgments/15618
12440|2013-03-22|SO|VI Ka 71/13|Wyrok|40|https://www.saos.org.pl/judgments/12440
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
8553|2013-03-21|SO|VI Ka 72/13|Wyrok|40|https://www.saos.org.pl/judgments/8553
9719|2013-03-14|SO|II K 115/13|Wyrok|40|https://www.saos.org.pl/judgments/9719
8406|2013-03-14|SO|IV Ka 97/13|Wyrok|40|https://www.saos.org.pl/judgments/8406
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
349756|2013-03-03|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/349756
16834|2013-02-28|SO|II K 1971/12|Wyrok|40|https://www.saos.org.pl/judgments/16834
6915|2013-02-28|SO|IV Ka 61/13|Wyrok|40|https://www.saos.org.pl/judgments/6915
14002|2013-02-21|SO|VI Ka 41/13|Wyrok|40|https://www.saos.org.pl/judgments/14002
8032|2013-02-21|SO|VIII K 1028/12|Wyrok|40|https://www.saos.org.pl/judgments/8032
15617|2013-02-18|SO|VIII K 1524/10|Wyrok|40|https://www.saos.org.pl/judgments/15617
11507|2013-02-15|SO|II K 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/11507
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
5190|2013-01-24|SO|IV Ka 737/12|Wyrok|40|https://www.saos.org.pl/judgments/5190
12453|2013-01-22|SO|II K 1358/11|Wyrok|40|https://www.saos.org.pl/judgments/12453
5188|2013-01-22|SO|IV Ka 734/12|Wyrok|40|https://www.saos.org.pl/judgments/5188
5118|2013-01-22|SO|IV Ka 732/12|Wyrok|40|https://www.saos.org.pl/judgments/5118
18602|2013-01-17|SO|VIII K 993/12|Wyrok|40|https://www.saos.org.pl/judgments/18602
18600|2013-01-15|SO|VIII K 934/12|Wyrok|40|https://www.saos.org.pl/judgments/18600
11729|2013-01-15|SO|II K 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/11729
7815|2013-01-15|SO|VIII K 903/12|Wyrok|40|https://www.saos.org.pl/judgments/7815
17863|2013-01-08|SO|VIII K 81/11|Wyrok|40|https://www.saos.org.pl/judgments/17863
3638|2012-12-19|SO|II K 708/12|Wyrok|40|https://www.saos.org.pl/judgments/3638
4871|2012-12-18|SO|IV Ka 669/12|Wyrok|40|https://www.saos.org.pl/judgments/4871
3639|2012-12-18|SO|IV Ka 668/12|Wyrok|40|https://www.saos.org.pl/judgments/3639
8130|2012-12-14|SO|II K 1638/12|Wyrok|40|https://www.saos.org.pl/judgments/8130
3518|2012-12-13|SO|IV Ka 653/12|Wyrok|40|https://www.saos.org.pl/judgments/3518
3516|2012-12-11|SO|IV Ka 641/12|Wyrok|40|https://www.saos.org.pl/judgments/3516
8395|2012-12-07|SO|II K 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/8395
3492|2012-12-06|SO|IV Ka 635/12|Wyrok|40|https://www.saos.org.pl/judgments/3492
8657|2012-12-03|SO|II K 1039/12|Wyrok|40|https://www.saos.org.pl/judgments/8657
61911|2012-11-30|SO|II K 98/12|Wyrok|40|https://www.saos.org.pl/judgments/61911
3489|2012-11-29|SO|IV Ka 623/12|Wyrok|40|https://www.saos.org.pl/judgments/3489
3488|2012-11-29|SO|IV Ka 621/12|Wyrok|40|https://www.saos.org.pl/judgments/3488
17967|2012-11-28|SO|VIII K 881/12|Wyrok|40|https://www.saos.org.pl/judgments/17967
17966|2012-11-28|SO|VIII K 871/12|Wyrok|40|https://www.saos.org.pl/judgments/17966
7813|2012-11-28|SO|VIII K 693/12|Wyrok|40|https://www.saos.org.pl/judgments/7813
8138|2012-11-27|SO|VIII K 868/12|Wyrok|40|https://www.saos.org.pl/judgments/8138
7833|2012-11-27|SO|VIII K 878/12|Wyrok|40|https://www.saos.org.pl/judgments/7833
3398|2012-11-22|SO|IV Ka 607/12|Wyrok|40|https://www.saos.org.pl/judgments/3398
3338|2012-11-22|SO|IV Ka 612/12|Wyrok|40|https://www.saos.org.pl/judgments/3338
8850|2012-11-20|SO|VIII K 13/12|Wyrok|40|https://www.saos.org.pl/judgments/8850
7812|2012-11-20|SO|VIII K 493/12|Wyrok|40|https://www.saos.org.pl/judgments/7812
5621|2012-11-20|SO|IV Ka 592/12|Wyrok|40|https://www.saos.org.pl/judgments/5621
17964|2012-11-13|SO|VIII K 806/12|Wyrok|40|https://www.saos.org.pl/judgments/17964
8213|2012-11-09|SO|II K 319/12|Wyrok|40|https://www.saos.org.pl/judgments/8213
4880|2012-10-18|SO|II K 1239/12|Wyrok|40|https://www.saos.org.pl/judgments/4880
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
4310|2012-10-11|SO|II K 549/12|Wyrok|40|https://www.saos.org.pl/judgments/4310
5386|2012-10-04|SO|II K 927/12|Wyrok|40|https://www.saos.org.pl/judgments/5386
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
3390|2012-08-02|SO|II K 375/12|Wyrok|40|https://www.saos.org.pl/judgments/3390
271280|2012-07-03|SO|II K 187/11|Wyrok|40|https://www.saos.org.pl/judgments/271280
424012|2012-06-04|SO|II K 202/12|Wyrok|40|https://www.saos.org.pl/judgments/424012
196188|2011-01-28|SO|II K 11/11|Wyrok|40|https://www.saos.org.pl/judgments/196188
9421|2011-01-27|SO|II K 962/10|Wyrok|40|https://www.saos.org.pl/judgments/9421
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
425035|2020-11-25|SO|III K 319/20|Postanowienie|31|https://www.saos.org.pl/judgments/425035
313908|2017-10-09|SO|III K 167/17|Postanowienie|31|https://www.saos.org.pl/judgments/313908
295107|2017-06-26|SO|III K 107/17|Postanowienie|31|https://www.saos.org.pl/judgments/295107
260496|2016-11-28|SO|III K 239/16|Postanowienie|31|https://www.saos.org.pl/judgments/260496
252320|2016-10-11|SO|VII Kzw 424/16|Postanowienie|31|https://www.saos.org.pl/judgments/252320
225881|2016-05-31|SO|VII Kzw 212/16|Postanowienie|31|https://www.saos.org.pl/judgments/225881
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
27955|2011-11-30|SO|II K 44/11|Postanowienie|31|https://www.saos.org.pl/judgments/27955
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
543965|2025-11-12|SO|IV K 213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543965
543197|2025-10-30|SO|IV K 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543197
544254|2025-10-23|SO|II K 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544254
