saos_id|date|court|case_number|type|score|saos_url
159131|2015-05-20|SO|XVII Ka 234/15|Wyrok|40|https://www.saos.org.pl/judgments/159131
154923|2015-05-19|SO|II Ka 115/15|Wyrok|40|https://www.saos.org.pl/judgments/154923
155871|2015-05-18|SO|II K 1155/13|Wyrok|40|https://www.saos.org.pl/judgments/155871
158220|2015-05-15|SO|IV Ka 400/15|Wyrok|40|https://www.saos.org.pl/judgments/158220
157125|2015-05-15|SO|III K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/157125
372603|2015-05-14|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/372603
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
155402|2015-05-12|SO|XVII Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/155402
272350|2015-05-11|SO|V K 191/09|Wyrok|40|https://www.saos.org.pl/judgments/272350
204965|2015-05-08|SO|VIII K 87/15|Wyrok|40|https://www.saos.org.pl/judgments/204965
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
154594|2015-05-08|SO|IV Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/154594
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
156589|2015-05-07|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/156589
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
155369|2015-05-06|SO|XVII Ka 145/15|Wyrok|40|https://www.saos.org.pl/judgments/155369
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
155387|2015-05-05|SO|XVII Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/155387
155368|2015-05-05|SO|XVII Ka 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/155368
180106|2015-04-30|SO|VI Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/180106
169891|2015-04-30|SO|VI Ka 117/15|Wyrok|40|https://www.saos.org.pl/judgments/169891
155385|2015-04-30|SO|XVII Ka 279/15|Wyrok|40|https://www.saos.org.pl/judgments/155385
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
154565|2015-04-29|SO|IV Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/154565
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
154587|2015-04-24|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/154587
152048|2015-04-24|SO|II Ka 709/14|Wyrok|40|https://www.saos.org.pl/judgments/152048
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
152382|2015-04-21|SO|XVII Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/152382
152114|2015-04-16|SO|VI Ka 111/15|Wyrok|40|https://www.saos.org.pl/judgments/152114
157671|2015-04-14|SO|II K 731/12|Wyrok|40|https://www.saos.org.pl/judgments/157671
152213|2015-04-14|SO|II K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/152213
159879|2015-04-09|SO|XVI K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/159879
152115|2015-04-09|SO|VI Ka 77/15|Wyrok|40|https://www.saos.org.pl/judgments/152115
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
150676|2015-04-08|SO|II Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150676
149907|2015-04-02|SO|II C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/149907
150198|2015-04-01|SO|IV Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/150198
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
359378|2015-03-30|SO|II K 84/07|Wyrok|40|https://www.saos.org.pl/judgments/359378
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
148325|2015-03-26|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/148325
154562|2015-03-25|SO|IV Ka 168/15|Wyrok|40|https://www.saos.org.pl/judgments/154562
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
150186|2015-03-24|SO|IV Ka 186/15|Wyrok|40|https://www.saos.org.pl/judgments/150186
148181|2015-03-24|SO|II Ka 757/14|Wyrok|40|https://www.saos.org.pl/judgments/148181
148880|2015-03-23|SO|VI Ka 1229/14|Wyrok|40|https://www.saos.org.pl/judgments/148880
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
134330|2015-03-18|SO|IV Ka 156/15|Wyrok|40|https://www.saos.org.pl/judgments/134330
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
151964|2015-03-16|SO|VI K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/151964
148051|2015-03-13|SO|II Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/148051
133474|2015-03-13|SO|II Ka 25/15|Wyrok|40|https://www.saos.org.pl/judgments/133474
148692|2015-03-12|SO|VI Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/148692
134825|2015-03-12|SO|II Ka 82/15|Wyrok|40|https://www.saos.org.pl/judgments/134825
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
134174|2015-03-11|SO|VI Ka 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/134174
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
148694|2015-03-05|SO|VI Ka 51/15|Wyrok|40|https://www.saos.org.pl/judgments/148694
134790|2015-03-05|SO|III K 341/14|Wyrok|40|https://www.saos.org.pl/judgments/134790
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
134318|2015-03-05|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/134318
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
134317|2015-03-04|SO|IV Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/134317
150216|2015-03-03|SO|IV Ka 983/14|Wyrok|40|https://www.saos.org.pl/judgments/150216
134725|2015-02-27|SO|II Ka 725/14|Wyrok|40|https://www.saos.org.pl/judgments/134725
134337|2015-02-27|SO|IV Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/134337
134262|2015-02-26|SO|II K 66/14|Wyrok|40|https://www.saos.org.pl/judgments/134262
132044|2015-02-25|SO|IV Ka 1105/14|Wyrok|40|https://www.saos.org.pl/judgments/132044
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
215711|2015-02-19|SO|II K 305/14|Wyrok|40|https://www.saos.org.pl/judgments/215711
148689|2015-02-19|SO|VI Ka 27/15|Wyrok|40|https://www.saos.org.pl/judgments/148689
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
129701|2015-02-12|SO|VI Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129701
131845|2015-02-11|SO|VI Ka 1243/14|Wyrok|40|https://www.saos.org.pl/judgments/131845
130858|2015-02-11|SO|VI Ka 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/130858
443759|2015-02-10|SO|II K 417/14|Wyrok|40|https://www.saos.org.pl/judgments/443759
128243|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128243
132045|2015-01-30|SO|IV Ka 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/132045
204531|2015-01-23|SO|II K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/204531
126825|2015-01-23|SO|IV Ka 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/126825
128246|2015-01-22|SO|II K 811/13|Wyrok|40|https://www.saos.org.pl/judgments/128246
128029|2015-01-21|SO|II K 328/13|Wyrok|40|https://www.saos.org.pl/judgments/128029
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
127335|2015-01-20|SO|VI Ka 1366/14|Wyrok|40|https://www.saos.org.pl/judgments/127335
127744|2015-01-16|SO|II Ka 623/14|Wyrok|40|https://www.saos.org.pl/judgments/127744
126819|2015-01-14|SO|IV Ka 1063/14|Wyrok|40|https://www.saos.org.pl/judgments/126819
129705|2015-01-09|SO|VI Ka 342/14|Wyrok|40|https://www.saos.org.pl/judgments/129705
127661|2015-01-07|SO|IV K 550/14|Wyrok|40|https://www.saos.org.pl/judgments/127661
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
129542|2014-12-30|SO|III K 223/14|Wyrok|40|https://www.saos.org.pl/judgments/129542
127918|2014-12-29|SO|II K 87/13|Wyrok|40|https://www.saos.org.pl/judgments/127918
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
126323|2014-12-19|SO|XVI K 115/14|Wyrok|40|https://www.saos.org.pl/judgments/126323
127334|2014-12-16|SO|VI Ka 1276/14|Wyrok|40|https://www.saos.org.pl/judgments/127334
129540|2014-12-15|SO|III K 132/14|Wyrok|40|https://www.saos.org.pl/judgments/129540
125701|2014-12-12|SO|III K 272/13|Wyrok|40|https://www.saos.org.pl/judgments/125701
74527|2014-12-12|SO|VI Ka 668/14|Wyrok|40|https://www.saos.org.pl/judgments/74527
74526|2014-12-12|SO|VI Ka 642/14|Wyrok|40|https://www.saos.org.pl/judgments/74526
74625|2014-12-11|SO|V K 158/13|Wyrok|40|https://www.saos.org.pl/judgments/74625
127671|2014-12-10|SO|IV Ka 945/14|Wyrok|40|https://www.saos.org.pl/judgments/127671
124910|2014-12-05|SO|II Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/124910
75537|2014-12-04|SO|II Ka 408/14|Wyrok|40|https://www.saos.org.pl/judgments/75537
74067|2014-12-04|SO|IV Ka 985/14|Wyrok|40|https://www.saos.org.pl/judgments/74067
74049|2014-12-03|SO|IV Ka 923/14|Wyrok|40|https://www.saos.org.pl/judgments/74049
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
295509|2014-12-02|SO|V Ka 644/14|Wyrok|40|https://www.saos.org.pl/judgments/295509
127670|2014-12-02|SO|IV Ka 894/14|Wyrok|40|https://www.saos.org.pl/judgments/127670
75023|2014-11-28|SO|XVII Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/75023
74520|2014-11-28|SO|VI Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/74520
76123|2014-11-27|SO|XVI K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/76123
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
73635|2014-11-24|SO|III K 209/14|Wyrok|40|https://www.saos.org.pl/judgments/73635
72684|2014-11-21|SO|II Ka 497/14|Wyrok|40|https://www.saos.org.pl/judgments/72684
75412|2014-11-19|SO|XVI K 43/14|Wyrok|40|https://www.saos.org.pl/judgments/75412
72889|2014-11-19|SO|V K 126/14|Wyrok|40|https://www.saos.org.pl/judgments/72889
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
130563|2014-11-14|SO|VI Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/130563
70217|2014-11-13|SO|II Ka 411/14|Wyrok|40|https://www.saos.org.pl/judgments/70217
70220|2014-11-12|SO|II Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/70220
74025|2014-11-05|SO|IV Ka 783/14|Wyrok|40|https://www.saos.org.pl/judgments/74025
68446|2014-10-31|SO|IV Ka 850/14|Wyrok|40|https://www.saos.org.pl/judgments/68446
342858|2014-10-30|SO|II K 411/14|Wyrok|40|https://www.saos.org.pl/judgments/342858
70714|2014-10-30|SO|VI Ka 301/14|Wyrok|40|https://www.saos.org.pl/judgments/70714
68437|2014-10-28|SO|IV Ka 795/14|Wyrok|40|https://www.saos.org.pl/judgments/68437
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
69439|2014-10-24|SO|II Ka 434/14|Wyrok|40|https://www.saos.org.pl/judgments/69439
70710|2014-10-16|SO|VI Ka 237/14|Wyrok|40|https://www.saos.org.pl/judgments/70710
69706|2014-10-16|SO|III K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/69706
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
67797|2014-10-15|SO|II Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/67797
67355|2014-10-15|SO|XVII Ka 973/14|Wyrok|40|https://www.saos.org.pl/judgments/67355
68431|2014-10-08|SO|IV Ka 757/14|Wyrok|40|https://www.saos.org.pl/judgments/68431
68429|2014-10-07|SO|IV Ka 736/14|Wyrok|40|https://www.saos.org.pl/judgments/68429
68043|2014-10-01|SO|IV Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/68043
73634|2014-09-29|SO|III K 119/14|Wyrok|40|https://www.saos.org.pl/judgments/73634
65392|2014-09-29|SO|IV Ka 748/14|Wyrok|40|https://www.saos.org.pl/judgments/65392
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
63639|2014-09-25|SO|II Ka 365/14|Wyrok|40|https://www.saos.org.pl/judgments/63639
66967|2014-09-23|SO|III K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/66967
65376|2014-09-19|SO|IV Ka 545/14|Wyrok|40|https://www.saos.org.pl/judgments/65376
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
125704|2014-09-18|SO|IV Ka 691/14|Wyrok|40|https://www.saos.org.pl/judgments/125704
65383|2014-09-18|SO|IV Ka 647/14|Wyrok|40|https://www.saos.org.pl/judgments/65383
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
63320|2014-09-16|SO|IV Ka 480/14|Wyrok|40|https://www.saos.org.pl/judgments/63320
63781|2014-09-11|SO|VI Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/63781
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
65379|2014-09-09|SO|IV Ka 615/14|Wyrok|40|https://www.saos.org.pl/judgments/65379
66201|2014-09-08|SO|VI Ka 1337/13|Wyrok|40|https://www.saos.org.pl/judgments/66201
62452|2014-09-05|SO|II Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/62452
65382|2014-09-03|SO|IV Ka 635/14|Wyrok|40|https://www.saos.org.pl/judgments/65382
149502|2014-08-29|SO|II K 779/14|Wyrok|40|https://www.saos.org.pl/judgments/149502
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
148932|2014-08-20|SO|II K 15/14|Wyrok|40|https://www.saos.org.pl/judgments/148932
62242|2014-08-20|SO|IV Ka 612/14|Wyrok|40|https://www.saos.org.pl/judgments/62242
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
62243|2014-08-06|SO|IV Ka 613/14|Wyrok|40|https://www.saos.org.pl/judgments/62243
57415|2014-08-06|SO|II K 1011/11|Wyrok|40|https://www.saos.org.pl/judgments/57415
56957|2014-08-06|SO|IV Ka 210/14|Wyrok|40|https://www.saos.org.pl/judgments/56957
65472|2014-07-31|SO|XVI K 60/14|Wyrok|40|https://www.saos.org.pl/judgments/65472
55641|2014-07-31|SO|II Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/55641
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
64128|2014-07-25|SO|IV Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/64128
57642|2014-07-25|SO|VI Ka 1488/13|Wyrok|40|https://www.saos.org.pl/judgments/57642
59400|2014-07-24|SO|XVI K 104/13|Wyrok|40|https://www.saos.org.pl/judgments/59400
54443|2014-07-15|SO|IV Ka 542/14|Wyrok|40|https://www.saos.org.pl/judgments/54443
56420|2014-07-14|SO|II K 203/13|Wyrok|40|https://www.saos.org.pl/judgments/56420
56140|2014-07-14|SO|IV Ka 239/14|Wyrok|40|https://www.saos.org.pl/judgments/56140
68042|2014-07-10|SO|IV Ka 469/14|Wyrok|40|https://www.saos.org.pl/judgments/68042
58177|2014-07-10|SO|VI Ka 192/14|Wyrok|40|https://www.saos.org.pl/judgments/58177
58175|2014-07-10|SO|VI Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/58175
55396|2014-07-10|SO|XVI K 51/14|Wyrok|40|https://www.saos.org.pl/judgments/55396
52976|2014-07-04|SO|V Ka 323/14|Wyrok|40|https://www.saos.org.pl/judgments/52976
59992|2014-07-03|SO|XVI K 216/13|Wyrok|40|https://www.saos.org.pl/judgments/59992
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
59403|2014-06-30|SO|XVI K 89/14|Wyrok|40|https://www.saos.org.pl/judgments/59403
58172|2014-06-27|SO|VI Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/58172
56432|2014-06-27|SO|VI Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/56432
53432|2014-06-27|SO|II K 320/14|Wyrok|40|https://www.saos.org.pl/judgments/53432
55397|2014-06-26|SO|XVI K 72/14|Wyrok|40|https://www.saos.org.pl/judgments/55397
55408|2014-06-25|SO|III K 81/14|Wyrok|40|https://www.saos.org.pl/judgments/55408
57289|2014-06-24|SO|IV Ka 266/14|Wyrok|40|https://www.saos.org.pl/judgments/57289
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
56464|2014-06-17|SO|IV Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/56464
52091|2014-06-12|SO|II Ka 149/14|Wyrok|40|https://www.saos.org.pl/judgments/52091
51414|2014-06-12|SO|II Ka 136/14|Wyrok|40|https://www.saos.org.pl/judgments/51414
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
134163|2014-06-11|SO|III K 903/09|Wyrok|40|https://www.saos.org.pl/judgments/134163
53431|2014-06-11|SO|II K 3/14|Wyrok|40|https://www.saos.org.pl/judgments/53431
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
54584|2014-06-06|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/54584
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
56467|2014-06-04|SO|IV Ka 54/14|Wyrok|40|https://www.saos.org.pl/judgments/56467
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
51019|2014-06-03|SO|IV Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/51019
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
59402|2014-05-30|SO|XVI K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/59402
49825|2014-05-30|SO|IV Ka 371/14|Wyrok|40|https://www.saos.org.pl/judgments/49825
50251|2014-05-29|SO|VI Ka 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/50251
50147|2014-05-29|SO|II Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/50147
51848|2014-05-28|SO|VI Ka 673/13|Wyrok|40|https://www.saos.org.pl/judgments/51848
50531|2014-05-28|SO|VI Ka 1310/13|Wyrok|40|https://www.saos.org.pl/judgments/50531
50530|2014-05-27|SO|VI Ka 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/50530
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
52662|2014-05-23|SO|II K 169/14|Wyrok|40|https://www.saos.org.pl/judgments/52662
50370|2014-05-23|SO|IV K 3/14|Wyrok|40|https://www.saos.org.pl/judgments/50370
57292|2014-05-22|SO|IV Ka 832/13|Wyrok|40|https://www.saos.org.pl/judgments/57292
53787|2014-05-22|SO|II K 470/13|Wyrok|40|https://www.saos.org.pl/judgments/53787
46924|2014-05-22|SO|V Ka 194/14|Wyrok|40|https://www.saos.org.pl/judgments/46924
52466|2014-05-14|SO|IV Ka 86/14|Wyrok|40|https://www.saos.org.pl/judgments/52466
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
49026|2014-05-12|SO|IV Ka 300/14|Wyrok|40|https://www.saos.org.pl/judgments/49026
134305|2014-05-09|SO|III K 1067/10|Wyrok|40|https://www.saos.org.pl/judgments/134305
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
50249|2014-05-07|SO|VI Ka 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/50249
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
50248|2014-05-06|SO|VI Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/50248
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
49818|2014-04-30|SO|IV Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/49818
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
47715|2014-04-24|SO|VI Ka 1373/13|Wyrok|40|https://www.saos.org.pl/judgments/47715
49814|2014-04-23|SO|IV Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/49814
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
73651|2014-04-16|SO|V K 128/11|Wyrok|40|https://www.saos.org.pl/judgments/73651
51308|2014-04-16|SO|IV Ka 9/14|Wyrok|40|https://www.saos.org.pl/judgments/51308
45335|2014-04-14|SO|VI Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/45335
42501|2014-04-11|SO|VII Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/42501
49936|2014-04-10|SO|IV Ka 34/14|Wyrok|40|https://www.saos.org.pl/judgments/49936
46317|2014-04-10|SO|IV Ka 1020/13|Wyrok|40|https://www.saos.org.pl/judgments/46317
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
47289|2014-04-08|SO|IV Ka 1251/13|Wyrok|40|https://www.saos.org.pl/judgments/47289
49803|2014-04-07|SO|IV Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/49803
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
54105|2014-04-02|SO|VIII K 686/13|Wyrok|40|https://www.saos.org.pl/judgments/54105
51299|2014-04-02|SO|IV Ka 1301/13|Wyrok|40|https://www.saos.org.pl/judgments/51299
47143|2014-04-02|SO|IV Ka 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/47143
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
48562|2014-03-31|SO|IV Ka 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48562
47144|2014-03-27|SO|IV Ka 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/47144
44506|2014-03-27|SO|II Ka 6/14|Wyrok|40|https://www.saos.org.pl/judgments/44506
42769|2014-03-27|SO|VI Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/42769
54106|2014-03-26|SO|VIII K 702/13|Wyrok|40|https://www.saos.org.pl/judgments/54106
43830|2014-03-26|SO|VI Ka 774/13|Wyrok|40|https://www.saos.org.pl/judgments/43830
46134|2014-03-25|SO|V Ka 1628/13|Wyrok|40|https://www.saos.org.pl/judgments/46134
41754|2014-03-24|SO|VI Ka 893/13|Wyrok|40|https://www.saos.org.pl/judgments/41754
