saos_id|date|court|case_number|type|score|saos_url
480707|2022-10-21|SO|IV Ka 683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480707
478452|2022-10-19|SO|VI Ka 856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478452
478009|2022-10-13|SO|VI Ka 481/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478009
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
480706|2022-10-12|SO|IV Ka 578/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480706
475246|2022-09-28|SO|VI Ka 308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475246
478761|2022-09-27|SO|IV Ka 692/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478761
476408|2022-09-20|SO|VI Ka 712/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476408
474314|2022-08-12|SO|VI Ka 98/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474314
474296|2022-08-02|SO|VI Ka 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474296
476405|2022-07-19|SO|VI Ka 586/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476405
475366|2022-07-04|SO|IV Ka 375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475366
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
467628|2022-06-07|SO|VI Ka 879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467628
470944|2022-05-31|SO|VI Ka 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470944
468323|2022-05-27|SO|VI Ka 1399/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468323
465918|2022-05-24|SO|II K 475/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465918
473414|2022-05-17|SO|IV Ka 1302/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473414
472202|2022-05-17|SO|II K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472202
466245|2022-05-17|SO|VI Ka 1113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466245
470952|2022-05-16|SO|VI Ka 99/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470952
468322|2022-05-16|SO|VI Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468322
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
468315|2022-04-08|SO|IV K 976/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468315
465398|2022-03-24|SO|VI Ka 1192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465398
469744|2022-03-22|SO|VII K 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/469744
465407|2022-03-17|SO|VI Ka 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/465407
459586|2022-02-16|SO|VI Ka 1253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459586
459592|2022-02-08|SO|VI Ka 853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459592
481295|2022-01-31|SO|III Nsm 2/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/481295
455268|2022-01-13|SO|VI Ka 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455268
454966|2022-01-11|SO|VI Ka 1226/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454966
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
454660|2021-12-21|SO|VI Ka 482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454660
454656|2021-12-09|SO|VI Ka 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454656
453060|2021-12-09|SO|VI Ka 587/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453060
453062|2021-12-02|SO|VI Ka 718/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453062
455463|2021-11-30|SO|VII K 187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455463
466560|2021-11-25|SO|IV Ka 1073/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466560
449748|2021-11-02|SO|VI Ka 127/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449748
449645|2021-10-22|SO|VI Ka 468/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449645
448240|2021-10-19|SO|VI Ka 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448240
449753|2021-10-12|SO|VI Ka 576/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449753
449642|2021-10-12|SO|VI Ka 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449642
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
443877|2021-07-26|SO|IV K 168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443877
446199|2021-07-14|SO|II K 335/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446199
450997|2021-04-26|SO|II K 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450997
441473|2021-03-25|SO|II K 797/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441473
442259|2021-03-22|SO|II K 809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442259
447702|2021-03-08|SO|II K 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447702
435565|2021-03-08|SO|II C 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435565
441576|2021-02-11|SO|II K 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/441576
441564|2021-02-02|SO|II K 1029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441564
443022|2021-01-28|SO|IV Ka 716/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443022
438986|2021-01-25|SO|II K 801/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438986
435916|2021-01-12|SO|II K 1078/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435916
435941|2021-01-07|SO|II K 490/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435941
436708|2020-12-30|SO|VII K 173/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436708
491464|2020-12-23|SO|II K 907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/491464
430705|2020-11-27|SO|II K 711/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430705
430689|2020-11-26|SO|II K 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430689
430102|2020-11-24|SO|II K 106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430102
436789|2020-11-17|SO|II K 544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436789
430116|2020-11-02|SO|II K 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430116
430106|2020-10-28|SO|II K 1073/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430106
425218|2020-09-01|SO|II K 323/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425218
418105|2020-08-28|SO|IV K 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418105
447063|2020-08-18|SO|II K 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447063
424516|2020-08-10|SO|II K 973/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424516
420633|2020-07-28|SO|VIII K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420633
483498|2020-07-23|SO|II K 244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483498
421962|2020-07-13|SO|II K 1042/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421962
426144|2020-07-07|SO|IV Ka 309/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426144
421981|2020-07-02|SO|II K 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421981
426443|2020-07-01|SO|II K 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426443
421994|2020-06-30|SO|II K 916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421994
412882|2020-03-18|SO|II K 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412882
420390|2020-03-17|SO|IV Ka 103/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420390
412851|2020-03-16|SO|II K 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412851
406959|2020-03-09|SO|IV K 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406959
428723|2020-03-06|SO|II K 487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428723
419757|2020-03-04|SO|IV Ka 1064/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419757
411960|2020-02-27|SO|II K 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411960
461795|2020-02-24|SO|II C 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461795
406519|2020-02-24|SO|IV K 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406519
419756|2020-02-19|SO|IV Ka 1060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419756
447048|2020-01-23|SO|II K 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447048
369178|2019-12-20|SO|II C 521/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369178
420370|2019-12-16|SO|III Ca 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420370
406332|2019-12-12|SO|IV Ka 1007/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406332
404548|2019-12-10|SO|II K 746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404548
404501|2019-12-10|SO|II K 210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404501
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
407258|2019-11-29|SO|III K 391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407258
404486|2019-11-21|SO|II K 1345/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404486
399699|2019-11-18|SO|V Ka 1213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399699
397234|2019-11-18|SO|II K 947/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397234
397182|2019-11-13|SO|II K 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397182
397209|2019-11-12|SO|II K 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397209
395546|2019-11-05|SO|IV K 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395546
399574|2019-10-29|SO|V Ka 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399574
396695|2019-10-08|SO|II K 1379/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396695
416614|2019-10-02|SO|II K 408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416614
393258|2019-10-02|SO|II K 1185/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/393258
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
391140|2019-07-26|SO|II C 1577/18|Zarządzenie|27|https://www.saos.org.pl/judgments/391140
415621|2019-07-15|SO|I C 413/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415621
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
390504|2019-07-08|SO|II K 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390504
389693|2019-06-28|SO|II K 86/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389693
386884|2019-06-28|SO|II C 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386884
383477|2019-06-19|SO|IV K 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383477
390830|2019-06-11|SO|III Ca 653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390830
398404|2019-06-03|SO|II K 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398404
381847|2019-05-22|SO|V Ka 164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381847
381828|2019-05-21|SO|V Ka 1194/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381828
381856|2019-04-03|SO|V Ka 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381856
385133|2019-03-15|SO|VII K 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385133
381842|2019-01-30|SO|V Ka 1575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381842
381840|2019-01-30|SO|V Ka 1541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381840
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
426298|2018-10-31|SO|V Ka 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426298
378164|2018-10-23|SO|II K 225/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378164
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
361873|2018-09-13|SO|III Ca 1122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361873
360679|2018-09-10|SO|III Ca 1039/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360679
362896|2018-09-03|SO|V Ka 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362896
362881|2018-08-20|SO|V Ka 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/362881
394625|2018-08-09|SO|V Ka 283/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394625
386585|2018-07-05|SO|II K 882/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386585
344557|2018-05-29|SO|II K 655/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344557
339962|2018-05-10|SO|II K 75/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339962
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
337921|2018-04-26|SO|V Ka 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337921
382014|2018-04-09|SO|IV K 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382014
337914|2018-04-09|SO|V Ka 1158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337914
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
332458|2018-03-14|SO|V Ka 1238/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332458
382012|2018-02-19|SO|IV K 809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382012
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332453|2018-02-05|SO|V Ka 1202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332453
332460|2018-02-02|SO|V Ka 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332460
332449|2018-01-17|SO|V Ka 1134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332449
332442|2018-01-09|SO|V Ka 1102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332442
332454|2018-01-04|SO|V Ka 1212/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332454
323612|2017-12-29|SO|II K 710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323612
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
317448|2017-11-17|SO|II K 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317448
310856|2017-11-03|SO|V Ka 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310856
343308|2017-10-23|SO|II K 221/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343308
534012|2017-10-16|SO|II K 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534012
310854|2017-10-16|SO|V Ka 537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310854
310852|2017-10-13|SO|V Ka 527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310852
326634|2017-08-01|SO|II K 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326634
294475|2017-06-05|SO|V Ka 158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294475
288173|2017-06-05|SO|V Ka 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288173
307762|2017-05-08|SO|II K 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307762
311008|2017-04-24|SO|II K 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311008
281058|2017-04-04|SO|V Ka 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281058
279725|2017-03-22|SO|II K 593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279725
281041|2017-03-07|SO|V Ka 1413/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281041
281817|2017-03-02|SO|IV Ka 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281817
269952|2017-02-13|SO|II K 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269952
305938|2017-02-10|SO|IV K 606/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/305938
269945|2017-02-06|SO|II K 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269945
281034|2017-01-09|SO|V Ka 1336/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281034
274437|2017-01-04|SO|III K 564/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274437
267450|2017-01-03|SO|V Ka 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267450
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
283821|2016-12-19|SO|II K 360/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283821
261822|2016-12-13|SO|V Ka 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261822
288184|2016-12-05|SO|V Ka 767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288184
283826|2016-12-05|SO|II K 524/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283826
261800|2016-12-02|SO|V Ka 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261800
426297|2016-11-29|SO|V Ka 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426297
268806|2016-11-28|SO|V Ka 1108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268806
267431|2016-11-24|SO|V Ka 427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267431
267445|2016-11-22|SO|V Ka 775/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267445
267455|2016-11-09|SO|V Ka 893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267455
283820|2016-10-20|SO|II K 234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283820
248465|2016-09-07|SO|V Ka 321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248465
248449|2016-08-12|SO|V Ka 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248449
234878|2016-07-20|SO|IV K 223/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234878
233340|2016-07-04|SO|IV K 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233340
227379|2016-06-10|SO|V Ka 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227379
227377|2016-05-30|SO|V Ka 62/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227377
227360|2016-05-20|SO|V Ka 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227360
231932|2016-05-18|SO|II K 169/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231932
224630|2016-05-18|SO|V Ka 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224630
224622|2016-05-18|SO|V Ka 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224622
224629|2016-05-10|SO|V Ka 1409/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224629
222135|2016-04-27|SO|V Ka 1635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222135
219421|2016-04-25|SO|VII Ka 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219421
221946|2016-04-04|SO|II K 771/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221946
218134|2016-03-17|SO|V Ka 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218134
218112|2016-03-14|SO|V Ka 1281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218112
211688|2016-03-14|SO|V Ka 1484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211688
216141|2016-03-10|SO|II K 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216141
210274|2016-02-29|SO|II K 594/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210274
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
198544|2016-02-03|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198544
197988|2016-01-21|SO|IV K 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197988
196507|2016-01-12|SO|V Ka 1310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196507
195303|2016-01-11|SO|V Ka 1189/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195303
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
186290|2015-11-16|SO|IV K 998/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186290
183156|2015-10-20|SO|II C 327/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/183156
190603|2015-10-15|SO|III RC 926/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190603
179891|2015-09-16|SO|IV Ka 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179891
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
171254|2015-07-24|SO|IV Ka 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171254
170146|2015-07-08|SO|II K 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170146
171213|2015-06-26|SO|IV Ka 281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171213
215715|2015-06-22|SO|II K 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215715
169272|2015-05-07|SO|I C 43/10|Zarządzenie|27|https://www.saos.org.pl/judgments/169272
155383|2015-05-06|SO|XVII Ka 277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155383
155380|2015-04-24|SO|XVII Ka 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155380
134261|2015-03-27|SO|II K 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134261
135479|2015-03-11|SO|XVII Ka 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135479
125020|2015-01-19|SO|VII Ka 976/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125020
68435|2014-10-14|SO|IV Ka 775/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68435
66965|2014-10-09|SO|III K 231/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/66965
158131|2014-06-06|SO|II K 100/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/158131
49029|2014-05-28|SO|IV Ka 357/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49029
289933|2014-05-13|SO|II C 1069/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/289933
37514|2014-02-18|SO|IV K 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37514
30067|2014-01-09|SO|II K 752/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/30067
394536|2014-01-08|SO|II Ka 266/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394536
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
