saos_id|date|court|case_number|type|score|saos_url
469110|2021-11-23|SO|II C 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469110
469123|2021-11-22|SO|II C 684/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469123
469122|2021-11-22|SO|II C 456/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469122
447811|2021-09-17|SO|VI Ka 687/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447811
457143|2021-08-11|SO|II C 461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/457143
452004|2021-08-09|SO|II C 321/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452004
451423|2021-08-05|SO|IV Ka 763/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451423
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
447798|2021-07-13|SO|VI Ka 254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447798
459774|2021-06-21|SO|III Ca 900/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459774
442431|2021-05-26|SO|V Ka 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442431
457246|2021-04-14|SO|III Ca 348/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457246
440513|2021-03-31|SO|VII K 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440513
519875|2021-03-29|SO|I Ca 89/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519875
435044|2021-03-29|SO|II K 283/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435044
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
435361|2021-03-11|SO|II C 332/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435361
438254|2021-03-10|SO|I C 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/438254
435957|2021-02-24|SO|II K 782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435957
437871|2021-02-23|SO|II C 1153/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437871
436637|2021-01-29|SO|I C 1636/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436637
435032|2021-01-15|SO|II C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/435032
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
436389|2020-11-15|SO|I C 2082/17|Zarządzenie|27|https://www.saos.org.pl/judgments/436389
433524|2020-10-28|SO|II C 1474/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433524
424146|2020-09-24|SO|II K 1349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424146
446950|2020-08-03|SO|I C 4357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446950
428870|2020-07-29|SO|IV Ka 345/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428870
434418|2020-07-23|SO|II C 586/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434418
434444|2020-07-20|SO|III Ca 1036/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434444
415793|2020-06-29|SO|II K 113/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415793
432995|2020-03-11|SO|II C 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432995
461795|2020-02-24|SO|II C 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461795
420020|2020-02-24|SO|IV Ka 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420020
420018|2020-02-19|SO|IV Ka 1170/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420018
413110|2020-02-07|SO|I C 1763/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413110
405215|2020-01-30|SO|II K 1162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405215
413136|2020-01-24|SO|I C 995/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413136
409627|2020-01-23|SO|IV Ka 663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409627
404995|2020-01-13|SO|II K 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404995
416769|2020-01-08|SO|II C 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416769
409318|2019-11-26|SO|VII K 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409318
397214|2019-11-19|SO|II K 614/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397214
392423|2019-09-25|SO|I C 893/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392423
393671|2019-09-13|SO|II C 1322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393671
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
399585|2019-08-08|SO|V Ka 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399585
395858|2019-07-19|SO|III Ca 2142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395858
397903|2019-07-10|SO|I C 1750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397903
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
402198|2019-06-10|SO|I Ca 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402198
390710|2019-06-06|SO|III Ca 1445/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390710
423518|2019-05-21|SO|III K 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423518
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
410446|2019-04-09|SO|I C 322/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410446
387670|2019-03-25|SO|III Ca 1936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387670
382171|2019-03-14|SO|II C 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382171
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
418046|2019-02-25|SO|VIII K 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418046
372908|2019-01-09|SO|II C 748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372908
374661|2018-12-19|SO|VII K 151/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374661
366776|2018-12-06|SO|III Ca 1118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366776
366669|2018-11-20|SO|I C 147/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366669
365958|2018-11-13|SO|III Ca 918/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365958
365853|2018-10-10|SO|I C 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365853
412457|2018-09-06|SO|I C 316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412457
394516|2018-09-04|SO|II Ka 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394516
358498|2018-09-03|SO|II C 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358498
362902|2018-08-10|SO|V Ka 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362902
357406|2018-07-11|SO|II C 293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357406
408760|2018-07-03|SO|I C 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/408760
352019|2018-06-20|SO|III Ca 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352019
351328|2018-06-20|SO|II C 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351328
435898|2018-06-13|SO|I C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435898
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
346504|2018-05-08|SO|II C 1610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346504
412455|2018-04-17|SO|I C 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412455
341391|2018-04-03|SO|V Ka 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341391
336125|2018-03-26|SO|II C 276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336125
349347|2018-03-21|SO|III Ca 1938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349347
348829|2018-03-19|SO|III Ca 1869/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348829
339546|2018-02-05|SO|III Ca 1156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339546
338650|2018-01-10|SO|III Ca 1507/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338650
330137|2018-01-03|SO|III Ca 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330137
329777|2017-12-14|SO|II C 51/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329777
325886|2017-12-11|SO|I C 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325886
407553|2017-12-05|SO|I C 1281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/407553
327877|2017-12-05|SO|II C 1778/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327877
338804|2017-12-04|SO|I C 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338804
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
327897|2017-12-04|SO|II C 831/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327897
324703|2017-11-24|SO|III Ca 1159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324703
388223|2017-11-20|SO|II C 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/388223
388234|2017-11-14|SO|II C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/388234
320740|2017-11-03|SO|I C 1715/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320740
317353|2017-10-30|SO|II C 1272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317353
371259|2017-10-26|SO|IV K 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371259
314211|2017-10-26|SO|I C 1699/16|Zarządzenie|27|https://www.saos.org.pl/judgments/314211
323923|2017-10-24|SO|III Ca 993/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323923
329710|2017-10-19|SO|I C 1295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/329710
426404|2017-09-28|SO|I Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426404
313327|2017-09-25|SO|III Ca 893/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313327
305017|2017-08-31|SO|II C 506/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305017
308530|2017-08-25|SO|II C 1892/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308530
297529|2017-08-01|SO|V Ka 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297529
303464|2017-07-18|SO|II C 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/303464
294474|2017-07-06|SO|V Ka 1166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294474
406779|2017-07-05|SO|I C 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406779
406620|2017-07-05|SO|I C 879/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406620
298084|2017-06-14|SO|II C 620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298084
410332|2017-06-05|SO|I C 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/410332
297286|2017-05-31|SO|I C 1068/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297286
291097|2017-05-30|SO|II C 489/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291097
290233|2017-05-29|SO|III Ca 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290233
288182|2017-05-04|SO|V Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288182
287526|2017-04-26|SO|II C 161/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287526
287156|2017-04-24|SO|I C 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287156
289954|2017-04-21|SO|II C 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289954
289937|2017-04-21|SO|II C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289937
286646|2017-04-20|SO|III Ca 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286646
285497|2017-04-03|SO|III Ca 1871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285497
281030|2017-03-30|SO|V Ka 1307/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281030
426415|2017-03-28|SO|I Ca 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426415
288156|2017-03-20|SO|V Ka 1541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288156
407563|2017-03-10|SO|I C 880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/407563
279578|2017-03-10|SO|I C 1622/13|Zarządzenie|27|https://www.saos.org.pl/judgments/279578
287189|2017-02-22|SO|II C 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287189
287202|2017-02-14|SO|II C 221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287202
263542|2017-01-04|SO|XIII Ga 617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263542
267356|2016-12-27|SO|III Ca 1339/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267356
299526|2016-12-23|SO|III Ca 1067/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299526
285239|2016-12-13|SO|II C 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285239
403067|2016-12-06|SO|I C 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403067
273977|2016-12-05|SO|II C 141/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273977
374208|2016-11-25|SO|I C 338/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/374208
256260|2016-11-24|SO|III Ca 1234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256260
258698|2016-11-21|SO|I C 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/258698
258778|2016-11-16|SO|I C 990/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258778
263344|2016-11-07|SO|II C 1293/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/263344
255421|2016-10-20|SO|III Ca 1026/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255421
255241|2016-10-17|SO|III Ca 926/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255241
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
250436|2016-09-27|SO|II C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250436
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
417157|2016-09-21|SO|II C 1515/16|Zarządzenie|27|https://www.saos.org.pl/judgments/417157
242218|2016-08-12|SO|II C 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242218
248474|2016-08-01|SO|V Ka 413/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248474
245794|2016-07-25|SO|III Ca 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245794
238077|2016-07-15|SO|I C 468/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238077
248451|2016-07-08|SO|V Ka 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248451
403250|2016-07-07|SO|I C 340/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/403250
248456|2016-07-01|SO|V Ka 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248456
237686|2016-06-13|SO|II C 418/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237686
232765|2016-05-24|SO|II C 140/16|Zarządzenie|27|https://www.saos.org.pl/judgments/232765
221076|2016-05-09|SO|VII Ka 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221076
222480|2016-05-05|SO|II K 114/16|Zarządzenie|27|https://www.saos.org.pl/judgments/222480
232540|2016-04-27|SO|I C 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232540
222127|2016-04-21|SO|V Ka 1521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222127
228084|2016-04-20|SO|II C 498/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228084
220767|2016-04-20|SO|II K 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220767
225040|2016-04-19|SO|II C 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225040
221077|2016-04-19|SO|VII Ka 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221077
222670|2016-03-21|SO|III Ca 1890/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222670
217336|2016-03-09|SO|II C 510/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217336
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
212828|2016-02-12|SO|II C 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212828
204553|2016-02-03|SO|II K 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204553
203941|2016-01-27|SO|II C 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203941
203958|2016-01-26|SO|II C 965/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203958
226520|2016-01-13|SO|II K 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226520
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
196875|2016-01-05|SO|III Ca 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196875
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
215225|2015-11-18|SO|II C 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215225
193160|2015-11-06|SO|III Ca 1073/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193160
210874|2015-11-05|SO|II C 1234/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/210874
190770|2015-11-05|SO|II C 638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190770
193767|2015-11-04|SO|III Ca 1067/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193767
190761|2015-10-29|SO|II C 1590/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190761
181665|2015-10-23|SO|I C 1120/13|Zarządzenie|27|https://www.saos.org.pl/judgments/181665
193374|2015-10-20|SO|III Ca 908/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193374
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
190757|2015-09-30|SO|II C 1104/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190757
179432|2015-09-25|SO|II C 511/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/179432
191407|2015-09-04|SO|III Ca 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191407
180377|2015-08-28|SO|XVII Ka 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180377
185322|2015-08-26|SO|III Ca 592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185322
175874|2015-08-10|SO|I C 360/15|Zarządzenie|27|https://www.saos.org.pl/judgments/175874
185182|2015-07-17|SO|III Ca 488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185182
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
176369|2015-06-15|SO|III Ca 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176369
176402|2015-06-11|SO|III Ca 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176402
174393|2015-06-08|SO|III Ca 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174393
169213|2015-05-25|SO|I C 1551/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169213
154534|2015-04-16|SO|II C 73/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154534
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
151687|2015-03-26|SO|II C 1441/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/151687
158936|2015-03-19|SO|I C 836/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158936
170348|2015-02-20|SO|III Ca 180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170348
131782|2015-02-17|SO|II C 543/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131782
151075|2015-02-16|SO|III Ca 1334/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151075
151055|2015-01-29|SO|III Ca 1297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151055
149935|2015-01-29|SO|III Ca 1258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149935
149333|2015-01-26|SO|III Ca 1235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149333
74281|2014-12-08|SO|II C 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74281
134793|2014-12-02|SO|III K 663/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134793
124964|2014-11-20|SO|III Ca 812/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124964
74418|2014-11-12|SO|II C 670/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/74418
75679|2014-11-04|SO|III Ca 761/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75679
63603|2014-10-13|SO|II C 1058/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63603
172664|2014-10-10|SO|I C 1746/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/172664
66232|2014-10-10|SO|II C 432/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/66232
72141|2014-09-30|SO|III Ca 486/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72141
72173|2014-09-24|SO|III Ca 534/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72173
63103|2014-08-13|SO|III Ca 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63103
60288|2014-08-08|SO|V Ka 516/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60288
60985|2014-07-16|SO|III Ca 235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60985
60607|2014-06-24|SO|III Ca 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60607
147110|2014-06-10|SO|II C 1426/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147110
56261|2014-06-02|SO|III Ca 1691/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56261
49299|2014-06-02|SO|V Ka 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49299
147184|2014-05-20|SO|II C 1757/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147184
146968|2014-05-15|SO|I C 765/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146968
145910|2014-05-14|SO|II C 973/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145910
46065|2014-04-14|SO|III Ca 1338/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46065
145827|2014-04-04|SO|II C 322/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145827
46133|2014-04-02|SO|V Ka 1628/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46133
42920|2014-03-18|SO|III Ca 1158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42920
42692|2014-03-17|SO|III Ca 1124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42692
