saos_id|date|court|case_number|type|score|saos_url
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
349757|2010-11-08|SO|II K 51/09|Wyrok|40|https://www.saos.org.pl/judgments/349757
292354|2010-07-30|SO|V Ka 981/10|Wyrok|40|https://www.saos.org.pl/judgments/292354
510302|2024-07-03|SO|V Kz 613/24|Postanowienie|31|https://www.saos.org.pl/judgments/510302
510301|2024-07-03|SO|V Kz 607/24|Postanowienie|31|https://www.saos.org.pl/judgments/510301
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
367546|2018-12-17|SO|VII Ka 1107/18|Postanowienie|31|https://www.saos.org.pl/judgments/367546
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
311277|2017-10-26|SO|IV Kz 878/17|Postanowienie|31|https://www.saos.org.pl/judgments/311277
310128|2017-10-16|SO|XVI K 189/17|Postanowienie|31|https://www.saos.org.pl/judgments/310128
290599|2017-06-28|SO|V Kz 525/17|Postanowienie|31|https://www.saos.org.pl/judgments/290599
290598|2017-06-28|SO|V Kz 524/17|Postanowienie|31|https://www.saos.org.pl/judgments/290598
290597|2017-06-28|SO|V Kz 513/17|Postanowienie|31|https://www.saos.org.pl/judgments/290597
288794|2017-06-14|SO|V Kz 479/17|Postanowienie|31|https://www.saos.org.pl/judgments/288794
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
271715|2017-01-18|SO|V Kz 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/271715
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
260208|2016-12-23|SO|IV Kz 399/16|Postanowienie|31|https://www.saos.org.pl/judgments/260208
255250|2016-11-14|SO|III K 222/16|Postanowienie|31|https://www.saos.org.pl/judgments/255250
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
249717|2016-10-10|SO|III K 220/16|Postanowienie|31|https://www.saos.org.pl/judgments/249717
240527|2016-08-03|SO|V Kz 571/16|Postanowienie|31|https://www.saos.org.pl/judgments/240527
235681|2016-06-22|SO|V Ka 541/16|Postanowienie|31|https://www.saos.org.pl/judgments/235681
231970|2016-06-13|SO|III K 139/16|Postanowienie|31|https://www.saos.org.pl/judgments/231970
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
215860|2016-04-06|SO|V Kz 210/16|Postanowienie|31|https://www.saos.org.pl/judgments/215860
191946|2015-12-14|SO|III K 212/15|Postanowienie|31|https://www.saos.org.pl/judgments/191946
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
174747|2015-08-21|SO|IV Kz 510/15|Postanowienie|31|https://www.saos.org.pl/judgments/174747
169428|2015-06-26|SO|II Kop 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/169428
149748|2015-03-09|SO|III K 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/149748
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
68507|2014-11-12|SO|XVI K 171/14|Postanowienie|31|https://www.saos.org.pl/judgments/68507
47627|2014-04-14|SO|III K 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/47627
36692|2014-02-28|SO|V Kz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/36692
43793|2014-02-17|SO|III K 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/43793
34691|2014-02-12|SO|V Kz 98/14|Postanowienie|31|https://www.saos.org.pl/judgments/34691
54413|2014-02-10|SO|III K 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/54413
43131|2014-01-13|SO|XVI K 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/43131
9952|2013-04-16|SO|II K 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/9952
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
546594|2026-05-11|SO|VI Ka 859/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546594
538540|2025-11-20|SO|VI Ka 411/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538540
543195|2025-11-17|SO|IV K 148/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543195
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
535963|2025-09-12|SO|VI Ka 627/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535963
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
538901|2025-05-07|SO|II K 1068/23|Zarządzenie|27|https://www.saos.org.pl/judgments/538901
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
527223|2024-09-25|SO|II K 90/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527223
511208|2024-07-22|SO|VI Ka 563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511208
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
511286|2024-06-21|SO|VI Ka 807/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511286
511063|2024-05-23|SO|VI Ka 246/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511063
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
502423|2024-03-19|SO|II K 113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502423
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
511298|2024-02-19|SO|VI Ka 844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511298
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
507712|2023-09-27|SO|IV K 181/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507712
489641|2023-06-12|SO|IV K 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489641
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
493081|2023-05-16|SO|II K 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/493081
486058|2023-04-03|SO|IV K 29/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486058
487426|2023-03-15|SO|VI Ka 1230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487426
502937|2023-01-25|SO|II K 300/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502937
490825|2022-12-27|SO|II K 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490825
480548|2022-11-17|SO|VI Ka 1092/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480548
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
476445|2022-10-27|SO|IV K 91/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476445
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
478452|2022-10-19|SO|VI Ka 856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478452
477919|2022-10-06|SO|VI Ka 555/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477919
476398|2022-10-04|SO|VI Ka 1138/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476398
475771|2022-07-19|SO|VI Ka 62/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475771
471043|2022-07-19|SO|IV K 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471043
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
465918|2022-05-24|SO|II K 475/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465918
472202|2022-05-17|SO|II K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472202
470952|2022-05-16|SO|VI Ka 99/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470952
466253|2022-05-10|SO|VI Ka 424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466253
476400|2022-04-20|SO|VI Ka 1240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476400
465392|2022-04-05|SO|VI Ka 1039/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465392
462373|2022-04-04|SO|IV K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462373
465424|2022-03-16|SO|VI Ka 917/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465424
461545|2022-03-08|SO|VI Ka 308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461545
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
464785|2022-02-22|SO|VI Ka 1152/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464785
459591|2022-02-18|SO|VI Ka 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459591
457885|2022-01-24|SO|VI Ka 762/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457885
473289|2022-01-14|SO|IV Ka 1151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473289
455268|2022-01-13|SO|VI Ka 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455268
457266|2021-12-22|SO|IV K 982/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457266
453609|2021-12-20|SO|IV K 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453609
510267|2021-11-09|SO|V K 178/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/510267
449748|2021-11-02|SO|VI Ka 127/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449748
449752|2021-10-15|SO|VI Ka 534/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449752
449759|2021-10-14|SO|VI Ka 729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449759
449647|2021-10-06|SO|VI Ka 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449647
448753|2021-09-27|SO|VI K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448753
445377|2021-09-03|SO|IV K 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445377
447805|2021-07-27|SO|VI Ka 454/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447805
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
440054|2021-05-28|SO|IV K 259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440054
441570|2021-05-06|SO|II K 161/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441570
441568|2021-04-19|SO|II K 156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441568
432778|2021-03-02|SO|IV K 152/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432778
431289|2021-02-11|SO|IV K 192/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431289
435915|2021-01-11|SO|II K 1057/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435915
430107|2020-11-19|SO|II K 1099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430107
420884|2020-09-02|SO|III K 81/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420884
424467|2020-08-05|SO|II K 1019/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424467
424502|2020-07-27|SO|II K 720/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424502
421981|2020-07-02|SO|II K 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421981
421971|2020-06-30|SO|II K 318/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421971
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
413306|2020-05-28|SO|II K 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413306
423865|2020-05-07|SO|IV Ka 274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423865
411954|2020-02-27|SO|II K 1163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411954
461795|2020-02-24|SO|II C 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461795
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
404199|2020-02-11|SO|IV K 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404199
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
397182|2019-11-13|SO|II K 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397182
399703|2019-11-07|SO|V Ka 831/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399703
399582|2019-07-15|SO|V Ka 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399582
399588|2019-07-10|SO|V Ka 503/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399588
383477|2019-06-19|SO|IV K 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383477
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
381860|2019-05-23|SO|V Ka 258/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381860
381857|2019-05-17|SO|V Ka 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381857
416358|2019-05-15|SO|III K 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416358
379136|2019-04-08|SO|IV K 121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379136
381856|2019-04-03|SO|V Ka 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381856
381835|2019-03-26|SO|V Ka 1497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381835
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
381832|2018-12-07|SO|V Ka 1348/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381832
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
362907|2018-08-16|SO|V Ka 903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362907
362889|2018-07-31|SO|V Ka 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362889
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
394540|2018-04-30|SO|II Ka 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394540
491357|2018-03-06|SO|V Ka 817/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/491357
326982|2018-02-09|SO|IV K 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326982
330208|2018-01-26|SO|XVII Ka 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330208
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332448|2018-01-17|SO|V Ka 1130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332448
332457|2017-12-21|SO|V Ka 1224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332457
332487|2017-12-11|SO|V Ka 732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332487
325295|2017-12-05|SO|IV K 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325295
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
305556|2017-10-04|SO|II K 649/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305556
326634|2017-08-01|SO|II K 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326634
289172|2017-06-22|SO|IV K 262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/289172
294483|2017-06-19|SO|V Ka 425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294483
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
283876|2017-05-12|SO|IV K 241/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/283876
288161|2017-05-08|SO|V Ka 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288161
288155|2017-05-04|SO|V Ka 1521/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288155
288150|2017-05-04|SO|V Ka 135/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288150
291499|2017-04-21|SO|II K 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291499
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
288166|2017-04-10|SO|V Ka 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288166
276511|2017-03-20|SO|IV K 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276511
269949|2017-02-13|SO|II K 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269949
269991|2017-02-08|SO|IV K 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269991
267692|2017-01-20|SO|II K 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267692
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
261841|2016-12-09|SO|V Ka 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261841
261851|2016-12-05|SO|V Ka 971/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261851
267431|2016-11-24|SO|V Ka 427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267431
254020|2016-11-14|SO|IV K 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254020
257656|2016-11-07|SO|V Ka 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257656
297527|2016-10-12|SO|V Ka 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297527
249683|2016-10-11|SO|II K 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249683
248491|2016-09-07|SO|V Ka 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248491
241018|2016-08-31|SO|IV K 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241018
235426|2016-07-07|SO|IV Ko 508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235426
234420|2016-06-14|SO|V Ka 1371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234420
227360|2016-05-20|SO|V Ka 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227360
224674|2016-05-18|SO|VII Ka 264/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224674
219638|2016-04-27|SO|II K 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219638
218597|2016-04-22|SO|IV K 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218597
301013|2016-03-24|SO|VIII K 242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/301013
218142|2016-03-23|SO|V Ka 1623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218142
218120|2016-03-16|SO|V Ka 1426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218120
212134|2016-03-14|SO|IV K 190/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212134
211672|2016-03-07|SO|V Ka 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211672
301012|2016-02-18|SO|VIII K 242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/301012
203324|2016-02-18|SO|IV K 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203324
203317|2016-02-16|SO|IV K 203/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/203317
196507|2016-01-12|SO|V Ka 1310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196507
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
194395|2016-01-05|SO|II K 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194395
193975|2016-01-04|SO|IV K 293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193975
193970|2016-01-04|SO|IV K 113/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193970
198295|2015-12-22|SO|V Ka 1178/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198295
194971|2015-12-17|SO|V Ka 747/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194971
191431|2015-12-17|SO|IV K 537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191431
274960|2015-12-01|SO|VIII K 392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274960
196915|2015-12-01|SO|IV K 475/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196915
186286|2015-10-30|SO|IV K 880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/186286
194053|2015-10-28|SO|VIII K 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194053
183848|2015-10-26|SO|II K 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183848
178240|2015-08-21|SO|II K 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178240
155380|2015-04-24|SO|XVII Ka 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155380
134791|2015-03-23|SO|III K 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134791
126704|2015-01-12|SO|II K 74/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126704
155879|2014-12-30|SO|II K 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155879
127174|2014-12-16|SO|III K 571/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/127174
68435|2014-10-14|SO|IV Ka 775/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68435
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
238019|2014-08-07|SO|VIII K 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/238019
51979|2014-06-25|SO|V Ka 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51979
158131|2014-06-06|SO|II K 100/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/158131
59993|2014-06-06|SO|XVI K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59993
58320|2014-05-30|SO|II C 321/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/58320
44294|2014-04-03|SO|V Ka 1668/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44294
394620|2014-04-02|SO|V Ka 1639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394620
37515|2014-03-06|SO|IV K 205/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37515
