saos_id|date|court|case_number|type|score|saos_url
290806|2017-06-12|SO|VIII U 717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/290806
295876|2017-06-09|SO|VIII U 2831/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295876
291668|2017-06-09|SO|VIII U 2307/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291668
291670|2017-06-06|SO|VIII U 2391/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291670
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
289451|2017-06-05|SO|VIII U 2196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289451
289468|2017-05-30|SO|VIII U 2572/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289468
289460|2017-05-30|SO|VIII U 2439/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289460
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
289448|2017-05-29|SO|VIII U 2169/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289448
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
289411|2017-05-23|SO|VIII Pa 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289411
284849|2017-05-22|SO|VIII U 1907/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284849
286983|2017-05-19|SO|VIII P 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286983
285942|2017-05-18|SO|VIII P 31/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285942
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
286025|2017-05-11|SO|VIII U 553/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286025
285999|2017-05-10|SO|VIII U 2695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285999
285956|2017-05-10|SO|VIII U 1126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285956
284123|2017-05-08|SO|VIII U 479/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284123
284097|2017-05-08|SO|VIII U 1675/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284097
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
284109|2017-04-28|SO|VIII U 2394/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284109
283911|2017-04-28|SO|VIII U 1101/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283911
285945|2017-04-20|SO|VIII Pa 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285945
281930|2017-04-20|SO|VIII U 1923/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281930
281989|2017-04-19|SO|VIII U 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281989
281934|2017-04-18|SO|VIII U 2054/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281934
281241|2017-04-18|SO|VIII U 1270/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281241
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
281292|2017-04-13|SO|VIII U 37/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281292
281248|2017-04-12|SO|VIII U 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281248
281244|2017-04-12|SO|VIII U 1300/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281244
281550|2017-04-10|SO|VIII U 571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281550
280323|2017-04-10|SO|VIII U 423/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280323
283098|2017-04-05|SO|VIII Pa 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283098
281266|2017-04-04|SO|VIII U 2128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281266
289404|2017-04-03|SO|VIII Pa 175/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289404
281259|2017-04-03|SO|VIII U 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281259
281222|2017-03-31|SO|VIII Pa 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281222
281988|2017-03-30|SO|VIII U 399/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281988
281216|2017-03-30|SO|VIII Pa 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281216
281313|2017-03-29|SO|VIII Ua 10/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281313
281256|2017-03-28|SO|VIII U 1656/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281256
281254|2017-03-27|SO|VIII U 1653/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281254
281220|2017-03-27|SO|VIII Pa 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281220
281218|2017-03-27|SO|VIII Pa 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281218
281237|2017-03-23|SO|VIII U 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281237
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
276908|2017-03-23|SO|VIII U 3382/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276908
276545|2017-03-23|SO|IV P 237/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276545
276916|2017-03-21|SO|VIII U 4685/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276916
276907|2017-03-17|SO|VIII U 3230/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276907
275762|2017-03-16|SO|VIII U 1252/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275762
275767|2017-03-15|SO|VIII U 1927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275767
275068|2017-03-13|SO|VIII U 222/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275068
275111|2017-03-10|SO|VIII U 3033/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275111
275104|2017-03-10|SO|VIII U 2910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275104
274967|2017-03-10|SO|VIII P 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274967
275160|2017-03-07|SO|VIII U 963/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275160
275053|2017-03-06|SO|VIII U 2096/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275053
275003|2017-03-06|SO|VIII U 1106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275003
276830|2017-03-02|SO|VIII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276830
275078|2017-03-02|SO|VIII U 2407/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275078
275001|2017-02-28|SO|VIII U 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275001
274973|2017-02-28|SO|VIII Pa 158/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274973
274965|2017-02-27|SO|VIII P 34/13|Zarządzenie|27|https://www.saos.org.pl/judgments/274965
272429|2017-02-24|SO|VIII U 570/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272429
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
272431|2017-02-22|SO|VIII U 738/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272431
274978|2017-02-20|SO|VIII Pa 164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274978
275159|2017-02-17|SO|VIII U 96/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275159
274977|2017-02-17|SO|VIII Pa 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274977
274969|2017-02-17|SO|VIII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274969
273306|2017-02-13|SO|VIII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273306
272044|2017-02-13|SO|VIII U 2274/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272044
272990|2017-02-09|SO|VIII Pa 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272990
279285|2017-02-07|SO|VIII U 1456/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279285
278616|2017-02-06|SO|VIII U 3974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278616
280044|2017-02-02|SO|VIII U 1920/15|Zarządzenie|27|https://www.saos.org.pl/judgments/280044
280047|2017-01-30|SO|VIII U 241/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280047
267965|2017-01-30|SO|VIII U 2988/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/267965
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
274358|2017-01-23|SO|III Ca 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274358
267516|2017-01-23|SO|VIII U 1677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267516
266926|2017-01-23|SO|VIII U 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266926
266920|2017-01-23|SO|VIII U 912/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266920
266019|2017-01-23|SO|VIII U 3056/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266019
265999|2017-01-20|SO|VIII U 1184/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265999
266015|2017-01-19|SO|VIII U 2371/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266015
266009|2017-01-19|SO|VIII U 1642/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266009
265606|2017-01-19|SO|IV P 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265606
266011|2017-01-16|SO|VIII U 1781/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266011
264001|2017-01-16|SO|VIII U 2463/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264001
263989|2017-01-16|SO|VIII U 1788/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263989
263992|2017-01-13|SO|VIII U 1911/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263992
280263|2017-01-11|SO|VIII Pa 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280263
263501|2017-01-10|SO|VIII U 4317/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/263501
263491|2017-01-10|SO|VIII U 1880/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263491
263499|2017-01-09|SO|VIII U 3612/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/263499
263258|2017-01-05|SO|VIII U 588/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263258
262082|2017-01-05|SO|VIII U 1798/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262082
261884|2017-01-03|SO|VIII U 2405/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261884
261612|2017-01-02|SO|VIII U 1286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261612
261610|2017-01-02|SO|VIII U 1074/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261610
261637|2016-12-29|SO|VIII U 3051/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261637
261630|2016-12-29|SO|VIII U 2289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261630
261431|2016-12-23|SO|III Ca 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261431
260987|2016-12-22|SO|VIII U 2863/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260987
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
260993|2016-12-20|SO|VIII U 327/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260993
260623|2016-12-13|SO|VIII U 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260623
260642|2016-12-12|SO|VIII U 565/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260642
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
262093|2016-12-07|SO|VIII U 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262093
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
258333|2016-12-06|SO|VIII U 2596/15|Zarządzenie|27|https://www.saos.org.pl/judgments/258333
258328|2016-12-06|SO|VIII U 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/258328
260589|2016-12-01|SO|VIII Pa 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260589
256702|2016-12-01|SO|VIII P 49/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/256702
256738|2016-11-30|SO|VIII U 427/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256738
256721|2016-11-29|SO|VIII U 2103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256721
260280|2016-11-28|SO|VIII Pa 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260280
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
255571|2016-11-17|SO|VIII U 2269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255571
255550|2016-11-17|SO|VIII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255550
255578|2016-11-16|SO|VIII U 2594/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255578
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
255556|2016-11-16|SO|VIII U 1577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255556
256708|2016-11-14|SO|VIII Pa 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256708
255586|2016-11-14|SO|VIII U 4056/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255586
255554|2016-11-14|SO|VIII U 1550/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255554
255045|2016-11-14|SO|VIII U 3950/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255045
254795|2016-11-10|SO|VIII U 2374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254795
255548|2016-11-08|SO|VIII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255548
253700|2016-11-07|SO|VIII U 3279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253700
253390|2016-11-07|SO|VIII U 2247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253390
254544|2016-11-03|SO|VIII Pa 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254544
254550|2016-11-02|SO|VIII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254550
254540|2016-11-02|SO|VIII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254540
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
253679|2016-10-28|SO|VIII Pa 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253679
252788|2016-10-27|SO|VIII U 1597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252788
254552|2016-10-25|SO|VIII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254552
254548|2016-10-25|SO|VIII Pa 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254548
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
252832|2016-10-25|SO|VIII U 3273/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252832
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
252808|2016-10-24|SO|VIII U 1899/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252808
252773|2016-10-24|SO|VIII Pa 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252773
252780|2016-10-21|SO|VIII Pa 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252780
251586|2016-10-21|SO|VIII U 3413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251586
251591|2016-10-20|SO|VIII U 466/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251591
252776|2016-10-19|SO|VIII Pa 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252776
251549|2016-10-19|SO|VIII U 2196/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251549
251577|2016-10-17|SO|VIII U 3069/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251577
254538|2016-10-14|SO|VIII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254538
252774|2016-10-14|SO|VIII Pa 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252774
251545|2016-10-14|SO|VIII U 2029/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251545
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
251504|2016-10-11|SO|VIII Pa 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251504
251498|2016-10-11|SO|VIII Pa 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251498
251494|2016-10-10|SO|VIII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251494
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
250060|2016-10-10|SO|VIII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250060
249486|2016-10-06|SO|VIII U 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249486
250069|2016-10-04|SO|VIII Ua 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250069
248587|2016-09-28|SO|VIII U 1713/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248587
248574|2016-09-28|SO|VIII P 84/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/248574
249496|2016-09-26|SO|VIII U 2732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249496
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
249866|2016-09-22|SO|II C 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249866
248595|2016-09-22|SO|VIII U 2416/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248595
247221|2016-09-20|SO|VIII U 1473/15|Zarządzenie|27|https://www.saos.org.pl/judgments/247221
249493|2016-09-19|SO|VIII U 2437/13|Zarządzenie|27|https://www.saos.org.pl/judgments/249493
247231|2016-09-16|SO|VIII U 2554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247231
246288|2016-09-16|SO|VIII P 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246288
246340|2016-09-14|SO|VIII U 4683/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246340
246305|2016-09-13|SO|VIII U 124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246305
248577|2016-09-12|SO|VIII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248577
246611|2016-09-12|SO|VIII Pa 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246611
242115|2016-09-05|SO|VIII U 199/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242115
241313|2016-09-02|SO|VIII U 911/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241313
242490|2016-09-01|SO|VIII U 5678/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/242490
242485|2016-08-31|SO|VIII U 2793/14|Zarządzenie|27|https://www.saos.org.pl/judgments/242485
242481|2016-08-31|SO|VIII U 2383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242481
241300|2016-08-31|SO|VIII U 2076/14|Zarządzenie|27|https://www.saos.org.pl/judgments/241300
241302|2016-08-29|SO|VIII U 2255/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241302
247203|2016-08-16|SO|VII Pa 129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247203
240821|2016-08-16|SO|VIII U 1834/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240821
247197|2016-08-12|SO|VII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247197
240204|2016-08-10|SO|VIII P 1/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240204
240828|2016-08-09|SO|VIII U 2478/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240828
240232|2016-08-09|SO|VIII U 459/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240232
240205|2016-08-09|SO|VIII P 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240205
246297|2016-08-08|SO|VIII Pa 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246297
246291|2016-08-08|SO|VIII Pa 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246291
240090|2016-08-08|SO|IV P 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240090
239322|2016-08-08|SO|VIII U 829/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239322
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
242475|2016-08-02|SO|VIII U 1748/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242475
247217|2016-08-01|SO|VIII U 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247217
239312|2016-08-01|SO|VIII U 4058/14|Zarządzenie|27|https://www.saos.org.pl/judgments/239312
239303|2016-08-01|SO|VIII U 1642/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239303
239065|2016-07-28|SO|VIII U 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/239065
238250|2016-07-22|SO|VIII U 3670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/238250
238262|2016-07-20|SO|VIII U 6993/13|Zarządzenie|27|https://www.saos.org.pl/judgments/238262
238252|2016-07-20|SO|VIII U 420/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238252
242112|2016-07-19|SO|VIII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242112
239533|2016-07-19|SO|VIII Pa 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239533
238233|2016-07-18|SO|VIII U 2322/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238233
235506|2016-07-14|SO|VIII U 2243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235506
239535|2016-07-13|SO|VIII Pa 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239535
235540|2016-07-13|SO|VIII U 992/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235540
239536|2016-07-12|SO|VIII Pa 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239536
235525|2016-07-11|SO|VIII U 3935/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235525
235319|2016-07-07|SO|VIII U 3569/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235319
235309|2016-07-06|SO|VIII U 2552/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235309
235538|2016-07-01|SO|VIII U 984/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235538
233058|2016-07-01|SO|VIII U 403/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233058
