saos_id|date|court|case_number|type|score|saos_url
440950|2021-05-11|SO|VIII U 760/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440950
440918|2021-05-11|SO|VIII U 134/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440918
441192|2021-05-06|SO|VIII U 2868/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441192
439281|2021-05-05|SO|VIII U 3003/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439281
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
440697|2021-04-26|SO|VIII U 2223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440697
440246|2021-04-23|SO|VIII U 1821/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440246
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
439218|2021-04-13|SO|VIII U 1611/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439218
440959|2021-04-12|SO|VIII U 997/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440959
439241|2021-04-08|SO|VIII U 2180/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439241
439223|2021-04-08|SO|VIII U 1801/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439223
439202|2021-04-07|SO|VIII U 1085/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439202
440520|2021-04-01|SO|VIII Pa 10/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440520
439289|2021-03-29|SO|VIII U 3783/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439289
439220|2021-03-29|SO|VIII U 1614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439220
439316|2021-03-25|SO|VIII U 868/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439316
439213|2021-03-18|SO|VIII U 1488/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439213
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
436279|2021-03-09|SO|VIII U 4230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436279
435454|2021-03-08|SO|VIII U 1839/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435454
435452|2021-03-08|SO|VIII U 1094/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435452
436282|2021-03-01|SO|VIII U 4615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436282
435455|2021-03-01|SO|VIII U 811/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435455
436625|2021-02-25|SO|VIII U 3798/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436625
434112|2021-02-23|SO|VIII Pa 62/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434112
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
434105|2021-02-16|SO|VIII Pa 107/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434105
432240|2021-02-16|SO|VIII U 1878/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432240
432251|2021-02-15|SO|VIII U 5005/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432251
432249|2021-02-09|SO|VIII U 4018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432249
432234|2021-02-08|SO|VIII U 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432234
432143|2021-02-08|SO|VIII U 3469/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432143
431894|2021-02-02|SO|VIII U 2997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431894
431903|2021-02-01|SO|VIII U 4674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431903
431844|2021-02-01|SO|VIII U 1002/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431844
431878|2021-01-19|SO|VIII U 2392/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431878
431916|2021-01-14|SO|VIII U 5098/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431916
431909|2021-01-14|SO|VIII U 4944/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431909
430985|2021-01-11|SO|VIII U 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430985
430982|2021-01-11|SO|VIII U 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430982
430974|2021-01-07|SO|VIII U 1954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/430974
430978|2021-01-05|SO|VIII U 379/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430978
428178|2020-12-29|SO|VIII U 4106/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428178
428436|2020-12-21|SO|VIII U 810/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428436
428420|2020-12-21|SO|VIII U 4035/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428420
428410|2020-12-17|SO|VIII U 2389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428410
428406|2020-12-16|SO|VIII U 2317/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428406
427445|2020-12-16|SO|VIII U 284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427445
428412|2020-12-15|SO|VIII U 2555/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428412
428176|2020-12-14|SO|VIII U 3671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428176
426180|2020-12-07|SO|VIII U 1150/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426180
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
425077|2020-11-17|SO|VIII U 4246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425077
425073|2020-11-16|SO|VIII U 4116/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425073
423978|2020-11-09|SO|VIII U 3365/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423978
423976|2020-11-06|SO|VIII U 2504/18|Zarządzenie|27|https://www.saos.org.pl/judgments/423976
423563|2020-11-05|SO|VIII U 4425/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423563
423346|2020-11-03|SO|VIII U 4866/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423346
423339|2020-11-02|SO|VIII U 4255/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423339
423331|2020-11-02|SO|VIII U 1455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423331
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
422970|2020-10-29|SO|VIII U 1797/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422970
422973|2020-10-28|SO|VIII U 218/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422973
422963|2020-10-28|SO|VIII U 1295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422963
422678|2020-10-27|SO|VIII Ua 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422678
422401|2020-10-22|SO|VIII U 4493/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422401
422257|2020-10-22|SO|VIII U 1011/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422257
422669|2020-10-19|SO|VIII U 3218/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422669
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422515|2020-10-12|SO|VIII U 4363/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422515
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
422533|2020-10-07|SO|VIII U 5082/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422533
422520|2020-10-06|SO|VIII U 4807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422520
422516|2020-10-06|SO|VIII U 4744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422516
422277|2020-10-01|SO|VIII U 4706/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422277
421868|2020-09-29|SO|VIII U 699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421868
421867|2020-09-29|SO|VIII U 615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421867
421861|2020-09-17|SO|VIII U 4844/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421861
421831|2020-09-17|SO|VIII U 2523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421831
422025|2020-09-15|SO|VIII P 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422025
422072|2020-09-14|SO|VIII U 169/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422072
421864|2020-09-10|SO|VIII U 573/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421864
421836|2020-09-07|SO|VIII U 3338/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421836
420653|2020-09-07|SO|VIII U 4396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420653
422051|2020-09-04|SO|VIII U 1122/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422051
421848|2020-09-02|SO|VIII U 4505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421848
422089|2020-09-01|SO|VIII U 3196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422089
422140|2020-08-25|SO|VIII U 628/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422140
422040|2020-08-13|SO|VIII Pa 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422040
422143|2020-08-11|SO|VIII U 642/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422143
421835|2020-08-07|SO|VIII U 2841/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421835
418519|2020-08-04|SO|VIII U 1329/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418519
418255|2020-08-03|SO|VIII U 3448/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418255
418520|2020-07-24|SO|VIII U 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418520
420454|2020-07-21|SO|VIII U 2270/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420454
422108|2020-07-16|SO|VIII U 4444/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422108
418536|2020-07-16|SO|VIII U 3336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418536
418553|2020-07-14|SO|VIII U 5129/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418553
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
422486|2020-06-04|SO|VIII Pa 235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422486
412091|2020-04-21|SO|VIII U 1106/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412091
412089|2020-04-16|SO|VIII Pa 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412089
413001|2020-04-09|SO|VIII U 230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413001
411563|2020-03-19|SO|VIII U 1328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411563
416372|2020-03-17|SO|VIII U 388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416372
410898|2020-03-16|SO|VIII U 2056/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410898
413007|2020-03-12|SO|VIII U 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413007
411593|2020-03-12|SO|VIII U 494/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411593
410943|2020-03-11|SO|VIII U 3770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410943
415596|2020-03-06|SO|VIII U 1737/18|Zarządzenie|27|https://www.saos.org.pl/judgments/415596
410865|2020-03-03|SO|VIII Pa 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410865
410895|2020-02-28|SO|VIII U 2021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410895
415594|2020-02-27|SO|VIII U 1355/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415594
410872|2020-02-26|SO|VIII Pa 240/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410872
410904|2020-02-25|SO|VIII U 2710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410904
409328|2020-02-25|SO|VIII U 2838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409328
409805|2020-02-24|SO|VIII U 2462/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409805
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
406549|2020-02-20|SO|VIII Pa 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406549
409334|2020-02-18|SO|VIII U 440/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409334
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
412110|2020-02-11|SO|VIII U 936/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412110
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
406107|2020-02-07|SO|VIII U 881/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406107
410412|2020-02-05|SO|VIII U 290/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410412
403145|2020-01-31|SO|VIII Pa 128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403145
402588|2020-01-29|SO|VIII Pa 125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402588
402611|2020-01-23|SO|VIII U 1969/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402611
402627|2020-01-16|SO|VIII U 2403/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402627
401175|2020-01-14|SO|VIII U 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401175
402596|2020-01-13|SO|VIII Pa 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402596
401232|2020-01-08|SO|VIII U 672/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401232
401230|2020-01-02|SO|VIII U 382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401230
399613|2019-12-20|SO|VIII U 3738/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399613
399604|2019-12-20|SO|VIII U 1439/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399604
399149|2019-12-18|SO|VIII U 521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399149
399140|2019-12-18|SO|VIII U 2232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399140
398618|2019-12-16|SO|VIII U 257/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398618
398701|2019-12-12|SO|VIII U 2670/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398701
397870|2019-12-05|SO|VIII U 1448/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397870
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
397655|2019-12-02|SO|VIII U 3668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397655
395072|2019-10-28|SO|VIII U 505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395072
394921|2019-10-25|SO|VIII U 1548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394921
395060|2019-10-22|SO|VIII U 2491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395060
394934|2019-10-22|SO|VIII U 497/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394934
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
395047|2019-10-18|SO|VIII U 1598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395047
395087|2019-10-17|SO|VIII U 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395087
395039|2019-10-17|SO|VIII U 1441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395039
395068|2019-10-10|SO|VIII U 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/395068
395079|2019-10-04|SO|VIII U 647/17|Zarządzenie|27|https://www.saos.org.pl/judgments/395079
394930|2019-10-04|SO|VIII U 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394930
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
394294|2019-09-27|SO|VIII U 2425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394294
393019|2019-09-24|SO|VIII U 426/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393019
393888|2019-09-23|SO|VIII Pa 101/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393888
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
394787|2019-09-09|SO|VIII U 665/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394787
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
392063|2019-08-09|SO|VIII U 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392063
392069|2019-08-06|SO|VIII U 2533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392069
390970|2019-08-02|SO|VIII U 545/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390970
388297|2019-07-29|SO|VIII U 2029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388297
388291|2019-07-29|SO|VIII U 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388291
388303|2019-07-24|SO|VIII U 2474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388303
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
392070|2019-07-19|SO|VIII Ua 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392070
391216|2019-07-19|SO|VIII Ua 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391216
388287|2019-07-08|SO|VIII U 1501/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388287
388311|2019-07-04|SO|VIII U 430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388311
385212|2019-06-27|SO|VIII U 3286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385212
386017|2019-06-25|SO|VIII U 713/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386017
385870|2019-06-24|SO|VIII U 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385870
385216|2019-06-24|SO|VIII U 378/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385216
385174|2019-06-24|SO|VIII U 1653/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385174
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
385868|2019-06-07|SO|VIII Pa 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385868
385593|2019-06-04|SO|VIII U 2524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385593
381948|2019-05-21|SO|VIII U 2578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381948
382369|2019-05-20|SO|VIII U 528/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382369
381980|2019-05-20|SO|VIII U 899/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381980
382320|2019-05-17|SO|VIII Pa 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382320
384354|2019-05-14|SO|VIII Pa 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384354
384340|2019-05-14|SO|VIII Pa 19/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384340
382316|2019-05-14|SO|VIII Pa 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382316
381899|2019-05-10|SO|VIII U 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381899
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
381955|2019-05-09|SO|VIII U 380/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381955
383896|2019-04-29|SO|VIII U 1548/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383896
383898|2019-04-25|SO|VIII U 1755/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383898
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
384365|2019-04-19|SO|VIII U 1993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384365
380681|2019-04-12|SO|VIII U 2415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380681
380673|2019-04-08|SO|VIII U 2345/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380673
380642|2019-04-08|SO|VIII U 2169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380642
380345|2019-04-04|SO|VIII P 37/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380345
380467|2019-04-03|SO|VIII U 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380467
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380465|2019-04-02|SO|VIII U 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380465
382904|2019-03-29|SO|VIII U 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382904
380618|2019-03-28|SO|VIII U 2049/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380618
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
380657|2019-03-25|SO|VIII U 222/19|Zarządzenie|27|https://www.saos.org.pl/judgments/380657
380784|2019-03-20|SO|VIII U 928/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380784
380706|2019-03-12|SO|VIII U 2565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380706
380647|2019-03-08|SO|VIII U 2200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380647
380720|2019-03-06|SO|VIII U 311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380720
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
380554|2019-03-05|SO|VIII U 1754/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380554
380454|2019-03-01|SO|VIII U 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380454
380374|2019-03-01|SO|VIII Pa 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380374
380764|2019-02-28|SO|VIII U 754/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380764
380736|2019-02-26|SO|VIII U 391/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380736
380510|2019-02-22|SO|VIII U 1484/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380510
380758|2019-02-18|SO|VIII U 711/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380758
370106|2019-02-08|SO|VIII U 1947/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/370106
369906|2019-02-08|SO|VIII U 993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369906
