saos_id|date|court|case_number|type|score|saos_url
441099|2021-05-18|SO|VIII U 3216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441099
441399|2021-05-11|SO|VIII U 4645/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441399
440929|2021-05-10|SO|VIII U 2568/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440929
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
439247|2021-04-27|SO|VIII U 2292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439247
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
439218|2021-04-13|SO|VIII U 1611/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439218
437827|2021-04-13|SO|VIII U 4727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437827
439229|2021-03-31|SO|VIII U 2029/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439229
439220|2021-03-29|SO|VIII U 1614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439220
439265|2021-03-25|SO|VIII U 2654/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439265
439263|2021-03-25|SO|VIII U 2578/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439263
439261|2021-03-25|SO|VIII U 2555/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439261
439227|2021-03-25|SO|VIII U 1931/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439227
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
432236|2021-02-15|SO|VIII U 164/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432236
432245|2021-02-10|SO|VIII U 2321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/432245
431903|2021-02-01|SO|VIII U 4674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431903
431890|2021-01-29|SO|VIII U 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431890
431885|2021-01-19|SO|VIII U 2475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431885
431908|2021-01-18|SO|VIII U 4869/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431908
430975|2021-01-11|SO|VIII U 334/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430975
428390|2020-12-21|SO|VIII U 1898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428390
428406|2020-12-16|SO|VIII U 2317/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428406
428426|2020-12-11|SO|VIII U 472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428426
426202|2020-12-07|SO|VIII U 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426202
425084|2020-11-23|SO|VIII U 4772/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425084
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
425092|2020-11-16|SO|VIII U 5104/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425092
425094|2020-11-10|SO|VIII U 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425094
423545|2020-11-06|SO|VIII U 1363/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423545
423339|2020-11-02|SO|VIII U 4255/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423339
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
422510|2020-10-20|SO|VIII U 4141/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422510
422290|2020-10-19|SO|VIII U 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422290
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
422280|2020-10-01|SO|VIII U 4956/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422280
421816|2020-09-21|SO|VIII U 1386/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421816
421854|2020-09-17|SO|VIII U 4708/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421854
421864|2020-09-10|SO|VIII U 573/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421864
420042|2020-07-29|SO|VIII U 4558/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420042
418541|2020-07-15|SO|VIII U 4242/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418541
419791|2020-07-13|SO|VIII U 3856/14|Zarządzenie|27|https://www.saos.org.pl/judgments/419791
418535|2020-07-10|SO|VIII U 3202/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418535
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
412098|2020-04-15|SO|VIII U 2077/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412098
411579|2020-03-25|SO|VIII U 2927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411579
411589|2020-03-23|SO|VIII U 3583/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411589
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
410948|2020-03-12|SO|VIII U 4146/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410948
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
410960|2020-02-27|SO|VIII U 4560/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410960
410894|2020-02-27|SO|VIII U 201/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410894
409809|2020-02-24|SO|VIII U 996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409809
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
412110|2020-02-11|SO|VIII U 936/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412110
406107|2020-02-07|SO|VIII U 881/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406107
401230|2020-01-02|SO|VIII U 382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401230
398626|2019-12-13|SO|VIII U 577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398626
398083|2019-12-11|SO|VIII U 2345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398083
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
402624|2019-12-02|SO|VIII U 2343/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402624
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
394917|2019-10-21|SO|VIII U 1294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394917
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
395024|2019-10-17|SO|VIII U 1252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395024
395051|2019-10-14|SO|VIII U 2157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/395051
395029|2019-10-08|SO|VIII U 1279/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395029
394292|2019-09-30|SO|VIII U 2375/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394292
393009|2019-09-30|SO|VIII U 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393009
394290|2019-09-17|SO|VIII U 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394290
394792|2019-09-09|SO|VIII U 97/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394792
394786|2019-08-14|SO|VIII U 623/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394786
392063|2019-08-09|SO|VIII U 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392063
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
390964|2019-07-25|SO|VIII U 2519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390964
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
388319|2019-07-04|SO|VIII U 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388319
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
385585|2019-06-18|SO|VIII U 2261/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385585
385583|2019-06-14|SO|VIII U 1924/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385583
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
382349|2019-05-30|SO|VIII U 2421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382349
381917|2019-05-17|SO|VIII U 182/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381917
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
383894|2019-04-25|SO|VIII U 1031/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383894
383096|2019-04-17|SO|VIII U 2558/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383096
380534|2019-04-12|SO|VIII U 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380534
383094|2019-04-11|SO|VIII U 2434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383094
383090|2019-04-09|SO|VIII U 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383090
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
380708|2019-04-01|SO|VIII U 2702/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380708
380767|2019-03-28|SO|VIII U 760/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380767
380657|2019-03-25|SO|VIII U 222/19|Zarządzenie|27|https://www.saos.org.pl/judgments/380657
380786|2019-02-20|SO|VIII U 929/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380786
380548|2019-02-19|SO|VIII U 1703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380548
380607|2019-02-18|SO|VIII U 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380607
369855|2019-02-05|SO|VIII U 1521/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369855
369888|2019-01-21|SO|VIII U 483/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369888
369840|2019-01-16|SO|VIII U 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369840
370124|2019-01-15|SO|VIII U 2423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370124
372089|2019-01-10|SO|VIII U 2163/17|Zarządzenie|27|https://www.saos.org.pl/judgments/372089
370119|2019-01-07|SO|VIII U 224/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370119
369882|2019-01-07|SO|VIII U 4014/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/369882
370122|2019-01-03|SO|VIII U 2412/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370122
370092|2019-01-03|SO|VIII U 1663/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370092
368508|2018-12-28|SO|VIII U 772/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368508
368476|2018-12-28|SO|VIII U 2220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368476
368629|2018-12-27|SO|VIII U 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368629
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
368650|2018-12-17|SO|VIII U 2809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368650
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
368472|2018-12-03|SO|VIII U 2050/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368472
368455|2018-11-30|SO|VIII U 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368455
368518|2018-11-26|SO|VIII U 909/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368518
365395|2018-11-13|SO|VIII U 721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365395
367714|2018-11-08|SO|VIII U 4504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367714
367706|2018-11-05|SO|VIII U 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367706
367702|2018-10-30|SO|VIII U 1105/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367702
367712|2018-10-29|SO|VIII U 2257/16|Zarządzenie|27|https://www.saos.org.pl/judgments/367712
360553|2018-10-26|SO|VIII U 1288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/360553
360557|2018-10-25|SO|VIII U 1930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360557
360572|2018-10-23|SO|VIII U 4529/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360572
360570|2018-10-23|SO|VIII U 4519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360570
360567|2018-10-23|SO|VIII U 4514/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360567
360565|2018-10-23|SO|VIII U 4492/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360565
365398|2018-10-22|SO|VIII U 901/15|Zarządzenie|27|https://www.saos.org.pl/judgments/365398
365389|2018-10-22|SO|VIII U 2021/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365389
360556|2018-10-22|SO|VIII U 148/17|Zarządzenie|27|https://www.saos.org.pl/judgments/360556
365382|2018-10-08|SO|VIII U 144/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365382
355456|2018-09-13|SO|VIII U 1076/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355456
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
352595|2018-09-06|SO|VIII U 1909/15|Zarządzenie|27|https://www.saos.org.pl/judgments/352595
351726|2018-09-03|SO|VIII U 1660/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351726
351721|2018-08-06|SO|VIII U 1436/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351721
345579|2018-06-27|SO|VIII U 965/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345579
345974|2018-06-19|SO|VIII Pa 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345974
345569|2018-06-12|SO|VIII U 1452/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345569
345297|2018-06-12|SO|VIII U 2911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345297
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
343987|2018-06-11|SO|VIII U 1662/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343987
342110|2018-06-08|SO|VIII U 2488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342110
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
342093|2018-06-01|SO|VIII U 1465/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342093
345575|2018-05-30|SO|VIII U 2276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345575
342119|2018-05-30|SO|VIII U 421/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342119
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
342108|2018-05-10|SO|VIII U 2232/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342108
341424|2018-05-08|SO|VIII U 1721/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341424
340792|2018-04-24|SO|VIII U 1553/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340792
340294|2018-04-24|SO|VIII U 407/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340294
339767|2018-04-19|SO|VIII Ua 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339767
337971|2018-04-19|SO|VIII U 2131/14|Zarządzenie|27|https://www.saos.org.pl/judgments/337971
340296|2018-04-16|SO|VIII U 675/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340296
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
336651|2018-04-13|SO|VIII U 1176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336651
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
340288|2018-04-10|SO|VIII U 2875/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340288
340283|2018-04-10|SO|VIII U 2422/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340283
339906|2018-04-04|SO|VIII U 853/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339906
334145|2018-04-03|SO|VIII U 1347/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334145
376010|2018-03-22|SO|VII U 447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/376010
334534|2018-03-20|SO|VIII U 440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334534
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
330174|2018-03-09|SO|VIII U 1210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330174
329190|2018-03-02|SO|VIII U 935/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329190
329182|2018-02-26|SO|VIII U 759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329182
329146|2018-02-26|SO|VIII U 24/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329146
328530|2018-02-16|SO|VIII U 1913/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328530
329158|2018-02-15|SO|VIII U 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329158
328511|2018-02-13|SO|VIII U 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328511
328537|2018-02-12|SO|VIII U 2817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328537
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
326896|2018-01-26|SO|VIII U 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326896
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325404|2018-01-17|SO|VIII U 2323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325404
324919|2018-01-15|SO|VIII U 1473/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324919
324907|2018-01-11|SO|VIII U 1125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324907
324369|2018-01-03|SO|VIII U 2140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324369
324312|2018-01-03|SO|VIII U 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324312
324429|2017-12-27|SO|VIII U 700/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324429
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
321759|2017-12-20|SO|VIII U 1649/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321759
324451|2017-12-18|SO|VIII U 948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324451
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
330182|2017-12-13|SO|VIII U 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330182
324426|2017-12-11|SO|VIII U 611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324426
324372|2017-12-06|SO|VIII U 2234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324372
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
324358|2017-11-30|SO|VIII U 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324358
324442|2017-11-27|SO|VIII U 848/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324442
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
324325|2017-11-27|SO|VIII U 1483/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324325
324352|2017-11-22|SO|VIII U 1717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324352
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
325423|2017-11-14|SO|VIII U 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325423
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
312246|2017-11-10|SO|VIII U 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312246
312294|2017-11-06|SO|VIII U 913/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312294
312281|2017-11-02|SO|VIII U 400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312281
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
312277|2017-10-27|SO|VIII U 368/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312277
312288|2017-10-25|SO|VIII U 633/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312288
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
310892|2017-10-23|SO|VIII U 671/17|Zarządzenie|27|https://www.saos.org.pl/judgments/310892
312298|2017-10-19|SO|VIII U 943/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312298
309205|2017-10-19|SO|VIII U 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309205
309202|2017-10-17|SO|VIII U 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309202
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
