saos_id|date|court|case_number|type|score|saos_url
439289|2021-03-29|SO|VIII U 3783/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439289
439213|2021-03-18|SO|VIII U 1488/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439213
435449|2021-03-08|SO|VIII U 1056/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435449
432232|2021-02-25|SO|VIII U 1177/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432232
432234|2021-02-08|SO|VIII U 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432234
432143|2021-02-08|SO|VIII U 3469/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432143
431894|2021-02-02|SO|VIII U 2997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431894
431897|2021-01-28|SO|VIII U 3095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431897
431916|2021-01-14|SO|VIII U 5098/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431916
431909|2021-01-14|SO|VIII U 4944/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431909
430985|2021-01-11|SO|VIII U 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430985
430975|2021-01-11|SO|VIII U 334/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430975
425084|2020-11-23|SO|VIII U 4772/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425084
424990|2020-11-20|SO|VIII U 926/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424990
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
425077|2020-11-17|SO|VIII U 4246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425077
424581|2020-11-17|SO|VIII U 5079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424581
425092|2020-11-16|SO|VIII U 5104/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425092
425094|2020-11-10|SO|VIII U 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425094
423978|2020-11-09|SO|VIII U 3365/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423978
423976|2020-11-06|SO|VIII U 2504/18|Zarządzenie|27|https://www.saos.org.pl/judgments/423976
423545|2020-11-06|SO|VIII U 1363/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423545
423331|2020-11-02|SO|VIII U 1455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423331
422898|2020-10-27|SO|VIII U 5023/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422898
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422515|2020-10-12|SO|VIII U 4363/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422515
422503|2020-10-05|SO|VIII U 3728/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422503
421868|2020-09-29|SO|VIII U 699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421868
421854|2020-09-17|SO|VIII U 4708/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421854
421836|2020-09-07|SO|VIII U 3338/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421836
422051|2020-09-04|SO|VIII U 1122/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422051
422043|2020-08-28|SO|VIII U 1008/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422043
421840|2020-08-28|SO|VIII U 3697/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421840
421858|2020-08-26|SO|VIII U 4805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421858
422140|2020-08-25|SO|VIII U 628/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422140
421871|2020-08-18|SO|VIII U 752/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421871
418339|2020-08-07|SO|VIII U 609/20|Zarządzenie|27|https://www.saos.org.pl/judgments/418339
420042|2020-07-29|SO|VIII U 4558/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420042
420642|2020-07-22|SO|VIII U 1761/18|Zarządzenie|27|https://www.saos.org.pl/judgments/420642
420454|2020-07-21|SO|VIII U 2270/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420454
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
416695|2020-06-22|SO|VIII U 3189/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416695
412091|2020-04-21|SO|VIII U 1106/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412091
412098|2020-04-15|SO|VIII U 2077/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412098
411589|2020-03-23|SO|VIII U 3583/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411589
411563|2020-03-19|SO|VIII U 1328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411563
416372|2020-03-17|SO|VIII U 388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416372
413007|2020-03-12|SO|VIII U 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413007
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
415596|2020-03-06|SO|VIII U 1737/18|Zarządzenie|27|https://www.saos.org.pl/judgments/415596
410926|2020-02-26|SO|VIII U 3384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410926
410904|2020-02-25|SO|VIII U 2710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410904
410934|2020-02-11|SO|VIII U 3461/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410934
402599|2020-01-28|SO|VIII U 1198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402599
402611|2020-01-23|SO|VIII U 1969/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402611
402622|2020-01-22|SO|VIII U 2265/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402622
410408|2020-01-21|SO|VIII U 2406/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410408
401217|2020-01-10|SO|VIII U 2978/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401217
401230|2020-01-02|SO|VIII U 382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401230
401192|2020-01-02|SO|VIII U 174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401192
399604|2019-12-20|SO|VIII U 1439/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399604
398618|2019-12-16|SO|VIII U 257/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398618
398626|2019-12-13|SO|VIII U 577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398626
398083|2019-12-11|SO|VIII U 2345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398083
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
397862|2019-12-05|SO|VIII U 1207/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397862
402624|2019-12-02|SO|VIII U 2343/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402624
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
395072|2019-10-28|SO|VIII U 505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395072
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
395030|2019-10-22|SO|VIII U 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395030
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
395039|2019-10-17|SO|VIII U 1441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395039
395024|2019-10-17|SO|VIII U 1252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395024
395077|2019-10-16|SO|VIII U 612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395077
395051|2019-10-14|SO|VIII U 2157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/395051
395068|2019-10-10|SO|VIII U 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/395068
395029|2019-10-08|SO|VIII U 1279/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395029
394292|2019-09-30|SO|VIII U 2375/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394292
393009|2019-09-30|SO|VIII U 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393009
394290|2019-09-17|SO|VIII U 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394290
394778|2019-08-28|SO|VIII U 1168/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394778
394786|2019-08-14|SO|VIII U 623/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394786
390970|2019-08-02|SO|VIII U 545/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390970
388322|2019-07-31|SO|VIII U 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388322
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
390964|2019-07-25|SO|VIII U 2519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390964
392070|2019-07-19|SO|VIII Ua 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392070
388283|2019-07-11|SO|VIII U 1331/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388283
388287|2019-07-08|SO|VIII U 1501/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388287
388319|2019-07-04|SO|VIII U 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388319
388313|2019-07-02|SO|VIII U 508/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388313
385212|2019-06-27|SO|VIII U 3286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385212
385591|2019-06-19|SO|VIII U 2486/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385591
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
385218|2019-06-07|SO|VIII U 381/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385218
385171|2019-06-06|SO|VIII U 1493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385171
381919|2019-05-30|SO|VIII U 1892/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381919
382369|2019-05-20|SO|VIII U 528/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382369
381917|2019-05-17|SO|VIII U 182/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381917
382371|2019-05-14|SO|VIII U 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382371
381899|2019-05-10|SO|VIII U 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381899
381955|2019-05-09|SO|VIII U 380/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381955
383894|2019-04-25|SO|VIII U 1031/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383894
383906|2019-04-24|SO|VIII U 2452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383906
383096|2019-04-17|SO|VIII U 2558/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383096
381912|2019-04-17|SO|VIII U 1791/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381912
383090|2019-04-09|SO|VIII U 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383090
380490|2019-04-08|SO|VIII U 1361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380490
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380618|2019-03-28|SO|VIII U 2049/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380618
380784|2019-03-20|SO|VIII U 928/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380784
380454|2019-03-01|SO|VIII U 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380454
380786|2019-02-20|SO|VIII U 929/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380786
380607|2019-02-18|SO|VIII U 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380607
369855|2019-02-05|SO|VIII U 1521/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369855
370101|2019-01-28|SO|VIII U 1759/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370101
370126|2019-01-25|SO|VIII U 3268/15|Zarządzenie|27|https://www.saos.org.pl/judgments/370126
369840|2019-01-16|SO|VIII U 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369840
370113|2019-01-15|SO|VIII U 2001/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370113
372089|2019-01-10|SO|VIII U 2163/17|Zarządzenie|27|https://www.saos.org.pl/judgments/372089
370092|2019-01-03|SO|VIII U 1663/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370092
368624|2018-12-10|SO|VIII U 1018/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368624
368501|2018-12-03|SO|VIII U 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368501
368472|2018-12-03|SO|VIII U 2050/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368472
368455|2018-11-30|SO|VIII U 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368455
368518|2018-11-26|SO|VIII U 909/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368518
368498|2018-11-23|SO|VIII U 581/14|Zarządzenie|27|https://www.saos.org.pl/judgments/368498
368510|2018-11-22|SO|VIII U 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368510
380749|2018-11-16|SO|VIII U 543/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380749
366258|2018-11-13|SO|VIII U 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366258
365395|2018-11-13|SO|VIII U 721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365395
367714|2018-11-08|SO|VIII U 4504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367714
367802|2018-11-07|SO|VIII U 1131/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367802
367710|2018-11-05|SO|VIII U 2133/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367710
367706|2018-11-05|SO|VIII U 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367706
360553|2018-10-26|SO|VIII U 1288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/360553
360560|2018-10-25|SO|VIII U 1943/17|Zarządzenie|27|https://www.saos.org.pl/judgments/360560
360557|2018-10-25|SO|VIII U 1930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360557
360574|2018-10-24|SO|VIII U 846/16|Zarządzenie|27|https://www.saos.org.pl/judgments/360574
360572|2018-10-23|SO|VIII U 4529/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360572
360570|2018-10-23|SO|VIII U 4519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360570
360567|2018-10-23|SO|VIII U 4514/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360567
360565|2018-10-23|SO|VIII U 4492/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360565
365389|2018-10-22|SO|VIII U 2021/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365389
365376|2018-10-12|SO|VIII U 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365376
365382|2018-10-08|SO|VIII U 144/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365382
365385|2018-10-04|SO|VIII U 1585/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365385
355474|2018-09-13|SO|VIII U 1815/16|Zarządzenie|27|https://www.saos.org.pl/judgments/355474
353036|2018-09-10|SO|VIII U 631/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353036
352586|2018-09-10|SO|VIII U 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352586
353026|2018-09-06|SO|VIII U 2470/17|Zarządzenie|27|https://www.saos.org.pl/judgments/353026
351757|2018-09-03|SO|VIII U 486/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351757
351726|2018-09-03|SO|VIII U 1660/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351726
351771|2018-08-27|SO|VIII U 740/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351771
351721|2018-08-06|SO|VIII U 1436/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351721
350696|2018-08-06|SO|VIII U 1520/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350696
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
345572|2018-06-21|SO|VIII U 1863/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345572
344953|2018-06-12|SO|VIII U 75/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344953
343987|2018-06-11|SO|VIII U 1662/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343987
342119|2018-05-30|SO|VIII U 421/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342119
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
345305|2018-05-22|SO|VIII U 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345305
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
341799|2018-05-15|SO|VIII U 819/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341799
341257|2018-05-14|SO|VIII U 333/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341257
342124|2018-05-04|SO|VIII Ua 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342124
340588|2018-04-27|SO|VIII U 642/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340588
337183|2018-04-26|SO|VIII U 347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337183
337963|2018-04-25|SO|VIII U 1747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337963
337984|2018-04-24|SO|VIII U 921/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337984
341017|2018-04-19|SO|VIII U 632/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341017
337971|2018-04-19|SO|VIII U 2131/14|Zarządzenie|27|https://www.saos.org.pl/judgments/337971
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340591|2018-04-11|SO|VIII U 91/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340591
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
336675|2018-04-09|SO|VIII U 710/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336675
337171|2018-04-06|SO|VIII U 1551/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337171
336661|2018-04-06|SO|VIII U 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336661
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
336659|2018-04-05|SO|VIII U 1499/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336659
339906|2018-04-04|SO|VIII U 853/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339906
334162|2018-04-03|SO|VIII U 51/18|Zarządzenie|27|https://www.saos.org.pl/judgments/334162
334159|2018-03-29|SO|VIII U 2672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334159
334157|2018-03-27|SO|VIII U 1999/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334157
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
335529|2018-03-26|SO|VIII U 325/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335529
334143|2018-03-19|SO|VIII U 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334143
334161|2018-03-16|SO|VIII U 2826/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334161
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
331286|2018-03-13|SO|VIII U 330/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331286
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
330677|2018-03-12|SO|VIII U 1102/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330677
330683|2018-03-08|SO|VIII U 522/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330683
330681|2018-03-06|SO|VIII U 2060/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330681
329187|2018-03-01|SO|VIII U 930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329187
329177|2018-02-28|SO|VIII U 709/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329177
329081|2018-02-28|SO|VIII U 1013/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329081
329146|2018-02-26|SO|VIII U 24/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329146
328534|2018-02-22|SO|VIII U 2491/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328534
328517|2018-02-19|SO|VIII U 1479/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328517
329158|2018-02-15|SO|VIII U 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329158
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
325385|2018-01-30|SO|VIII U 1602/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325385
325381|2018-01-29|SO|VIII U 1473/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325381
326896|2018-01-26|SO|VIII U 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326896
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
326880|2018-01-22|SO|VIII U 1005/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326880
325421|2018-01-18|SO|VIII U 315/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325421
326893|2018-01-17|SO|VIII U 2519/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326893
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325425|2018-01-17|SO|VIII U 441/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325425
325409|2018-01-17|SO|VIII U 2495/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325409
325367|2018-01-16|SO|VIII U 1089/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325367
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324931|2018-01-16|SO|VIII U 2435/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324931
324919|2018-01-15|SO|VIII U 1473/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324919
