saos_id|date|court|case_number|type|score|saos_url
281290|2017-03-27|SO|VIII U 3548/14|Zarządzenie|27|https://www.saos.org.pl/judgments/281290
281287|2017-03-27|SO|VIII U 2989/14|Zarządzenie|27|https://www.saos.org.pl/judgments/281287
281279|2017-03-24|SO|VIII U 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281279
281237|2017-03-23|SO|VIII U 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281237
281311|2017-03-21|SO|VIII Ua 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281311
276916|2017-03-21|SO|VIII U 4685/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276916
276883|2017-03-20|SO|VIII U 2264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276883
276907|2017-03-17|SO|VIII U 3230/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276907
276877|2017-03-17|SO|VIII U 2082/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276877
275762|2017-03-16|SO|VIII U 1252/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275762
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
275068|2017-03-13|SO|VIII U 222/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275068
275025|2017-03-13|SO|VIII U 1448/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275025
275111|2017-03-10|SO|VIII U 3033/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275111
275104|2017-03-10|SO|VIII U 2910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275104
275154|2017-03-09|SO|VIII U 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275154
275110|2017-03-09|SO|VIII U 3031/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275110
275096|2017-03-09|SO|VIII U 2781/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275096
275075|2017-03-06|SO|VIII U 2387/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275075
275053|2017-03-06|SO|VIII U 2096/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275053
275003|2017-03-06|SO|VIII U 1106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275003
275070|2017-02-27|SO|VIII U 2269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275070
272429|2017-02-24|SO|VIII U 570/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272429
272431|2017-02-22|SO|VIII U 738/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272431
275073|2017-02-20|SO|VIII U 2374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275073
275159|2017-02-17|SO|VIII U 96/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275159
272054|2017-02-16|SO|VIII U 66/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272054
272044|2017-02-13|SO|VIII U 2274/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272044
279285|2017-02-07|SO|VIII U 1456/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279285
279289|2017-02-06|SO|VIII U 2200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279289
278599|2017-02-06|SO|VIII U 2180/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278599
280047|2017-01-30|SO|VIII U 241/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280047
278585|2017-01-30|SO|VIII U 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/278585
267965|2017-01-30|SO|VIII U 2988/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/267965
267516|2017-01-23|SO|VIII U 1677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267516
266926|2017-01-23|SO|VIII U 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266926
266920|2017-01-23|SO|VIII U 912/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266920
266019|2017-01-23|SO|VIII U 3056/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266019
266001|2017-01-23|SO|VIII U 1456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266001
265999|2017-01-20|SO|VIII U 1184/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265999
266015|2017-01-19|SO|VIII U 2371/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266015
264001|2017-01-16|SO|VIII U 2463/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264001
263989|2017-01-16|SO|VIII U 1788/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263989
263980|2017-01-16|SO|VIII U 1217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263980
263992|2017-01-13|SO|VIII U 1911/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263992
263501|2017-01-10|SO|VIII U 4317/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/263501
263491|2017-01-10|SO|VIII U 1880/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263491
263499|2017-01-09|SO|VIII U 3612/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/263499
262082|2017-01-05|SO|VIII U 1798/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262082
261612|2017-01-02|SO|VIII U 1286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261612
261619|2016-12-30|SO|VIII U 1828/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261619
261637|2016-12-29|SO|VIII U 3051/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261637
261630|2016-12-29|SO|VIII U 2289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261630
260968|2016-12-27|SO|VIII U 1974/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260968
260993|2016-12-20|SO|VIII U 327/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260993
260962|2016-12-19|SO|VIII U 1920/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260962
260943|2016-12-19|SO|VIII U 1582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260943
260950|2016-12-16|SO|VIII U 1729/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260950
260314|2016-12-15|SO|VIII U 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260314
260623|2016-12-13|SO|VIII U 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260623
260642|2016-12-12|SO|VIII U 565/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260642
260625|2016-12-12|SO|VIII U 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260625
260621|2016-12-12|SO|VIII U 2249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260621
258333|2016-12-06|SO|VIII U 2596/15|Zarządzenie|27|https://www.saos.org.pl/judgments/258333
258328|2016-12-06|SO|VIII U 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/258328
257870|2016-12-06|SO|VIII U 852/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257870
256738|2016-11-30|SO|VIII U 427/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256738
256712|2016-11-30|SO|VIII U 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256712
256721|2016-11-29|SO|VIII U 2103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256721
260322|2016-11-24|SO|VIII Ua 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260322
260304|2016-11-21|SO|VIII U 2119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/260304
255578|2016-11-16|SO|VIII U 2594/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255578
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
255556|2016-11-16|SO|VIII U 1577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255556
255580|2016-11-14|SO|VIII U 3096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255580
255554|2016-11-14|SO|VIII U 1550/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255554
255045|2016-11-14|SO|VIII U 3950/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255045
254810|2016-11-10|SO|VIII U 93/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254810
254795|2016-11-10|SO|VIII U 2374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254795
254805|2016-11-09|SO|VIII U 377/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254805
253700|2016-11-07|SO|VIII U 3279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253700
253400|2016-11-07|SO|VIII U 2726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253400
253390|2016-11-07|SO|VIII U 2247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253390
252790|2016-10-28|SO|VIII U 1600/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252790
252847|2016-10-27|SO|VIII U 719/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252847
252788|2016-10-27|SO|VIII U 1597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252788
252784|2016-10-27|SO|VIII U 1409/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252784
252808|2016-10-24|SO|VIII U 1899/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252808
252782|2016-10-24|SO|VIII U 1040/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252782
251605|2016-10-21|SO|VIII U 54/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251605
251586|2016-10-21|SO|VIII U 3413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251586
251591|2016-10-20|SO|VIII U 466/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251591
251549|2016-10-19|SO|VIII U 2196/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251549
251584|2016-10-17|SO|VIII U 3389/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251584
251579|2016-10-17|SO|VIII U 3102/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251579
251577|2016-10-17|SO|VIII U 3069/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251577
251571|2016-10-14|SO|VIII U 2957/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251571
251545|2016-10-14|SO|VIII U 2029/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251545
250064|2016-10-11|SO|VIII U 2634/15|Zarządzenie|27|https://www.saos.org.pl/judgments/250064
249486|2016-10-06|SO|VIII U 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249486
248587|2016-09-28|SO|VIII U 1713/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248587
248600|2016-09-22|SO|VIII U 2826/14|Zarządzenie|27|https://www.saos.org.pl/judgments/248600
248595|2016-09-22|SO|VIII U 2416/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248595
247221|2016-09-20|SO|VIII U 1473/15|Zarządzenie|27|https://www.saos.org.pl/judgments/247221
249493|2016-09-19|SO|VIII U 2437/13|Zarządzenie|27|https://www.saos.org.pl/judgments/249493
246327|2016-09-15|SO|VIII U 2904/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246327
246323|2016-09-15|SO|VIII U 2570/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246323
246340|2016-09-14|SO|VIII U 4683/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246340
246316|2016-09-14|SO|VIII U 2229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246316
245892|2016-09-12|SO|VIII U 1228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/245892
242116|2016-09-05|SO|VIII U 378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242116
242115|2016-09-05|SO|VIII U 199/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242115
241313|2016-09-02|SO|VIII U 911/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241313
242490|2016-09-01|SO|VIII U 5678/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/242490
242485|2016-08-31|SO|VIII U 2793/14|Zarządzenie|27|https://www.saos.org.pl/judgments/242485
242481|2016-08-31|SO|VIII U 2383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242481
241300|2016-08-31|SO|VIII U 2076/14|Zarządzenie|27|https://www.saos.org.pl/judgments/241300
241302|2016-08-29|SO|VIII U 2255/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241302
240817|2016-08-23|SO|VIII U 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240817
240217|2016-08-12|SO|VIII U 2664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240217
240828|2016-08-09|SO|VIII U 2478/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240828
239322|2016-08-08|SO|VIII U 829/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239322
247217|2016-08-01|SO|VIII U 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247217
239312|2016-08-01|SO|VIII U 4058/14|Zarządzenie|27|https://www.saos.org.pl/judgments/239312
239303|2016-08-01|SO|VIII U 1642/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239303
239065|2016-07-28|SO|VIII U 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/239065
238262|2016-07-20|SO|VIII U 6993/13|Zarządzenie|27|https://www.saos.org.pl/judgments/238262
238252|2016-07-20|SO|VIII U 420/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238252
238231|2016-07-20|SO|VIII U 1972/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238231
238233|2016-07-18|SO|VIII U 2322/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238233
235524|2016-07-18|SO|VIII U 3534/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235524
235506|2016-07-14|SO|VIII U 2243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235506
235540|2016-07-13|SO|VIII U 992/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235540
235528|2016-07-12|SO|VIII U 4003/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235528
235525|2016-07-11|SO|VIII U 3935/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235525
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
235321|2016-07-07|SO|VIII U 380/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235321
235309|2016-07-06|SO|VIII U 2552/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235309
235538|2016-07-01|SO|VIII U 984/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235538
233071|2016-07-01|SO|VIII U 79/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233071
233058|2016-07-01|SO|VIII U 403/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233058
233005|2016-07-01|SO|VIII U 1154/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233005
233043|2016-06-30|SO|VIII U 311/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233043
233006|2016-06-30|SO|VIII U 1196/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233006
235136|2016-06-29|SO|VIII U 4064/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235136
235122|2016-06-29|SO|VIII U 2038/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235122
233412|2016-06-28|SO|VIII U 530/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233412
233414|2016-06-27|SO|VIII U 986/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233414
233062|2016-06-27|SO|VIII U 4324/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233062
233034|2016-06-27|SO|VIII U 283/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233034
233016|2016-06-27|SO|VIII U 1703/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233016
241310|2016-06-24|SO|VIII U 878/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241310
233011|2016-06-23|SO|VIII U 1305/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233011
233008|2016-06-20|SO|VIII U 1289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233008
231721|2016-06-20|SO|VIII U 2631/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231721
231719|2016-06-20|SO|VIII U 10/15|Zarządzenie|27|https://www.saos.org.pl/judgments/231719
229660|2016-06-16|SO|VIII U 2055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229660
232665|2016-06-15|SO|VIII U 1754/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232665
229671|2016-06-15|SO|VIII U 3704/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/229671
229285|2016-06-14|SO|VIII U 2993/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229285
229261|2016-06-14|SO|VIII U 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229261
229668|2016-06-13|SO|VIII U 2840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229668
229295|2016-06-10|SO|VIII U 3290/14|Zarządzenie|27|https://www.saos.org.pl/judgments/229295
232661|2016-06-06|SO|VIII U 1329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232661
229293|2016-06-06|SO|VIII U 3089/14|Zarządzenie|27|https://www.saos.org.pl/judgments/229293
229267|2016-06-03|SO|VIII U 2109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229267
229299|2016-06-01|SO|VIII U 3544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/229299
226125|2016-06-01|SO|VIII U 131/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226125
226134|2016-05-31|SO|VIII U 1710/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226134
232669|2016-05-30|SO|VIII U 229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232669
226190|2016-05-30|SO|VIII U 979/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226190
226185|2016-05-30|SO|VIII U 78/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226185
226178|2016-05-30|SO|VIII U 4333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226178
226166|2016-05-30|SO|VIII U 3343/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226166
226128|2016-05-30|SO|VIII U 1430/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226128
226163|2016-05-25|SO|VIII U 3119/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226163
226126|2016-05-25|SO|VIII U 14/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226126
224732|2016-05-25|SO|VIII U 1455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224732
235306|2016-05-24|SO|VIII U 1930/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235306
226133|2016-05-24|SO|VIII U 1553/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/226133
224778|2016-05-23|SO|VIII U 4483/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224778
224750|2016-05-23|SO|VIII U 2505/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224750
224740|2016-05-23|SO|VIII U 2013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/224740
224780|2016-05-18|SO|VIII U 4650/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224780
223740|2016-05-17|SO|VIII U 3033/14|Zarządzenie|27|https://www.saos.org.pl/judgments/223740
223734|2016-05-16|SO|VIII U 2842/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/223734
223726|2016-05-16|SO|VIII U 2630/14|Zarządzenie|27|https://www.saos.org.pl/judgments/223726
226172|2016-05-13|SO|VIII U 3689/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226172
223430|2016-05-10|SO|VIII U 845/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223430
222281|2016-05-09|SO|VIII U 2873/14|Zarządzenie|27|https://www.saos.org.pl/judgments/222281
220382|2016-05-02|SO|VIII U 480/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220382
220315|2016-04-29|SO|VIII U 2174/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220315
220322|2016-04-28|SO|VIII U 2417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220322
220358|2016-04-26|SO|VIII U 3329/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220358
220388|2016-04-25|SO|VIII U 662/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220388
220366|2016-04-25|SO|VIII U 3610/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220366
220350|2016-04-25|SO|VIII U 3000/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220350
220308|2016-04-25|SO|VIII U 1991/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220308
220354|2016-04-22|SO|VIII U 3198/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220354
220292|2016-04-21|SO|VIII U 1489/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220292
220380|2016-04-20|SO|VIII U 475/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220380
220284|2016-04-20|SO|VIII U 1172/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220284
220394|2016-04-18|SO|VIII U 6951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220394
220376|2016-04-18|SO|VIII U 4419/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220376
220372|2016-04-18|SO|VIII U 3958/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220372
217090|2016-04-18|SO|VIII U 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217090
216425|2016-04-08|SO|VIII U 2253/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216425
216402|2016-04-08|SO|VIII U 1847/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216402
216421|2016-04-06|SO|VIII U 2178/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216421
216447|2016-04-05|SO|VIII U 378/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216447
216462|2016-04-04|SO|VIII U 533/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216462
216455|2016-04-04|SO|VIII U 4978/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216455
214984|2016-04-01|SO|VIII U 1633/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214984
215015|2016-03-31|SO|VIII U 837/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215015
214979|2016-03-31|SO|VIII U 1541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214979
214564|2016-03-30|SO|VIII U 2187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214564
214583|2016-03-29|SO|VIII U 4722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214583
