saos_id|date|court|case_number|type|score|saos_url
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
49612|2014-01-10|SO|XVI K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/49612
34298|2014-01-10|SO|IV Ka 52/13|Wyrok|40|https://www.saos.org.pl/judgments/34298
34670|2014-01-08|SO|IV Ka 672/13|Wyrok|40|https://www.saos.org.pl/judgments/34670
33781|2014-01-08|SO|VI Ka 483/13|Wyrok|40|https://www.saos.org.pl/judgments/33781
32148|2013-12-23|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/32148
32037|2013-12-19|SO|IV Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/32037
34672|2013-12-18|SO|IV Ka 820/12|Wyrok|40|https://www.saos.org.pl/judgments/34672
42366|2013-12-16|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/42366
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32611|2013-12-13|SO|IV Ka 989/13|Wyrok|40|https://www.saos.org.pl/judgments/32611
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
503452|2013-12-09|SO|II K 699/12|Wyrok|40|https://www.saos.org.pl/judgments/503452
33776|2013-12-05|SO|VI Ka 453/13|Wyrok|40|https://www.saos.org.pl/judgments/33776
32605|2013-12-04|SO|IV Ka 550/13|Wyrok|40|https://www.saos.org.pl/judgments/32605
32602|2013-12-04|SO|IV Ka 1095/13|Wyrok|40|https://www.saos.org.pl/judgments/32602
32599|2013-12-04|SO|IV Ka 1053/13|Wyrok|40|https://www.saos.org.pl/judgments/32599
28185|2013-12-04|SO|IV Ka 961/13|Wyrok|40|https://www.saos.org.pl/judgments/28185
31952|2013-12-03|SO|IV Ka 865/13|Wyrok|40|https://www.saos.org.pl/judgments/31952
28639|2013-11-22|SO|IV Ka 1066/13|Wyrok|40|https://www.saos.org.pl/judgments/28639
42352|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/42352
32146|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/32146
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
30273|2013-10-17|SO|VIII K 338/13|Wyrok|40|https://www.saos.org.pl/judgments/30273
25620|2013-10-17|SO|II W 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/25620
29220|2013-10-02|SO|VIII K 1019/12|Wyrok|40|https://www.saos.org.pl/judgments/29220
22685|2013-09-30|SO|V Ka 548/13|Wyrok|40|https://www.saos.org.pl/judgments/22685
23299|2013-09-27|SO|II Ka 445/13|Wyrok|40|https://www.saos.org.pl/judgments/23299
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21370|2013-09-10|SO|VI Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/21370
21366|2013-09-05|SO|VI Ka 277/13|Wyrok|40|https://www.saos.org.pl/judgments/21366
19541|2013-08-23|SO|II Ka 106/13|Wyrok|40|https://www.saos.org.pl/judgments/19541
18822|2013-07-25|SO|II Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/18822
17205|2013-07-18|SO|VI Ka 262/13|Wyrok|40|https://www.saos.org.pl/judgments/17205
19511|2013-07-11|SO|II W 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/19511
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
15072|2013-06-18|SO|IV Ka 276/13|Wyrok|40|https://www.saos.org.pl/judgments/15072
13384|2013-06-05|SO|V Ka 335/13|Wyrok|40|https://www.saos.org.pl/judgments/13384
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
45423|2013-05-14|SO|II K 8/13|Wyrok|40|https://www.saos.org.pl/judgments/45423
13994|2013-05-14|SO|VI Ka 161/13|Wyrok|40|https://www.saos.org.pl/judgments/13994
11738|2013-05-10|SO|II W 628/12|Wyrok|40|https://www.saos.org.pl/judgments/11738
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
9580|2013-04-05|SO|II K 413/12|Wyrok|40|https://www.saos.org.pl/judgments/9580
8553|2013-03-21|SO|VI Ka 72/13|Wyrok|40|https://www.saos.org.pl/judgments/8553
14770|2013-03-19|SO|II W 91/13|Wyrok|40|https://www.saos.org.pl/judgments/14770
8441|2013-03-13|SO|V Ka 79/13|Wyrok|40|https://www.saos.org.pl/judgments/8441
8673|2013-02-15|SO|II W 910/12|Wyrok|40|https://www.saos.org.pl/judgments/8673
5117|2013-01-29|SO|IV Ka 696/12|Wyrok|40|https://www.saos.org.pl/judgments/5117
5188|2013-01-22|SO|IV Ka 734/12|Wyrok|40|https://www.saos.org.pl/judgments/5188
5072|2013-01-21|SO|II K 2273/12|Wyrok|40|https://www.saos.org.pl/judgments/5072
4878|2013-01-15|SO|IV Ka 694/12|Wyrok|40|https://www.saos.org.pl/judgments/4878
4885|2013-01-14|SO|IV Ka 680/12|Wyrok|40|https://www.saos.org.pl/judgments/4885
4922|2013-01-10|SO|IV Ka 690/12|Wyrok|40|https://www.saos.org.pl/judgments/4922
4872|2013-01-10|SO|IV Ka 691/12|Wyrok|40|https://www.saos.org.pl/judgments/4872
3638|2012-12-19|SO|II K 708/12|Wyrok|40|https://www.saos.org.pl/judgments/3638
3488|2012-11-29|SO|IV Ka 621/12|Wyrok|40|https://www.saos.org.pl/judgments/3488
8138|2012-11-27|SO|VIII K 868/12|Wyrok|40|https://www.saos.org.pl/judgments/8138
3452|2012-11-22|SO|IV Ka 610/12|Wyrok|40|https://www.saos.org.pl/judgments/3452
3124|2012-11-20|SO|II K 564/12|Wyrok|40|https://www.saos.org.pl/judgments/3124
8118|2012-10-31|SO|VIII K 829/12|Wyrok|40|https://www.saos.org.pl/judgments/8118
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
5888|2012-09-25|SO|II K 1222/10|Wyrok|40|https://www.saos.org.pl/judgments/5888
3887|2012-09-24|SO|II K 906/12|Wyrok|40|https://www.saos.org.pl/judgments/3887
271280|2012-07-03|SO|II K 187/11|Wyrok|40|https://www.saos.org.pl/judgments/271280
316864|2017-11-02|SO|VII Kz 484/17|Postanowienie|31|https://www.saos.org.pl/judgments/316864
312994|2017-09-14|SO|VII Kz 410/17|Postanowienie|31|https://www.saos.org.pl/judgments/312994
295698|2017-08-02|SO|V Kz 521/17|Postanowienie|31|https://www.saos.org.pl/judgments/295698
545824|2026-03-18|SO|VII K 127/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545824
543122|2026-03-17|SO|VI Ka 1299/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543122
543606|2026-02-20|SO|VI Ka 1332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543606
540805|2026-01-29|SO|V Ka 436/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540805
540804|2026-01-29|SO|V Ka 389/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540804
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
544333|2025-12-22|SO|VII K 128/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544333
539631|2025-10-28|SO|VII W 377/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539631
540822|2025-10-20|SO|VII W 403/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540822
537005|2025-10-07|SO|VI Ka 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537005
542342|2025-09-11|SO|II K 1041/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542342
538910|2025-05-27|SO|II K 188/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538910
528320|2025-05-12|SO|IV Ka 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528320
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
527554|2025-04-09|SO|II K 1378/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527554
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
524502|2025-02-12|SO|III W 1404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524502
538946|2025-01-22|SO|II W 588/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538946
531946|2025-01-20|SO|II W 152/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531946
520229|2025-01-20|SO|VI Ka 419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520229
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
521456|2024-11-20|SO|VII W 396/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521456
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
510959|2024-07-18|SO|VI Ka 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510959
510956|2024-07-18|SO|VI Ka 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510956
510288|2024-07-08|SO|V Ka 195/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510288
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
512321|2024-04-11|SO|VII W 21/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512321
511224|2024-02-20|SO|VI Ka 631/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511224
503496|2024-01-31|SO|II K 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503496
503009|2024-01-15|SO|II K 337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503009
511188|2023-12-29|SO|VI Ka 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511188
510972|2023-12-04|SO|VI Ka 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510972
512323|2023-11-17|SO|VII W 346/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512323
503382|2023-11-14|SO|II K 620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503382
510292|2023-08-14|SO|V Ka 334/23|Zarządzenie|27|https://www.saos.org.pl/judgments/510292
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
491749|2023-04-05|SO|VII K 188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491749
502855|2023-03-24|SO|II K 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502855
491755|2023-03-14|SO|VII W 480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491755
483838|2023-03-02|SO|VI Ka 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483838
489606|2023-02-28|SO|VII W 537/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489606
483683|2023-02-06|SO|II K 419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483683
481351|2022-12-30|SO|III K 50/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481351
504403|2022-12-29|SO|II W 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/504403
482640|2022-12-14|SO|IV Ka 1014/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482640
479426|2022-11-23|SO|VI Ka 669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479426
502620|2022-11-16|SO|II K 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502620
482200|2022-11-08|SO|VII W 430/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482200
480711|2022-10-25|SO|IV Ka 736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480711
478761|2022-09-27|SO|IV Ka 692/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478761
477416|2022-09-08|SO|VII K 99/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477416
476875|2022-09-07|SO|VII K 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476875
475875|2022-09-07|SO|VII W 165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475875
474310|2022-08-25|SO|VI Ka 800/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474310
474472|2022-06-17|SO|III K 23/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474472
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
473413|2022-04-26|SO|IV Ka 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473413
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
465409|2022-04-07|SO|VI Ka 356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465409
464463|2022-03-21|SO|II K 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464463
463064|2022-03-03|SO|VII K 223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463064
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
469503|2022-02-22|SO|VII K 257/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469503
464763|2022-01-31|SO|II W 342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464763
468443|2022-01-18|SO|VII K 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468443
455269|2022-01-04|SO|VI Ka 230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455269
463621|2021-12-29|SO|VII W 172/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463621
468445|2021-12-22|SO|VII W 422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468445
463891|2021-12-22|SO|VII K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463891
468547|2021-12-15|SO|IV Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/468547
467914|2021-11-16|SO|IV Ka 1006/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467914
449646|2021-10-15|SO|VI Ka 527/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449646
449571|2021-10-15|SO|VI Ka 625/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449571
448756|2021-09-20|SO|VI W 1524/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448756
449085|2021-07-14|SO|VII K 177/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449085
449844|2021-06-18|SO|VII K 44/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449844
540608|2021-04-12|SO|VI K 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/540608
440513|2021-03-31|SO|VII K 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440513
441473|2021-03-25|SO|II K 797/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441473
438974|2021-01-25|SO|II K 675/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438974
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
430562|2020-12-16|SO|II K 709/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430562
430561|2020-12-16|SO|II K 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430561
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
424805|2020-10-08|SO|III K 211/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424805
419179|2020-08-19|SO|VII K 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419179
431200|2020-07-23|SO|IV Ka 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431200
420038|2020-07-07|SO|VII K 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420038
426141|2020-06-30|SO|IV Ka 217/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426141
429359|2020-06-24|SO|IV Ka 232/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429359
538923|2020-03-30|SO|II K 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/538923
412859|2020-03-11|SO|II K 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412859
420018|2020-02-19|SO|IV Ka 1170/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420018
409628|2020-01-20|SO|IV Ka 953/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409628
412999|2020-01-08|SO|VII K 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412999
424231|2019-12-03|SO|VII W 398/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424231
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
415339|2019-09-30|SO|II W 1161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415339
392839|2019-08-14|SO|IV Ka 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392839
394436|2019-07-17|SO|VII K 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394436
381843|2019-04-29|SO|V Ka 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381843
385133|2019-03-15|SO|VII K 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385133
380258|2019-02-27|SO|VII W 398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380258
381840|2019-01-30|SO|V Ka 1541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381840
373777|2019-01-30|SO|IV K 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373777
381831|2018-12-27|SO|V Ka 1332/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381831
362903|2018-10-05|SO|V Ka 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362903
503503|2018-08-28|SO|II K 750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/503503
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
382014|2018-04-09|SO|IV K 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382014
341391|2018-04-03|SO|V Ka 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341391
341384|2018-03-21|SO|V Ka 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341384
334496|2018-02-13|SO|VII K 163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334496
332503|2018-01-08|SO|V Ka 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332503
325292|2018-01-04|SO|IV K 913/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325292
332478|2017-12-29|SO|V Ka 570/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332478
339528|2017-12-27|SO|II K 452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339528
315482|2017-12-04|SO|II K 790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315482
332452|2017-11-14|SO|V Ka 1188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332452
332479|2017-11-03|SO|V Ka 603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332479
328842|2017-10-17|SO|VII K 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328842
324147|2017-10-11|SO|VII K 176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324147
317091|2017-09-15|SO|VII W 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317091
394844|2017-09-13|SO|II K 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/394844
325287|2017-06-19|SO|IV K 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325287
325291|2017-05-29|SO|IV K 716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325291
288758|2017-05-26|SO|II K 843/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/288758
288188|2017-05-17|SO|V Ka 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288188
288151|2017-05-12|SO|V Ka 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288151
291499|2017-04-21|SO|II K 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291499
281057|2017-03-21|SO|V Ka 1682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281057
370754|2017-02-17|SO|IV K 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/370754
281023|2017-02-13|SO|V Ka 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281023
269991|2017-02-08|SO|IV K 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269991
288160|2017-02-07|SO|V Ka 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288160
281031|2017-02-01|SO|V Ka 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281031
268907|2017-01-10|SO|XVII Ka 919/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268907
268877|2016-12-15|SO|XVII Ka 1116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268877
262755|2016-12-15|SO|II K 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262755
267439|2016-11-10|SO|V Ka 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267439
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
253794|2016-09-16|SO|XVII Ka 814/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253794
249782|2016-08-24|SO|XVII Ka 710/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249782
234421|2016-06-27|SO|V Ka 1587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234421
234428|2016-06-24|SO|V Ka 231/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234428
231950|2016-06-07|SO|II W 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231950
227364|2016-05-31|SO|V Ka 1591/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227364
227358|2016-05-31|SO|V Ka 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227358
227568|2016-05-18|SO|XVII Ka 1080/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227568
223986|2016-05-18|SO|VII Ka 294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223986
224632|2016-05-11|SO|V Ka 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224632
224672|2016-05-09|SO|VII Ka 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224672
222480|2016-05-05|SO|II K 114/16|Zarządzenie|27|https://www.saos.org.pl/judgments/222480
218749|2016-04-25|SO|VII Ka 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218749
218748|2016-04-25|SO|VII Ka 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218748
217022|2016-04-18|SO|VII Ka 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217022
227575|2016-04-14|SO|XVII Ka 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227575
218132|2016-04-11|SO|V Ka 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218132
222118|2016-04-04|SO|V Ka 1249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222118
210447|2016-03-03|SO|V Ka 1491/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210447
215634|2016-02-25|SO|XVII Ka 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215634
204766|2016-02-17|SO|V Ka 1646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204766
196453|2016-01-15|SO|IV K 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196453
194376|2016-01-11|SO|II K 1182/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/194376
272351|2015-12-29|SO|V Ka 1094/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272351
192714|2015-11-18|SO|IV Ka 1012/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192714
