saos_id|date|court|case_number|type|score|saos_url
61603|2014-07-15|SO|V U 2297/14|Postanowienie|31|https://www.saos.org.pl/judgments/61603
62554|2014-07-07|SO|VI P 468/13|Postanowienie|31|https://www.saos.org.pl/judgments/62554
60701|2014-06-27|SO|VI P 2/14|Postanowienie|31|https://www.saos.org.pl/judgments/60701
51926|2014-06-11|SO|IX GCo 11/14|Postanowienie|31|https://www.saos.org.pl/judgments/51926
51315|2014-06-11|SO|V Cz 443/14|Postanowienie|31|https://www.saos.org.pl/judgments/51315
51994|2014-05-29|SO|V U 1826/14|Postanowienie|31|https://www.saos.org.pl/judgments/51994
50098|2014-05-16|SO|XV Cz 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/50098
147246|2014-05-08|SO|II Ca 1135/13|Postanowienie|31|https://www.saos.org.pl/judgments/147246
48659|2014-04-23|SO|VI P 677/13|Postanowienie|31|https://www.saos.org.pl/judgments/48659
146299|2014-04-17|SO|II Ca 1330/12|Postanowienie|31|https://www.saos.org.pl/judgments/146299
48970|2014-04-09|SO|III Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/48970
48969|2014-04-09|SO|III Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/48969
45605|2014-04-09|SO|V U 1896/14|Postanowienie|31|https://www.saos.org.pl/judgments/45605
48657|2014-04-08|SO|VI P 206/14|Postanowienie|31|https://www.saos.org.pl/judgments/48657
48656|2014-04-08|SO|VI P 162/14|Postanowienie|31|https://www.saos.org.pl/judgments/48656
48655|2014-04-08|SO|VI P 156/14|Postanowienie|31|https://www.saos.org.pl/judgments/48655
54643|2014-03-28|SO|VI Np 16/14|Postanowienie|31|https://www.saos.org.pl/judgments/54643
43980|2014-03-26|SO|II Ca 2293/13|Postanowienie|31|https://www.saos.org.pl/judgments/43980
56201|2014-03-25|SO|XV Ca 22/14|Postanowienie|31|https://www.saos.org.pl/judgments/56201
397163|2014-03-14|SO|II Ca 2331/13|Postanowienie|31|https://www.saos.org.pl/judgments/397163
38675|2014-03-12|SO|XII Gz 193/14|Postanowienie|31|https://www.saos.org.pl/judgments/38675
43838|2014-03-03|SO|VI P 920/13|Postanowienie|31|https://www.saos.org.pl/judgments/43838
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
57534|2014-02-25|SO|II Cz 2194/13|Postanowienie|31|https://www.saos.org.pl/judgments/57534
43755|2014-02-25|SO|II Cz 1228/13|Postanowienie|31|https://www.saos.org.pl/judgments/43755
38830|2014-02-21|SO|II Ca 1998/13|Postanowienie|31|https://www.saos.org.pl/judgments/38830
34458|2014-01-29|SO|II Cz 1444/13|Postanowienie|31|https://www.saos.org.pl/judgments/34458
43833|2014-01-28|SO|VI P 152/13|Postanowienie|31|https://www.saos.org.pl/judgments/43833
35880|2014-01-24|SO|V U 1231/13|Postanowienie|31|https://www.saos.org.pl/judgments/35880
32399|2014-01-21|SO|II Cz 2046/13|Postanowienie|31|https://www.saos.org.pl/judgments/32399
30855|2014-01-14|SO|II Cz 1998/13|Postanowienie|31|https://www.saos.org.pl/judgments/30855
43836|2014-01-08|SO|VI P 558/13|Postanowienie|31|https://www.saos.org.pl/judgments/43836
32273|2013-12-20|SO|VI P 672/13|Postanowienie|31|https://www.saos.org.pl/judgments/32273
34137|2013-12-19|SO|V Pa 159/13|Postanowienie|31|https://www.saos.org.pl/judgments/34137
50272|2013-12-04|SO|VII C 1493/13|Postanowienie|31|https://www.saos.org.pl/judgments/50272
28359|2013-11-29|SO|VI Gz 315/13|Postanowienie|31|https://www.saos.org.pl/judgments/28359
34548|2013-11-27|SO|VI P 709/13|Postanowienie|31|https://www.saos.org.pl/judgments/34548
33635|2013-11-27|SO|VI P 688/13|Postanowienie|31|https://www.saos.org.pl/judgments/33635
32271|2013-11-26|SO|VI P 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/32271
27273|2013-11-15|SO|VI Gz 303/13|Postanowienie|31|https://www.saos.org.pl/judgments/27273
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
33634|2013-11-06|SO|VI P 572/13|Postanowienie|31|https://www.saos.org.pl/judgments/33634
27244|2013-10-31|SO|V Pa 128/13|Postanowienie|31|https://www.saos.org.pl/judgments/27244
30731|2013-10-30|SO|IV U 1556/13|Postanowienie|31|https://www.saos.org.pl/judgments/30731
24382|2013-10-30|SO|VI Gz 296/13|Postanowienie|31|https://www.saos.org.pl/judgments/24382
35629|2013-10-29|SO|VI U 169/13|Postanowienie|31|https://www.saos.org.pl/judgments/35629
29203|2013-10-28|SO|VI Gz 289/13|Postanowienie|31|https://www.saos.org.pl/judgments/29203
32275|2013-10-24|SO|VI U 266/13|Postanowienie|31|https://www.saos.org.pl/judgments/32275
32270|2013-10-18|SO|VI P 14/13|Postanowienie|31|https://www.saos.org.pl/judgments/32270
24287|2013-10-18|SO|V U 1317/13|Postanowienie|31|https://www.saos.org.pl/judgments/24287
24060|2013-10-09|SO|V U 629/13|Postanowienie|31|https://www.saos.org.pl/judgments/24060
22199|2013-10-09|SO|VI Ga 74/13|Postanowienie|31|https://www.saos.org.pl/judgments/22199
35838|2013-09-27|SO|IV Ca 1407/12|Postanowienie|31|https://www.saos.org.pl/judgments/35838
21057|2013-09-16|SO|V U 687/13|Postanowienie|31|https://www.saos.org.pl/judgments/21057
21107|2013-09-13|SO|V U 719/13|Postanowienie|31|https://www.saos.org.pl/judgments/21107
14416|2013-06-20|SO|VI Gz 119/13|Postanowienie|31|https://www.saos.org.pl/judgments/14416
12466|2013-05-27|SO|V U 1967/12|Postanowienie|31|https://www.saos.org.pl/judgments/12466
138649|2013-05-10|SO|I Cz 182/13|Postanowienie|31|https://www.saos.org.pl/judgments/138649
11884|2013-04-30|SO|V U 576/13|Postanowienie|31|https://www.saos.org.pl/judgments/11884
138240|2013-04-19|SO|I Cz 208/13|Postanowienie|31|https://www.saos.org.pl/judgments/138240
9852|2013-04-11|SO|V Pa 49/13|Postanowienie|31|https://www.saos.org.pl/judgments/9852
12704|2013-03-21|SO|IV U 1000/12|Postanowienie|31|https://www.saos.org.pl/judgments/12704
8028|2013-03-13|SO|V U 358/13|Postanowienie|31|https://www.saos.org.pl/judgments/8028
6200|2013-03-04|SO|V U 1787/12|Postanowienie|31|https://www.saos.org.pl/judgments/6200
5290|2013-01-31|SO|V U 1506/12|Postanowienie|31|https://www.saos.org.pl/judgments/5290
6133|2012-12-13|SO|II Ca 570/12|Postanowienie|31|https://www.saos.org.pl/judgments/6133
138451|2012-11-08|SO|I Ns 1005/12|Postanowienie|31|https://www.saos.org.pl/judgments/138451
546530|2026-04-15|SO|II C 1488/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/546530
544798|2026-04-15|SO|VII C 1403/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544798
544763|2026-03-25|SO|II C 2433/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544763
544145|2026-03-11|SO|II C 64/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/544145
541992|2026-02-04|SO|II C 2525/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541992
541985|2026-02-04|SO|II C 1253/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541985
541983|2026-01-26|SO|II C 1142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541983
540986|2026-01-19|SO|VIII Pa 199/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540986
540855|2025-12-30|SO|II C 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540855
542783|2025-12-04|SO|VIII U 2429/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542783
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
537018|2025-10-31|SO|VIII U 1414/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537018
537310|2025-10-28|SO|II C 2815/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537310
536774|2025-10-20|SO|VIII Pa 172/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536774
542141|2025-10-08|SO|VIII Pa 130/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542141
534991|2025-10-06|SO|VIII U 120/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534991
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
536316|2025-09-19|SO|III Ca 2366/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536316
533875|2025-08-04|SO|II C 2800/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533875
533867|2025-08-04|SO|II C 2228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533867
535109|2025-07-30|SO|VIII U 2676/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535109
533551|2025-07-30|SO|II C 423/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533551
533869|2025-07-23|SO|II C 2494/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533869
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
533553|2025-07-16|SO|II C 678/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533553
533872|2025-07-15|SO|II C 2719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533872
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
531587|2025-07-10|SO|II C 201/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/531587
535225|2025-07-08|SO|VIII U 316/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535225
530194|2025-07-03|SO|VIII Pa 79/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530194
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
530231|2025-06-12|SO|XIII Ga 872/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530231
535565|2025-06-05|SO|VIII P 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535565
535450|2025-06-04|SO|VIII U 572/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535450
536555|2025-06-03|SO|II C 2248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536555
535447|2025-05-26|SO|VIII U 499/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535447
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
536386|2025-05-12|SO|II C 390/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536386
536393|2025-05-08|SO|II C 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536393
534566|2025-05-08|SO|VIII U 1941/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534566
529539|2025-04-28|SO|VIII Pa 47/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529539
529531|2025-04-28|SO|VIII Pa 35/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529531
529530|2025-04-28|SO|VIII Pa 16/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529530
536381|2025-04-17|SO|II C 2296/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536381
536371|2025-04-17|SO|II C 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536371
530465|2025-04-17|SO|VIII U 2418/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530465
531584|2025-04-16|SO|II C 1693/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531584
532849|2025-04-10|SO|VIII U 377/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532849
534415|2025-04-08|SO|VIII U 490/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534415
532843|2025-04-04|SO|VIII U 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532843
526074|2025-04-02|SO|II C 2628/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526074
526072|2025-03-27|SO|II C 2601/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526072
530446|2025-03-24|SO|VIII U 1935/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530446
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
524685|2025-02-17|SO|II C 1587/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524685
526363|2025-02-14|SO|VIII Pa 506/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526363
522405|2025-02-11|SO|II C 2311/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522405
530669|2025-02-05|SO|VIII U 1940/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530669
522724|2025-02-04|SO|II C 2477/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522724
538876|2025-02-03|SO|I C 173/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538876
521686|2025-01-20|SO|II C 857/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521686
521351|2025-01-17|SO|II C 1325/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521351
530658|2025-01-10|SO|VIII U 132/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530658
520029|2025-01-08|SO|II C 1764/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520029
526346|2025-01-02|SO|VIII Pa 350/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526346
527041|2024-12-31|SO|VIII U 1225/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527041
526244|2024-12-12|SO|VIII Pa 362/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526244
526340|2024-11-26|SO|VIII Pa 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526340
528269|2024-11-21|SO|VIII U 256/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528269
527602|2024-11-21|SO|VIII U 1255/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527602
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
526651|2024-11-06|SO|VIII U 1033/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526651
524645|2024-10-30|SO|VIII U 2194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524645
526353|2024-10-29|SO|VIII Pa 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526353
522337|2024-10-29|SO|VIII Pa 220/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522337
526259|2024-10-28|SO|VIII U 2187/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526259
524634|2024-10-25|SO|VIII U 1465/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524634
522336|2024-10-25|SO|VIII Pa 201/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522336
522333|2024-10-25|SO|VIII Pa 199/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522333
524652|2024-10-22|SO|VIII U 2827/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/524652
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
524745|2024-10-14|SO|VIII U 1498/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524745
522063|2024-10-04|SO|VIII Pa 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522063
524628|2024-09-30|SO|VIII U 1297/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524628
521576|2024-09-25|SO|VIII Pa 297/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521576
522120|2024-09-09|SO|VIII Pa 171/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522120
521838|2024-09-03|SO|VIII Pa 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521838
522248|2024-08-27|SO|VIII Pa 173/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522248
512956|2024-08-12|SO|VIII Pa 270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512956
520443|2024-07-30|SO|VIII U 2149/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520443
541330|2024-07-29|SO|III Ca 2449/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541330
521834|2024-07-23|SO|VIII Pa 124/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521834
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
517108|2024-07-10|SO|VIII U 665/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517108
513032|2024-07-08|SO|VIII Pa 77/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513032
512939|2024-07-08|SO|VIII Pa 177/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512939
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
517833|2024-07-01|SO|VIII U 1713/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517833
520154|2024-06-28|SO|VIII Pa 86/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520154
517782|2024-06-18|SO|VIII U 1920/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517782
512890|2024-06-18|SO|VIII Pa 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512890
512887|2024-06-18|SO|VIII Pa 100/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512887
517808|2024-06-07|SO|VIII U 375/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517808
517806|2024-06-07|SO|VIII U 355/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517806
517804|2024-06-07|SO|VIII U 342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517804
517785|2024-06-07|SO|VIII U 1926/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517785
517783|2024-06-07|SO|VIII U 1924/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517783
517779|2024-06-07|SO|VIII U 1918/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517779
517777|2024-06-07|SO|VIII U 1902/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517777
512896|2024-06-06|SO|VIII Pa 104/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512896
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
516096|2024-05-29|SO|VIII U 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516096
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
533890|2024-05-20|SO|III Ca 1806/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533890
513286|2024-05-20|SO|VIII U 1376/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513286
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
498377|2024-04-30|SO|I C 494/23|Zarządzenie|27|https://www.saos.org.pl/judgments/498377
512977|2024-04-22|SO|VIII Pa 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512977
512940|2024-04-16|SO|VIII Pa 18/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512940
530769|2024-03-15|SO|III Ca 332/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530769
513737|2024-03-14|SO|VIII U 2358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513737
530985|2024-03-13|SO|III Ca 821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530985
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
499686|2024-03-04|SO|I C 935/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499686
513250|2024-02-28|SO|VIII U 1340/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513250
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
530938|2024-02-13|SO|III Ca 1665/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530938
531721|2024-02-12|SO|III Ca 479/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531721
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
513524|2023-12-19|SO|VIII U 1934/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513524
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
527563|2023-12-11|SO|III Ca 1346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527563
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
513858|2023-11-30|SO|VIII U 379/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513858
514184|2023-11-28|SO|VIII U 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/514184
513802|2023-11-27|SO|VIII U 2760/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513802
518834|2023-11-02|SO|III Ca 328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518834
513122|2023-10-25|SO|VIII U 1102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513122
513903|2023-10-13|SO|VIII U 4934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513903
514116|2023-10-09|SO|VIII U 808/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514116
514130|2023-10-06|SO|VIII U 828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514130
