saos_id|date|court|case_number|type|score|saos_url
341112|2018-02-14|SO|III Ca 1622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341112
340193|2018-02-13|SO|III Ca 1527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340193
341105|2018-02-08|SO|III Ca 1193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341105
338959|2018-01-19|SO|III Ca 1839/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338959
339626|2018-01-17|SO|III Ca 1957/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339626
338913|2018-01-17|SO|III Ca 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338913
324266|2018-01-17|SO|VIII Pa 249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324266
339564|2018-01-12|SO|III Ca 1528/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339564
338660|2018-01-11|SO|III Ca 1525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338660
328800|2018-01-05|SO|III Ca 1480/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328800
325219|2017-12-11|SO|III Ca 1247/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325219
325717|2017-12-07|SO|III Ca 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325717
323902|2017-12-04|SO|III Ca 938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323902
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
324779|2017-11-22|SO|III Ca 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324779
323775|2017-11-09|SO|III Ca 1298/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323775
324684|2017-11-07|SO|III Ca 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324684
323708|2017-11-06|SO|III Ca 1099/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323708
321334|2017-10-30|SO|III Ca 871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321334
311338|2017-10-23|SO|VIII Ua 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311338
319210|2017-10-19|SO|III Ca 787/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319210
319924|2017-10-18|SO|III Ca 1098/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319924
311608|2017-10-09|SO|III Ca 777/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311608
307391|2017-09-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307391
308158|2017-09-26|SO|III Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308158
306870|2017-09-25|SO|VIII Pa 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306870
312915|2017-09-21|SO|IV Ca 92/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312915
311599|2017-09-20|SO|III Ca 713/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311599
307441|2017-09-19|SO|III Ca 683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307441
308402|2017-09-18|SO|III Ca 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308402
308152|2017-09-15|SO|III Ca 1033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308152
313247|2017-08-30|SO|III Ca 1007/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313247
300610|2017-08-23|SO|VIII Ua 55/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300610
303970|2017-08-16|SO|III Ca 668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303970
303494|2017-08-11|SO|III Ca 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303494
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
303096|2017-08-03|SO|III Ca 513/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303096
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
300907|2017-07-13|SO|III Ca 535/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300907
300926|2017-07-11|SO|III Ca 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300926
297842|2017-07-05|SO|III Ca 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297842
300403|2017-06-29|SO|III Ca 210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300403
299893|2017-06-26|SO|III Ca 346/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299893
289576|2017-06-14|SO|XIII Ga 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289576
291142|2017-05-30|SO|III Ca 108/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291142
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
288043|2017-05-29|SO|III Ca 1613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288043
289506|2017-05-25|SO|VIII Ua 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289506
290179|2017-05-23|SO|III Ca 1704/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290179
285531|2017-04-19|SO|III Ca 1954/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285531
285420|2017-04-10|SO|III Ca 1437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285420
284529|2017-03-30|SO|III Ca 1655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284529
284535|2017-03-29|SO|III Ca 1717/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284535
285411|2017-03-28|SO|III Ca 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285411
282282|2017-03-23|SO|III Ca 1697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282282
281321|2017-03-23|SO|VIII Ua 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281321
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
282302|2017-03-20|SO|III Ca 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282302
282554|2017-03-16|SO|III Ca 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282554
277039|2017-03-13|SO|XIII Ga 777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277039
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
281692|2017-02-27|SO|III Ca 1485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281692
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
279789|2017-02-13|SO|III Ca 1454/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279789
262986|2017-01-10|SO|XIII Ga 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262986
267754|2017-01-03|SO|III Ca 1486/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267754
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
267145|2016-12-29|SO|III Ca 1350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267145
267356|2016-12-27|SO|III Ca 1339/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267356
263133|2016-12-23|SO|III Ca 1151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263133
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
258185|2016-12-12|SO|III Ca 697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258185
256753|2016-12-05|SO|XIII Ga 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256753
257467|2016-11-24|SO|III Ca 1113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257467
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
250504|2016-10-17|SO|XIII Ga 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250504
254385|2016-10-11|SO|III Ca 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254385
251037|2016-10-11|SO|XIII Ga 305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251037
254266|2016-10-03|SO|III Ca 390/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254266
250067|2016-09-28|SO|VIII Ua 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250067
251396|2016-09-09|SO|III Ca 857/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251396
247107|2016-09-07|SO|XIII Ga 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247107
249255|2016-09-05|SO|III Ca 648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249255
251370|2016-08-31|SO|III Ca 759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251370
249278|2016-08-31|SO|III Ca 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249278
249232|2016-08-31|SO|III Ca 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249232
249227|2016-08-22|SO|III Ca 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249227
248784|2016-08-16|SO|VII Ua 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248784
247733|2016-08-08|SO|III Ca 695/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247733
247731|2016-08-08|SO|III Ca 694/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247731
247739|2016-08-02|SO|III Ca 740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247739
246997|2016-07-21|SO|III Ca 699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246997
246499|2016-07-08|SO|III Ca 495/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246499
241647|2016-07-08|SO|III Ca 335/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241647
240464|2016-07-01|SO|III Ca 280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240464
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
232983|2016-06-14|SO|VII Pa 125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232983
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
229642|2016-06-02|SO|VII Ua 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229642
239416|2016-05-30|SO|III Ca 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239416
226206|2016-05-20|SO|XIII Ga 1085/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226206
239694|2016-05-19|SO|III Ca 532/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239694
239400|2016-05-16|SO|III Ca 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239400
239650|2016-05-09|SO|III Ca 1848/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239650
225304|2016-04-29|SO|III Ca 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225304
239172|2016-04-28|SO|III Ca 1541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239172
225166|2016-04-13|SO|III Ca 1935/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225166
224538|2016-04-12|SO|III Ca 1922/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224538
216510|2016-04-07|SO|XIII Ga 837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216510
216507|2016-04-06|SO|XIII Ga 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216507
225274|2016-04-04|SO|III Ca 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225274
222699|2016-03-25|SO|III Ca 1927/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222699
222725|2016-03-23|SO|III Ca 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222725
217876|2016-03-22|SO|VII Ua 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217876
221558|2016-03-09|SO|III Ca 1776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221558
221531|2016-02-29|SO|III Ca 1748/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221531
213871|2016-02-23|SO|III Ca 1059/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213871
214405|2016-02-18|SO|III Ca 1616/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214405
213899|2016-02-11|SO|III Ca 1577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213899
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
210995|2016-02-01|SO|III Ca 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210995
213454|2016-01-25|SO|III Ca 1397/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213454
205265|2016-01-14|SO|III Ca 1475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205265
196868|2015-12-29|SO|III Ca 1383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196868
203929|2015-12-18|SO|II C 1176/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203929
194516|2015-12-10|SO|III Ca 1267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194516
193770|2015-11-27|SO|III Ca 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193770
193946|2015-11-05|SO|III Ca 914/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193946
188414|2015-11-03|SO|VII Ua 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188414
193140|2015-10-23|SO|III Ca 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193140
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
193399|2015-10-21|SO|III Ca 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193399
192641|2015-10-08|SO|III Ca 773/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192641
191928|2015-10-02|SO|III Ca 776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191928
192653|2015-09-29|SO|III Ca 818/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192653
191897|2015-09-28|SO|III Ca 1078/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191897
190017|2015-09-10|SO|III Ca 81/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190017
185360|2015-08-31|SO|III Ca 622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185360
191357|2015-08-25|SO|III Ca 671/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191357
185261|2015-08-07|SO|III Ca 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185261
190001|2015-07-31|SO|III Ca 284/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190001
185237|2015-07-30|SO|III Ca 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185237
185280|2015-07-27|SO|III Ca 566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185280
171776|2015-07-23|SO|VII Ua 59/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171776
185306|2015-07-17|SO|III Ca 580/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185306
185003|2015-07-17|SO|III Ca 333/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185003
185006|2015-07-07|SO|III Ca 339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185006
169908|2015-07-07|SO|VII Ua 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169908
185104|2015-07-01|SO|III Ca 426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185104
185085|2015-07-01|SO|III Ca 408/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185085
184884|2015-06-25|SO|III Ca 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184884
175343|2015-06-11|SO|III Ca 224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175343
175354|2015-06-08|SO|III Ca 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175354
174495|2015-06-03|SO|III Ca 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174495
174588|2015-05-29|SO|III Ca 601/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174588
154319|2015-05-21|SO|VII Pz 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154319
153859|2015-05-21|SO|VII Pz 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153859
153502|2015-05-20|SO|VII Pz 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153502
153498|2015-05-20|SO|VII Pz 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153498
175322|2015-05-18|SO|III Ca 1807/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175322
173214|2015-04-28|SO|III Ca 1810/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173214
172921|2015-04-10|SO|III Ca 1820/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172921
172865|2015-04-03|SO|III Ca 1752/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172865
172954|2015-03-30|SO|III Ca 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172954
172948|2015-03-30|SO|III Ca 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172948
172482|2015-03-23|SO|III Ca 294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172482
172428|2015-03-23|SO|III Ca 1617/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172428
172362|2015-03-19|SO|III Ca 1111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172362
172414|2015-03-18|SO|III Ca 1599/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172414
158408|2015-03-02|SO|III Ca 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158408
157516|2015-03-02|SO|III Ca 1468/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157516
157514|2015-03-02|SO|III Ca 1465/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157514
156489|2015-03-02|SO|III Ca 1451/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156489
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
172360|2015-02-24|SO|III Ca 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172360
156468|2015-02-23|SO|III Ca 1400/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156468
170348|2015-02-20|SO|III Ca 180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170348
154423|2015-02-17|SO|III Ca 1369/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154423
151069|2015-02-16|SO|III Ca 1327/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151069
151095|2015-02-09|SO|III Ca 1354/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151095
151061|2015-02-09|SO|III Ca 1307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151061
127345|2015-02-03|SO|VII Pa 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127345
154418|2015-01-30|SO|III Ca 1271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154418
134676|2015-01-12|SO|III Ca 1160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134676
134917|2015-01-05|SO|III Ca 1156/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134917
134666|2014-12-31|SO|III Ca 1137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134666
133090|2014-12-23|SO|III Ca 1101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133090
133060|2014-12-22|SO|III Ca 1066/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133060
73837|2014-12-18|SO|VII Pa 349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73837
133058|2014-12-17|SO|III Ca 1065/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133058
132909|2014-12-15|SO|III Ca 997/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132909
132219|2014-12-10|SO|III Ca 955/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132219
129992|2014-12-08|SO|III Ca 924/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129992
132342|2014-12-05|SO|III Ca 970/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132342
70746|2014-12-01|SO|VII Pa 315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70746
129996|2014-11-19|SO|III Ca 930/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129996
124942|2014-11-18|SO|III Ca 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124942
75659|2014-10-31|SO|III Ca 731/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75659
64524|2014-10-13|SO|VII Pz 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64524
61772|2014-09-22|SO|VII Pa 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61772
61542|2014-09-12|SO|VII Pa 217/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61542
71058|2014-09-10|SO|III Ca 411/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71058
62495|2014-09-08|SO|III Ca 950/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62495
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
67828|2014-08-29|SO|III Ca 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67828
55117|2014-07-22|SO|VII Pa 209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55117
60979|2014-07-18|SO|III Ca 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60979
60751|2014-07-09|SO|III Ca 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60751
60737|2014-07-03|SO|III Ca 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60737
52272|2014-07-03|SO|VII Pa 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52272
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
60580|2014-06-25|SO|III Ca 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60580
51640|2014-06-23|SO|VII Pa 148/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51640
58677|2014-06-20|SO|III Ca 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58677
56511|2014-06-10|SO|III Ca 1227/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56511
56257|2014-06-10|SO|III Ca 1688/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56257
54923|2014-05-26|SO|III Ca 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54923
317991|2014-05-13|SO|XII Ca 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317991
54602|2014-05-13|SO|III Ca 1569/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54602
43370|2014-04-25|SO|X GC 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43370
43360|2014-04-15|SO|VII Pa 62/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43360
