saos_id|date|court|case_number|type|score|saos_url
135471|2014-08-08|SO|XV Ca 614/14|Wyrok|40|https://www.saos.org.pl/judgments/135471
61781|2014-07-09|SO|XII Ga 145/14|Wyrok|40|https://www.saos.org.pl/judgments/61781
157621|2014-07-04|SO|XV Ca 544/14|Wyrok|40|https://www.saos.org.pl/judgments/157621
64007|2014-07-02|SO|XII Ga 196/14|Wyrok|40|https://www.saos.org.pl/judgments/64007
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
57238|2014-06-30|SO|VI Ga 88/14|Wyrok|40|https://www.saos.org.pl/judgments/57238
53745|2014-06-30|SO|VI Ga 174/14|Wyrok|40|https://www.saos.org.pl/judgments/53745
56826|2014-06-03|SO|XV Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/56826
47940|2014-05-08|SO|VI Ga 77/14|Wyrok|40|https://www.saos.org.pl/judgments/47940
145124|2014-04-10|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145124
68504|2014-04-01|SO|XV Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/68504
42344|2014-03-28|SO|VI Ga 45/14|Wyrok|40|https://www.saos.org.pl/judgments/42344
45810|2014-03-21|SO|II Ca 2210/13|Wyrok|40|https://www.saos.org.pl/judgments/45810
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
45813|2014-03-11|SO|II Ca 2303/13|Wyrok|40|https://www.saos.org.pl/judgments/45813
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
145208|2014-03-06|SO|II C 899/13|Wyrok|40|https://www.saos.org.pl/judgments/145208
50791|2014-03-06|SO|XII Ga 69/14|Wyrok|40|https://www.saos.org.pl/judgments/50791
74581|2014-03-04|SO|XV Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/74581
74579|2014-03-04|SO|XV Ca 1730/13|Wyrok|40|https://www.saos.org.pl/judgments/74579
145098|2014-02-26|SO|I C 932/12|Wyrok|40|https://www.saos.org.pl/judgments/145098
37019|2014-02-11|SO|VI GC 382/13|Wyrok|40|https://www.saos.org.pl/judgments/37019
145123|2014-01-30|SO|I Ca 334/13|Wyrok|40|https://www.saos.org.pl/judgments/145123
37383|2014-01-30|SO|VI GC 232/13|Wyrok|40|https://www.saos.org.pl/judgments/37383
33758|2014-01-29|SO|VI GC 7/14|Wyrok|40|https://www.saos.org.pl/judgments/33758
63953|2014-01-21|SO|XV Ca 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/63953
34859|2014-01-14|SO|IV Ca 632/13|Wyrok|40|https://www.saos.org.pl/judgments/34859
37894|2014-01-09|SO|VI Ga 262/13|Wyrok|40|https://www.saos.org.pl/judgments/37894
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
48029|2013-12-13|SO|VI C 59/13|Wyrok|40|https://www.saos.org.pl/judgments/48029
34042|2013-12-12|SO|VI U 177/13|Wyrok|40|https://www.saos.org.pl/judgments/34042
142247|2013-12-11|SO|I C 747/12|Wyrok|40|https://www.saos.org.pl/judgments/142247
32190|2013-12-11|SO|VI GC 406/13|Wyrok|40|https://www.saos.org.pl/judgments/32190
32858|2013-11-29|SO|IV Ua 25/13|Wyrok|40|https://www.saos.org.pl/judgments/32858
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
36588|2013-11-19|SO|VI P 365/13|Wyrok|40|https://www.saos.org.pl/judgments/36588
25555|2013-11-13|SO|VI Ga 100/13|Wyrok|40|https://www.saos.org.pl/judgments/25555
22482|2013-10-02|SO|VI GC 177/11|Wyrok|40|https://www.saos.org.pl/judgments/22482
54841|2013-09-30|SO|VI P 477/13|Wyrok|40|https://www.saos.org.pl/judgments/54841
248961|2013-09-27|SO|I C 61/13|Wyrok|40|https://www.saos.org.pl/judgments/248961
27218|2013-09-27|SO|IV Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/27218
141561|2013-09-05|SO|I Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/141561
140093|2013-08-29|SO|I Ca 204/13|Wyrok|40|https://www.saos.org.pl/judgments/140093
30912|2013-07-30|SO|VI GC 416/12|Wyrok|40|https://www.saos.org.pl/judgments/30912
15505|2013-06-28|SO|VI Ga 121/13|Wyrok|40|https://www.saos.org.pl/judgments/15505
139246|2013-06-13|SO|II C 606/12|Wyrok|40|https://www.saos.org.pl/judgments/139246
16177|2013-06-13|SO|V Ua 14/13|Wyrok|40|https://www.saos.org.pl/judgments/16177
12755|2013-05-13|SO|VI GC 26/13|Wyrok|40|https://www.saos.org.pl/judgments/12755
12904|2013-04-18|SO|IV Pa 7/13|Wyrok|40|https://www.saos.org.pl/judgments/12904
7423|2013-01-31|SO|V Pa 10/13|Wyrok|40|https://www.saos.org.pl/judgments/7423
7412|2013-01-14|SO|II Ca 662/12|Wyrok|40|https://www.saos.org.pl/judgments/7412
7381|2012-11-22|SO|II Ca 513/12|Wyrok|40|https://www.saos.org.pl/judgments/7381
142449|2012-11-07|SO|I C 32/12|Wyrok|40|https://www.saos.org.pl/judgments/142449
522394|2024-03-01|SO|I Ns 596/23|Postanowienie|31|https://www.saos.org.pl/judgments/522394
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
472249|2022-02-17|SO|II Ca 1165/21|Postanowienie|31|https://www.saos.org.pl/judgments/472249
457352|2021-12-16|SO|I Ns 208/20|Postanowienie|31|https://www.saos.org.pl/judgments/457352
463200|2021-12-13|SO|V Ns 747/18|Postanowienie|31|https://www.saos.org.pl/judgments/463200
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
439791|2021-03-09|SO|XV Ca 1637/19|Postanowienie|31|https://www.saos.org.pl/judgments/439791
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
422350|2020-09-25|SO|II Ca 1463/19|Postanowienie|31|https://www.saos.org.pl/judgments/422350
411091|2019-10-29|SO|II Ca 1010/19|Postanowienie|31|https://www.saos.org.pl/judgments/411091
396514|2019-10-03|SO|I Ca 198/19|Postanowienie|31|https://www.saos.org.pl/judgments/396514
386657|2019-04-25|SO|I Ns 2305/16|Postanowienie|31|https://www.saos.org.pl/judgments/386657
404451|2019-04-08|SO|II Ca 1561/18|Postanowienie|31|https://www.saos.org.pl/judgments/404451
379933|2018-11-22|SO|VI Ga 36/18|Postanowienie|31|https://www.saos.org.pl/judgments/379933
536129|2018-10-30|SO|II Ca 889/18|Postanowienie|31|https://www.saos.org.pl/judgments/536129
362446|2018-09-25|SO|II Ca 1020/18|Postanowienie|31|https://www.saos.org.pl/judgments/362446
339235|2018-04-26|SO|II Ns 1254/17|Postanowienie|31|https://www.saos.org.pl/judgments/339235
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
362109|2018-02-02|SO|XV Ca 844/17|Postanowienie|31|https://www.saos.org.pl/judgments/362109
327634|2018-02-01|SO|VII Ca 785/17|Postanowienie|31|https://www.saos.org.pl/judgments/327634
377934|2017-12-06|SO|II Ca 1782/17|Postanowienie|31|https://www.saos.org.pl/judgments/377934
284758|2017-04-25|SO|VI Ca 267/17|Postanowienie|31|https://www.saos.org.pl/judgments/284758
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
321611|2017-02-17|SO|II Ca 620/16|Postanowienie|31|https://www.saos.org.pl/judgments/321611
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
227654|2016-04-26|SO|I Ns 1023/15|Postanowienie|31|https://www.saos.org.pl/judgments/227654
247493|2016-04-21|SO|V RC 1137/14|Postanowienie|31|https://www.saos.org.pl/judgments/247493
219855|2016-03-16|SO|IV Ca 1189/15|Postanowienie|31|https://www.saos.org.pl/judgments/219855
213999|2016-03-07|SO|V Pz 7/16|Postanowienie|31|https://www.saos.org.pl/judgments/213999
213325|2016-02-25|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/213325
269583|2016-02-02|SO|XII Ga 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/269583
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
150436|2015-03-19|SO|II Ca 2318/14|Postanowienie|31|https://www.saos.org.pl/judgments/150436
173131|2015-01-27|SO|XV Ca 1109/14|Postanowienie|31|https://www.saos.org.pl/judgments/173131
133238|2015-01-21|SO|II Ca 1974/14|Postanowienie|31|https://www.saos.org.pl/judgments/133238
153510|2014-12-19|SO|XII Ga 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/153510
132502|2014-12-04|SO|II Ca 1756/14|Postanowienie|31|https://www.saos.org.pl/judgments/132502
126072|2014-12-03|SO|XII Ga 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/126072
53363|2014-06-03|SO|II Ca 923/13|Postanowienie|31|https://www.saos.org.pl/judgments/53363
62717|2014-03-06|SO|II Ca 2168/13|Postanowienie|31|https://www.saos.org.pl/judgments/62717
56396|2014-02-26|SO|XII Ga 531/13|Postanowienie|31|https://www.saos.org.pl/judgments/56396
46666|2014-02-26|SO|XII Ga 531/13|Postanowienie|31|https://www.saos.org.pl/judgments/46666
38830|2014-02-21|SO|II Ca 1998/13|Postanowienie|31|https://www.saos.org.pl/judgments/38830
33139|2013-11-05|SO|II Ca 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/33139
139346|2013-06-05|SO|I Ca 132/13|Postanowienie|31|https://www.saos.org.pl/judgments/139346
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
540984|2026-02-03|SO|VIII Pa 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540984
540986|2026-01-19|SO|VIII Pa 199/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540986
537146|2025-11-12|SO|VIII U 3025/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537146
536316|2025-09-19|SO|III Ca 2366/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536316
527964|2025-06-09|SO|V GC 43/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527964
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
526522|2025-04-09|SO|VIII Ua 78/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526522
526507|2025-03-05|SO|VIII Pa 416/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526507
530650|2025-01-10|SO|VI C 918/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530650
518529|2024-12-16|SO|XIII Ga 712/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518529
545255|2024-12-05|SO|I C 133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545255
517489|2024-11-18|SO|XIII Ga 778/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517489
524658|2024-10-28|SO|VIII U 729/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524658
524410|2024-09-23|SO|VIII U 1257/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524410
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
496181|2024-08-29|SO|I C 160/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496181
536455|2024-08-19|SO|III Ca 1692/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536455
544272|2024-08-08|SO|III Ca 323/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544272
541319|2024-07-22|SO|III Ca 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541319
541136|2024-07-02|SO|III Ca 237/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541136
517912|2024-07-01|SO|VIII U 2138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517912
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
536459|2024-06-05|SO|III Ca 1706/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536459
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
534192|2024-05-31|SO|III Ca 1375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534192
534381|2024-05-29|SO|III Ca 2336/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534381
534230|2024-05-28|SO|III Ca 2229/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534230
514268|2024-05-24|SO|VIII Ua 19/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514268
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
532093|2024-04-23|SO|III Ca 1951/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532093
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
532141|2024-04-18|SO|III Ca 862/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532141
531903|2024-04-15|SO|III Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531903
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
531687|2024-04-12|SO|III Ca 1970/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531687
532146|2024-04-11|SO|III Ca 909/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532146
531885|2024-04-11|SO|III Ca 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531885
514698|2024-04-11|SO|XIII Ga 801/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514698
531843|2024-04-02|SO|III Ca 1021/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531843
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
513454|2024-03-26|SO|VIII U 1756/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513454
531874|2024-03-22|SO|III Ca 2291/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531874
531855|2024-03-21|SO|III Ca 1861/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531855
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
531667|2024-03-11|SO|III Ca 1606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531667
531724|2024-03-08|SO|III Ca 723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531724
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
531328|2024-02-23|SO|III Ca 62/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531328
530976|2024-02-16|SO|III Ca 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530976
530144|2024-02-16|SO|III Ca 458/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530144
529957|2024-02-15|SO|III Ca 742/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529957
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
530134|2024-02-14|SO|III Ca 2547/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530134
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
529929|2024-02-14|SO|III Ca 1835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529929
530777|2024-02-12|SO|III Ca 770/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530777
529799|2024-02-12|SO|III Ca 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529799
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
529787|2024-02-01|SO|III Ca 2612/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529787
530788|2024-01-26|SO|III Ca 926/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530788
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
530279|2024-01-24|SO|III Ca 905/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530279
527427|2024-01-11|SO|III Ca 152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527427
529798|2024-01-03|SO|III Ca 420/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529798
527419|2023-12-18|SO|III Ca 1257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527419
525762|2023-12-18|SO|III Ca 2523/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/525762
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
521886|2023-11-22|SO|III Ca 1473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521886
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
518335|2023-11-20|SO|III Ca 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518335
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518835|2023-11-15|SO|III Ca 343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518835
518388|2023-11-10|SO|III Ca 2216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518388
518310|2023-11-10|SO|III Ca 1114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518310
519065|2023-11-09|SO|III Ca 1204/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519065
518381|2023-10-30|SO|III Ca 210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518381
518348|2023-10-30|SO|III Ca 167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518348
518355|2023-10-23|SO|III Ca 1694/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518355
518307|2023-10-16|SO|III Ca 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518307
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
518446|2023-10-09|SO|III Ca 796/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518446
505486|2023-10-09|SO|III Ca 1060/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505486
505505|2023-10-06|SO|III Ca 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505505
506163|2023-09-26|SO|III Ca 2234/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506163
506803|2023-09-15|SO|III Ca 944/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506803
514311|2023-09-13|SO|VIII Ua 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514311
506213|2023-09-04|SO|III Ca 2326/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506213
518450|2023-09-01|SO|III Ca 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518450
506185|2023-07-24|SO|III Ca 2264/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506185
492081|2023-07-11|SO|VIII Ua 46/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492081
506001|2023-07-10|SO|III Ca 1979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506001
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
490367|2023-06-26|SO|VIII Pa 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490367
505756|2023-06-20|SO|III Ca 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505756
506481|2023-06-15|SO|III Ca 2730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506481
488860|2023-05-26|SO|VIII U 129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488860
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
505547|2023-05-15|SO|III Ca 1211/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505547
506339|2023-05-08|SO|III Ca 2497/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506339
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
488294|2023-05-08|SO|VIII U 1441/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488294
506490|2023-04-27|SO|III Ca 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506490
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
506411|2023-04-26|SO|III Ca 2604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506411
505602|2023-04-26|SO|III Ca 1345/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505602
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
506102|2023-04-24|SO|III Ca 2143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506102
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
505693|2023-03-23|SO|III Ca 1495/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505693
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
505862|2023-02-24|SO|III Ca 1780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505862
506271|2023-02-23|SO|III Ca 2406/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506271
506370|2023-02-21|SO|III Ca 255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506370
506643|2023-02-15|SO|III Ca 624/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506643
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
506493|2023-01-18|SO|III Ca 285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506493
506244|2023-01-11|SO|III Ca 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506244
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
506625|2023-01-09|SO|III Ca 584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506625
505980|2023-01-02|SO|III Ca 1945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505980
505525|2023-01-02|SO|III Ca 1182/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505525
506786|2022-12-30|SO|III Ca 928/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506786
506006|2022-12-23|SO|III Ca 198/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506006
506637|2022-12-21|SO|III Ca 615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506637
