saos_id|date|court|case_number|type|score|saos_url
368414|2018-11-08|SO|VIII Pa 179/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368414
365231|2018-11-05|SO|III Ca 1141/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365231
372319|2018-10-31|SO|VIII Pa 166/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372319
368419|2018-10-30|SO|VIII Pa 186/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368419
368402|2018-10-26|SO|VIII Pa 121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368402
365271|2018-10-24|SO|III Ca 898/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365271
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
367068|2018-10-17|SO|VIII Pa 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367068
363239|2018-10-16|SO|III Ca 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363239
363255|2018-09-28|SO|III Ca 920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/363255
362666|2018-09-26|SO|III Ca 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362666
358407|2018-09-21|SO|III Ca 622/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358407
360500|2018-09-17|SO|III Ca 957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360500
358073|2018-08-30|SO|III Ca 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358073
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
356465|2018-08-03|SO|III Ca 671/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356465
352228|2018-07-31|SO|III Ca 744/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352228
356498|2018-07-20|SO|III Ca 875/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356498
355263|2018-07-17|SO|III Ca 595/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355263
352239|2018-07-02|SO|III Ca 856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352239
352238|2018-06-27|SO|III Ca 850/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352238
351441|2018-06-20|SO|III Ca 468/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351441
352399|2018-06-18|SO|III Ca 1640/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352399
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
339270|2018-05-16|SO|XIII Ga 1420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339270
342064|2018-05-09|SO|VIII Pa 36/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342064
343983|2018-05-08|SO|VIII Pa 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343983
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
350311|2018-04-18|SO|III Ca 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350311
351195|2018-04-16|SO|III Ca 422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351195
336044|2018-04-10|SO|VIII Ua 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336044
350333|2018-04-05|SO|III Ca 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350333
349371|2018-04-03|SO|III Ca 263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349371
349375|2018-03-28|SO|III Ca 268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349375
349341|2018-03-28|SO|III Ca 1927/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349341
349532|2018-03-26|SO|III Ca 1963/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349532
334138|2018-03-19|SO|VIII Pa 298/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334138
334117|2018-03-15|SO|VIII Pa 226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334117
334127|2018-03-14|SO|VIII Pa 289/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334127
339171|2018-03-13|SO|XII Ca 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339171
348355|2018-02-27|SO|III Ca 1740/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348355
348297|2018-02-19|SO|III Ca 1490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348297
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
341125|2018-02-15|SO|III Ca 1644/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341125
340233|2018-02-15|SO|III Ca 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340233
341129|2018-02-01|SO|III Ca 1649/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341129
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
328800|2018-01-05|SO|III Ca 1480/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328800
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
325991|2017-12-29|SO|III Ca 1358/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325991
328772|2017-12-21|SO|III Ca 1440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328772
325750|2017-12-20|SO|III Ca 1393/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325750
328796|2017-12-19|SO|III Ca 1477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328796
326412|2017-12-18|SO|III Ca 1162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326412
320702|2017-12-12|SO|VIII Pa 234/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320702
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
325224|2017-11-27|SO|III Ca 1348/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325224
325238|2017-11-24|SO|III Ca 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325238
324793|2017-11-21|SO|III Ca 991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324793
320397|2017-11-20|SO|VIII Pa 206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320397
324681|2017-11-17|SO|III Ca 1019/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324681
323891|2017-11-09|SO|III Ca 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323891
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
319938|2017-10-27|SO|III Ca 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319938
323918|2017-10-26|SO|III Ca 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323918
319217|2017-10-26|SO|III Ca 807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319217
310336|2017-10-11|SO|VIII Pa 97/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310336
310523|2017-10-09|SO|VIII Pa 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310523
319215|2017-10-06|SO|III Ca 796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319215
319213|2017-09-29|SO|III Ca 793/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319213
313263|2017-09-19|SO|III Ca 1102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313263
307439|2017-09-14|SO|III Ca 621/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307439
426401|2017-08-31|SO|I Ca 210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426401
303508|2017-08-28|SO|III Ca 656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303508
303481|2017-08-25|SO|III Ca 1892/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303481
302806|2017-08-16|SO|III Ca 486/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302806
303291|2017-07-28|SO|III Ca 567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303291
302822|2017-07-28|SO|III Ca 590/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302822
296042|2017-07-21|SO|VIII Ua 48/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296042
300858|2017-07-12|SO|III Ca 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300858
301149|2017-07-04|SO|III Ca 715/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301149
300867|2017-07-03|SO|III Ca 290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300867
297616|2017-06-30|SO|VIII Ua 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297616
300918|2017-06-29|SO|III Ca 695/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300918
291881|2017-06-22|SO|VIII Ua 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291881
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
289512|2017-05-25|SO|VIII Ua 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289512
288051|2017-05-18|SO|III Ca 1918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288051
286650|2017-05-16|SO|III Ca 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286650
286574|2017-05-04|SO|III Ca 1981/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286574
286552|2017-04-27|SO|III Ca 1906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286552
284143|2017-04-21|SO|VIII Ua 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284143
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
281686|2017-03-06|SO|III Ca 1325/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281686
281782|2017-02-28|SO|III Ca 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281782
279807|2017-02-27|SO|III Ca 1764/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279807
277766|2017-02-23|SO|III Ca 1648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277766
276391|2017-02-14|SO|III Ca 1598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276391
274394|2017-02-13|SO|III Ca 1494/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274394
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
274368|2017-02-08|SO|III Ca 1384/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274368
280349|2017-01-19|SO|VIII Ua 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280349
262988|2017-01-09|SO|XIII Ga 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262988
267707|2017-01-04|SO|III Ca 1052/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267707
267790|2017-01-02|SO|III Ca 943/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267790
267745|2017-01-02|SO|III Ca 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267745
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
267728|2017-01-02|SO|III Ca 1358/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267728
267718|2017-01-02|SO|III Ca 1322/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267718
267764|2016-12-30|SO|III Ca 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267764
267780|2016-12-29|SO|III Ca 1751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267780
261435|2016-12-21|SO|III Ca 1281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261435
260198|2016-12-12|SO|III Ca 1539/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260198
260175|2016-12-05|SO|III Ca 1216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260175
263150|2016-12-01|SO|III Ca 1745/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263150
257459|2016-11-28|SO|III Ca 1004/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257459
256236|2016-11-25|SO|III Ca 1032/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256236
255618|2016-11-14|SO|XIII Ga 374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255618
256267|2016-11-10|SO|III Ca 1297/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256267
252228|2016-10-26|SO|XIII Ga 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252228
255492|2016-10-20|SO|III Ca 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255492
250653|2016-10-12|SO|XIII Ga 405/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250653
254350|2016-10-05|SO|III Ca 878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254350
254371|2016-09-27|SO|III Ca 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254371
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
241840|2016-09-06|SO|XIII Ga 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241840
241325|2016-08-29|SO|XIII Ga 726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241325
247706|2016-08-19|SO|III Ca 616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247706
249247|2016-08-09|SO|III Ca 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249247
236397|2016-07-29|SO|XIII Ga 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236397
242295|2016-07-27|SO|III Ca 1932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242295
245806|2016-07-11|SO|III Ca 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245806
234654|2016-07-11|SO|XIII Ga 447/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234654
245786|2016-07-06|SO|III Ca 456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245786
232696|2016-07-04|SO|XIII Ga 406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232696
242361|2016-06-23|SO|III Ca 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242361
231758|2016-06-13|SO|XIII Ga 1136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231758
240422|2016-06-02|SO|III Ca 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240422
227991|2016-06-02|SO|XIII Ga 905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227991
240432|2016-06-01|SO|III Ca 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240432
239687|2016-05-20|SO|III Ca 261/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239687
239392|2016-05-16|SO|III Ca 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239392
238847|2016-05-16|SO|III Ca 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238847
223199|2016-05-16|SO|XIII Ga 1026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223199
238859|2016-04-26|SO|III Ca 470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238859
238858|2016-04-26|SO|III Ca 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238858
239453|2016-04-25|SO|III Ca 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239453
225292|2016-04-25|SO|III Ca 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225292
225164|2016-04-18|SO|III Ca 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225164
225207|2016-04-14|SO|III Ca 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225207
225182|2016-04-06|SO|III Ca 1976/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225182
222693|2016-04-06|SO|III Ca 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222693
222699|2016-03-25|SO|III Ca 1927/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222699
222723|2016-03-24|SO|III Ca 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222723
222682|2016-03-22|SO|III Ca 1910/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222682
217588|2016-03-17|SO|VII Pa 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217588
222000|2016-03-14|SO|III Ca 1802/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222000
221482|2016-03-09|SO|III Ca 1646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221482
221539|2016-03-07|SO|III Ca 1755/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221539
221580|2016-02-26|SO|III Ca 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221580
210307|2016-01-15|SO|III Ca 1337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210307
194090|2016-01-05|SO|XIII Ga 617/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194090
194641|2015-12-29|SO|III Ca 1442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194641
196305|2015-12-28|SO|III Ca 114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196305
194489|2015-12-23|SO|III Ca 1237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194489
194612|2015-12-22|SO|III Ca 1388/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194612
194587|2015-12-21|SO|III Ca 1361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194587
196327|2015-12-18|SO|III Ca 1512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196327
194739|2015-12-18|SO|III Ca 894/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194739
194639|2015-12-17|SO|III Ca 1440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194639
194595|2015-12-16|SO|III Ca 1371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194595
194524|2015-12-14|SO|III Ca 1274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194524
190137|2015-12-10|SO|VII Uz 23/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190137
193909|2015-11-19|SO|III Ca 1446/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193909
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
188430|2015-11-10|SO|VII Uz 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188430
188265|2015-11-10|SO|VII Pz 130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188265
188263|2015-11-10|SO|VII Pz 129/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188263
193302|2015-10-28|SO|III Ca 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193302
193257|2015-10-22|SO|III Ca 1336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193257
193321|2015-10-13|SO|III Ca 803/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193321
192633|2015-10-13|SO|III Ca 244/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192633
192648|2015-10-06|SO|III Ca 813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192648
192640|2015-10-01|SO|III Ca 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192640
193246|2015-09-30|SO|III Ca 1324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193246
191418|2015-09-21|SO|III Ca 768/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191418
191353|2015-09-21|SO|III Ca 656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191353
191888|2015-09-16|SO|III Ca 1044/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191888
191895|2015-09-15|SO|III Ca 1062/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191895
191892|2015-09-11|SO|III Ca 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191892
185376|2015-09-04|SO|III Ca 640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185376
191378|2015-09-02|SO|III Ca 691/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191378
191155|2015-08-31|SO|III Ca 642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191155
185440|2015-08-24|SO|III Ca 762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185440
185368|2015-08-05|SO|III Ca 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185368
173083|2015-08-04|SO|VII Uz 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173083
185268|2015-07-31|SO|III Ca 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185268
185519|2015-07-30|SO|III Ca 918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185519
190004|2015-07-23|SO|III Ca 550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190004
190021|2015-07-17|SO|III Ca 874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190021
185113|2015-07-08|SO|III Ca 435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185113
185419|2015-06-25|SO|III Ca 728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185419
158287|2015-06-25|SO|VII Pa 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158287
185100|2015-06-23|SO|III Ca 421/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185100
177647|2015-06-19|SO|III Ca 331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177647
176363|2015-06-15|SO|III Ca 198/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176363
177472|2015-06-12|SO|III Ca 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177472
176357|2015-06-08|SO|III Ca 179/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176357
174613|2015-06-03|SO|III Ca 880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174613
174385|2015-05-29|SO|III Ca 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174385
174465|2015-05-22|SO|III Ca 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174465
174397|2015-05-20|SO|III Ca 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174397
175397|2015-05-18|SO|III Ca 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175397
175302|2015-05-18|SO|III Ca 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175302
153032|2015-05-13|SO|VII Pa 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153032
174560|2015-05-07|SO|III Ca 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174560
173214|2015-04-28|SO|III Ca 1810/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173214
173298|2015-04-24|SO|III Ca 410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173298
173296|2015-04-24|SO|III Ca 405/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173296
