saos_id|date|court|case_number|type|score|saos_url
19703|2013-08-26|SO|VI Gz 213/13|Postanowienie|31|https://www.saos.org.pl/judgments/19703
18474|2013-08-09|SO|VI Gz 208/13|Postanowienie|31|https://www.saos.org.pl/judgments/18474
17317|2013-07-31|SO|VI Gz 206/13|Postanowienie|31|https://www.saos.org.pl/judgments/17317
15826|2013-07-12|SO|VI Gz 190/13|Postanowienie|31|https://www.saos.org.pl/judgments/15826
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
546534|2026-05-06|SO|II C 1743/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546534
544329|2026-04-02|SO|VII C 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544329
542959|2026-03-16|SO|VIII Pa 195/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542959
540908|2026-01-21|SO|XIII Ga 398/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540908
542707|2026-01-02|SO|V GC 1/25|Zarządzenie|27|https://www.saos.org.pl/judgments/542707
541742|2026-01-02|SO|VIII Ua 58/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541742
542661|2025-12-17|SO|VIII U 2316/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542661
543673|2025-11-28|SO|V GC 1494/24|Zarządzenie|27|https://www.saos.org.pl/judgments/543673
537569|2025-11-17|SO|IV Ca 906/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537569
535294|2025-09-03|SO|VIII U 1394/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535294
531585|2025-07-18|SO|II C 1723/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531585
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
531527|2025-05-27|SO|II C 1939/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531527
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
534461|2025-05-07|SO|VIII U 1090/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534461
541481|2025-04-25|SO|V GC 699/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541481
527149|2025-03-26|SO|XIII Ga 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527149
526263|2024-12-10|SO|VIII Ua 53/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526263
522720|2024-11-18|SO|II C 1646/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522720
522345|2024-10-30|SO|VIII Pa 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522345
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
544391|2024-09-10|SO|III Ca 2467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544391
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
529626|2024-08-12|SO|II C 1658/22|Zarządzenie|27|https://www.saos.org.pl/judgments/529626
522164|2024-08-07|SO|I C 86/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522164
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
536470|2024-06-25|SO|III Ca 209/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536470
532120|2024-05-20|SO|III Ca 2554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532120
533757|2024-04-29|SO|III Ca 2414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533757
532140|2024-04-16|SO|III Ca 824/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532140
532079|2024-04-16|SO|III Ca 1276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532079
531892|2024-04-15|SO|III Ca 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531892
532010|2024-04-09|SO|III Ca 2312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532010
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
531308|2024-03-18|SO|III Ca 1308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531308
531677|2024-03-11|SO|III Ca 1838/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531677
531329|2024-03-11|SO|III Ca 670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531329
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530987|2024-03-01|SO|III Ca 837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530987
513054|2024-02-26|SO|VIII Pa 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513054
531318|2024-02-23|SO|III Ca 289/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531318
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
530968|2024-02-12|SO|III Ca 290/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530968
530110|2024-02-02|SO|III Ca 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530110
530266|2024-01-24|SO|III Ca 1869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530266
527925|2023-12-29|SO|III Ca 1002/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527925
529733|2023-12-27|SO|III Ca 1053/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529733
514671|2023-12-21|SO|XIII Ga 1580/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514671
527932|2023-12-13|SO|III Ca 2018/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527932
527424|2023-12-08|SO|III Ca 1452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527424
527422|2023-12-07|SO|III Ca 1337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527422
521893|2023-11-29|SO|III Ca 211/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521893
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
521888|2023-11-22|SO|III Ca 1576/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521888
513090|2023-11-08|SO|VIII U 1043/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513090
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
496042|2023-10-10|SO|I C 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496042
506667|2023-09-26|SO|III Ca 678/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506667
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
505731|2023-09-14|SO|III Ca 1558/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505731
518320|2023-09-04|SO|III Ca 1273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518320
514676|2023-09-01|SO|XIII Ga 1684/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514676
506087|2023-07-24|SO|III Ca 2123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506087
491492|2023-07-14|SO|I C 1302/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491492
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
506409|2023-06-22|SO|III Ca 2600/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506409
506672|2023-06-09|SO|III Ca 684/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506672
506452|2023-06-05|SO|III Ca 2661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506452
506374|2023-05-31|SO|III Ca 2552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506374
489357|2023-05-30|SO|VIII U 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489357
492731|2023-05-29|SO|XIII Ga 795/22|Zarządzenie|27|https://www.saos.org.pl/judgments/492731
505874|2023-05-23|SO|III Ca 1799/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505874
488001|2023-05-15|SO|XIII Ga 785/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488001
506508|2023-05-11|SO|III Ca 306/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506508
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
506373|2023-04-07|SO|III Ca 2550/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506373
485960|2023-03-30|SO|VIII Pa 114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485960
506395|2023-03-21|SO|III Ca 2575/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506395
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
506034|2023-03-13|SO|III Ca 2010/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506034
505521|2023-03-08|SO|III Ca 1167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505521
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
483710|2023-02-21|SO|VIII U 675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483710
496035|2023-02-06|SO|I C 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496035
492809|2023-01-20|SO|I C 257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492809
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
505645|2023-01-02|SO|III Ca 1423/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505645
505525|2023-01-02|SO|III Ca 1182/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505525
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
506598|2022-12-12|SO|III Ca 530/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506598
505468|2022-11-28|SO|III Ca 1017/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505468
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
492044|2022-11-22|SO|III Ca 1957/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492044
491399|2022-11-10|SO|III Ca 570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491399
491300|2022-10-24|SO|III Ca 2725/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491300
491320|2022-10-20|SO|III Ca 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491320
490665|2022-10-05|SO|III Ca 1259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490665
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
489021|2022-09-13|SO|III Ca 869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489021
489315|2022-09-06|SO|III Ca 890/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489315
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
488832|2022-08-04|SO|III Ca 244/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488832
478112|2022-08-01|SO|I C 1173/18|Zarządzenie|27|https://www.saos.org.pl/judgments/478112
476230|2022-07-28|SO|III Ca 956/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476230
476183|2022-07-19|SO|III Ca 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476183
496120|2022-07-11|SO|I C 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/496120
469486|2022-07-06|SO|II Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/469486
474994|2022-06-30|SO|III Ca 1858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474994
475022|2022-06-15|SO|III Ca 968/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475022
482349|2022-06-13|SO|XIII Ga 1698/21|Zarządzenie|27|https://www.saos.org.pl/judgments/482349
468349|2022-06-10|SO|XIII Ga 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468349
480158|2022-06-06|SO|III Ca 781/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480158
479967|2022-05-24|SO|III Ca 270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479967
471094|2022-05-24|SO|II C 1342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471094
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
473883|2022-05-18|SO|III Ca 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473883
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
473654|2022-04-29|SO|III Ca 1748/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473654
462465|2022-04-11|SO|III Ca 1532/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462465
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
462132|2022-03-28|SO|III Ca 780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462132
462089|2022-03-28|SO|III Ca 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462089
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
460308|2022-03-21|SO|I C 1176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/460308
460742|2022-03-09|SO|III Ca 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460742
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
459143|2022-02-24|SO|III Ca 1180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459143
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
457949|2022-02-17|SO|I C 301/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457949
456067|2022-02-14|SO|III Ca 1048/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456067
459394|2022-01-11|SO|VIII Pa 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459394
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
460908|2021-12-22|SO|III Ca 722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460908
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
460139|2021-11-10|SO|III Ca 650/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460139
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
451263|2021-10-07|SO|I C 530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/451263
459511|2021-10-04|SO|III Ca 1222/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459511
459509|2021-09-28|SO|III Ca 1214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459509
459156|2021-09-28|SO|III Ca 1284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459156
455697|2021-09-23|SO|XV Ca 1507/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455697
458846|2021-09-20|SO|III Ca 233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458846
459159|2021-08-31|SO|III Ca 1294/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459159
444777|2021-08-25|SO|XIII Ga 354/20|Zarządzenie|27|https://www.saos.org.pl/judgments/444777
458864|2021-08-23|SO|III Ca 528/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458864
458290|2021-08-23|SO|III Ca 1473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458290
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
459268|2021-08-06|SO|III Ca 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459268
458835|2021-08-06|SO|III Ca 1922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458835
458804|2021-07-29|SO|III Ca 1200/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458804
452950|2021-07-29|SO|VIII U 5132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452950
451242|2021-07-26|SO|VIII Ua 30/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451242
451240|2021-07-26|SO|VIII Ua 13/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451240
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
443026|2021-07-15|SO|XIII Ga 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443026
455002|2021-06-29|SO|XV Ca 516/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455002
458116|2021-06-23|SO|III Ca 430/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458116
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
460840|2021-06-21|SO|III Ca 1957/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460840
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
457710|2021-06-07|SO|III Ca 867/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457710
438235|2021-05-24|SO|I C 399/20|Zarządzenie|27|https://www.saos.org.pl/judgments/438235
457495|2021-05-21|SO|III Ca 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457495
457442|2021-05-18|SO|III Ca 1836/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457442
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
457647|2021-04-30|SO|III Ca 241/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457647
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
457229|2021-04-13|SO|III Ca 2422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457229
458868|2021-04-02|SO|III Ca 544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458868
436715|2021-03-25|SO|VIII Pa 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436715
434158|2021-03-25|SO|XIII Ga 1515/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434158
434165|2021-03-23|SO|XIII Ga 452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434165
457499|2021-03-19|SO|III Ca 753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457499
457428|2021-03-19|SO|III Ca 1478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457428
457475|2021-03-17|SO|III Ca 2780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457475
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
432387|2021-03-04|SO|XIII Ga 1247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432387
434116|2021-03-03|SO|VIII Pa 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434116
456357|2021-03-02|SO|III Ca 1616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456357
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
456367|2021-02-02|SO|III Ca 1659/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456367
439392|2021-01-13|SO|X GC 98/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439392
427860|2021-01-05|SO|XIII Ga 1220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427860
453946|2020-12-31|SO|III Ca 1903/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453946
427356|2020-12-28|SO|XIII Ga 1157/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427356
456120|2020-12-15|SO|III Ca 2657/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456120
452735|2020-12-11|SO|III Ca 887/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452735
426023|2020-12-09|SO|XIII Ga 1475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426023
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
453315|2020-11-19|SO|III Ca 2615/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453315
453307|2020-11-16|SO|III Ca 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453307
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
444493|2020-10-19|SO|III Ca 849/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444493
434414|2020-10-16|SO|II C 1800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434414
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
421757|2020-09-17|SO|VIII U 532/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421757
437755|2020-09-14|SO|III Ca 2721/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437755
421875|2020-09-03|SO|VIII U 999/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421875
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
419192|2020-08-24|SO|VIII Ua 30/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419192
434488|2020-08-12|SO|III Ca 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434488
419422|2020-08-07|SO|VIII U 392/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419422
434464|2020-07-31|SO|III Ca 199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434464
434449|2020-07-27|SO|III Ca 1182/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434449
434418|2020-07-23|SO|II C 586/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434418
433256|2020-07-15|SO|III Ca 1916/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433256
