saos_id|date|court|case_number|type|score|saos_url
354900|2018-07-10|SO|I ACz 605/18|Postanowienie|47|https://www.saos.org.pl/judgments/354900
366773|2018-05-23|SO|III AUz 74/18|Postanowienie|47|https://www.saos.org.pl/judgments/366773
339791|2018-05-16|SO|I ACz 531/18|Postanowienie|47|https://www.saos.org.pl/judgments/339791
480435|2018-04-26|SO|I ACa 805/17|Postanowienie|47|https://www.saos.org.pl/judgments/480435
329557|2018-02-27|SO|III AUz 15/18|Postanowienie|47|https://www.saos.org.pl/judgments/329557
395167|2018-01-23|SO|V ACa 182/17|Postanowienie|47|https://www.saos.org.pl/judgments/395167
395177|2017-11-20|SO|V ACa 856/16|Postanowienie|47|https://www.saos.org.pl/judgments/395177
301111|2017-07-25|SO|III AUz 133/17|Postanowienie|47|https://www.saos.org.pl/judgments/301111
288511|2017-06-12|SO|V ACz 553/17|Postanowienie|47|https://www.saos.org.pl/judgments/288511
308488|2017-05-11|SO|I ACz 675/17|Postanowienie|47|https://www.saos.org.pl/judgments/308488
274353|2017-02-20|SO|III AUz 79/17|Postanowienie|47|https://www.saos.org.pl/judgments/274353
253980|2016-10-26|SO|III AUz 416/16|Postanowienie|47|https://www.saos.org.pl/judgments/253980
252357|2016-09-30|SO|I ACa 596/16|Postanowienie|47|https://www.saos.org.pl/judgments/252357
237843|2016-07-21|SO|III AUa 1268/15|Postanowienie|47|https://www.saos.org.pl/judgments/237843
242527|2016-06-20|SO|I ACz 1025/16|Postanowienie|47|https://www.saos.org.pl/judgments/242527
240970|2016-05-09|SO|III AUz 35/16|Postanowienie|47|https://www.saos.org.pl/judgments/240970
214224|2016-02-18|SO|I ACz 236/16|Postanowienie|47|https://www.saos.org.pl/judgments/214224
218546|2016-01-20|SO|III AUz 73/15|Postanowienie|47|https://www.saos.org.pl/judgments/218546
197686|2016-01-20|SO|III AUz 94/15|Postanowienie|47|https://www.saos.org.pl/judgments/197686
213744|2015-12-16|SO|I ACz 2318/15|Postanowienie|47|https://www.saos.org.pl/judgments/213744
181563|2015-09-21|SO|I ACz 1529/15|Postanowienie|47|https://www.saos.org.pl/judgments/181563
252700|2015-09-11|SO|V ACa 109/15|Postanowienie|47|https://www.saos.org.pl/judgments/252700
159335|2015-06-30|SO|V ACz 654/15|Postanowienie|47|https://www.saos.org.pl/judgments/159335
134097|2015-03-19|SO|V ACz 232/15|Postanowienie|47|https://www.saos.org.pl/judgments/134097
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
126755|2014-12-30|SO|I ACz 2242/14|Postanowienie|47|https://www.saos.org.pl/judgments/126755
72688|2014-11-19|SO|III APz 10/14|Postanowienie|47|https://www.saos.org.pl/judgments/72688
63815|2014-09-02|SO|I ACz 1457/14|Postanowienie|47|https://www.saos.org.pl/judgments/63815
143245|2014-01-10|SO|I ACz 976/13|Postanowienie|47|https://www.saos.org.pl/judgments/143245
58020|2013-11-05|SO|I ACa 1129/13|Postanowienie|47|https://www.saos.org.pl/judgments/58020
20893|2013-08-29|SO|III AUz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/20893
43037|2013-08-23|SO|I ACz 1620/13|Postanowienie|47|https://www.saos.org.pl/judgments/43037
49771|2013-08-07|SO|I ACz 1251/13|Postanowienie|47|https://www.saos.org.pl/judgments/49771
49764|2013-08-07|SO|I ACa 793/13|Postanowienie|47|https://www.saos.org.pl/judgments/49764
138580|2013-05-23|SO|I ACz 721/13|Postanowienie|47|https://www.saos.org.pl/judgments/138580
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
9660|2013-04-19|SO|I ACz 509/13|Postanowienie|47|https://www.saos.org.pl/judgments/9660
35913|2013-03-11|SO|I ACz 308/13|Postanowienie|47|https://www.saos.org.pl/judgments/35913
15268|2013-03-04|SO|I ACz 185/13|Postanowienie|47|https://www.saos.org.pl/judgments/15268
8856|2013-02-26|SO|I ACa 1212/12|Postanowienie|47|https://www.saos.org.pl/judgments/8856
6584|2013-02-11|SO|III AUz 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/6584
6613|2012-12-19|SO|III AUa 400/12|Postanowienie|47|https://www.saos.org.pl/judgments/6613
136085|2012-11-23|SO|I ACz 843/12|Postanowienie|47|https://www.saos.org.pl/judgments/136085
2321|2012-10-12|SO|III APz 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/2321
2192|2012-09-24|SO|I ACz 1640/12|Postanowienie|47|https://www.saos.org.pl/judgments/2192
111|2012-09-03|SO|I ACz 1203/12|Postanowienie|47|https://www.saos.org.pl/judgments/111
2211|2012-02-28|SO|I ACz 310/12|Postanowienie|47|https://www.saos.org.pl/judgments/2211
148014|2012-01-27|SO|I ACa 1508/11|Postanowienie|47|https://www.saos.org.pl/judgments/148014
353593|2017-10-25|KIO|KIO 2111/17|Wyrok|44|https://www.saos.org.pl/judgments/353593
353476|2017-10-05|KIO|KIO 1965/17|Wyrok|44|https://www.saos.org.pl/judgments/353476
353181|2017-09-12|KIO|KIO 1613/17|Wyrok|44|https://www.saos.org.pl/judgments/353181
265088|2016-11-24|KIO|KIO 2098/16|Wyrok|44|https://www.saos.org.pl/judgments/265088
264404|2016-07-29|KIO|KIO 1270/16|Wyrok|44|https://www.saos.org.pl/judgments/264404
230250|2016-03-02|KIO|KIO 209/16|Wyrok|44|https://www.saos.org.pl/judgments/230250
230018|2016-01-12|KIO|KIO 2789/15|Wyrok|44|https://www.saos.org.pl/judgments/230018
536599|2024-11-22|SO|I ACa 2224/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536599
536597|2024-11-19|SO|I ACa 188/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536597
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
491217|2023-04-14|SO|I ACa 993/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491217
486493|2023-04-12|SO|I ACa 1757/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/486493
486417|2023-03-14|SO|I ACa 771/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486417
494736|2022-07-07|SO|I ACa 922/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494736
493975|2022-07-01|SO|I ACa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493975
493842|2022-06-30|SO|I ACa 191/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493842
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
490944|2022-04-06|SO|V ACa 29/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490944
489723|2022-03-04|SO|III AUa 642/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489723
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
482762|2022-01-17|SO|III AUa 1987/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482762
450693|2021-11-25|SO|III AUa 672/20|Zarządzenie|42|https://www.saos.org.pl/judgments/450693
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
454715|2021-08-18|SO|III AUa 466/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/454715
459006|2021-05-20|SO|III AUa 109/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459006
409604|2020-01-16|SO|III AUa 2308/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/409604
392923|2019-04-05|SO|VI ACa 1618/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/392923
396826|2018-11-06|SO|I ACa 485/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396826
539708|2025-11-19|SO|XIV C 115/23|Wyrok|40|https://www.saos.org.pl/judgments/539708
545035|2025-11-04|SO|II Ca 624/25|Wyrok|40|https://www.saos.org.pl/judgments/545035
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
531830|2025-06-30|SO|II Ca 33/25|Wyrok|40|https://www.saos.org.pl/judgments/531830
533200|2025-06-27|SO|VII U 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/533200
536122|2025-06-24|SO|II Ca 377/24|Wyrok|40|https://www.saos.org.pl/judgments/536122
531800|2025-05-30|SO|II Ca 2469/24|Wyrok|40|https://www.saos.org.pl/judgments/531800
531797|2025-05-26|SO|II Ca 2103/24|Wyrok|40|https://www.saos.org.pl/judgments/531797
531802|2025-05-06|SO|II Ca 521/24|Wyrok|40|https://www.saos.org.pl/judgments/531802
531801|2025-04-17|SO|II Ca 48/24|Wyrok|40|https://www.saos.org.pl/judgments/531801
526162|2025-04-12|SO|VII U 871/22|Wyrok|40|https://www.saos.org.pl/judgments/526162
545032|2025-04-03|SO|II Ca 295/24|Wyrok|40|https://www.saos.org.pl/judgments/545032
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
540713|2025-02-18|SO|II Ca 2174/24|Wyrok|40|https://www.saos.org.pl/judgments/540713
540720|2025-02-13|SO|II Ca 2485/24|Wyrok|40|https://www.saos.org.pl/judgments/540720
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
521198|2025-02-04|SO|II Ca 1347/24|Wyrok|40|https://www.saos.org.pl/judgments/521198
521041|2025-01-23|SO|V Ga 138/24|Wyrok|40|https://www.saos.org.pl/judgments/521041
521069|2025-01-22|SO|VII U 973/22|Wyrok|40|https://www.saos.org.pl/judgments/521069
521207|2024-12-30|SO|II Ca 896/24|Wyrok|40|https://www.saos.org.pl/judgments/521207
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
521203|2024-12-09|SO|II Ca 2338/23|Wyrok|40|https://www.saos.org.pl/judgments/521203
529483|2024-12-03|SO|I C 152/24|Wyrok|40|https://www.saos.org.pl/judgments/529483
521434|2024-11-29|SO|II Ca 2072/23|Wyrok|40|https://www.saos.org.pl/judgments/521434
520244|2024-11-22|SO|VII Ua 85/23|Wyrok|40|https://www.saos.org.pl/judgments/520244
517442|2024-11-06|SO|VII Ua 46/24|Wyrok|40|https://www.saos.org.pl/judgments/517442
520487|2024-10-22|SO|II Ca 1466/24|Wyrok|40|https://www.saos.org.pl/judgments/520487
520160|2024-09-03|SO|XV Ca 1196/23|Wyrok|40|https://www.saos.org.pl/judgments/520160
522948|2024-08-30|SO|II Ca 986/23|Wyrok|40|https://www.saos.org.pl/judgments/522948
542857|2024-07-30|SO|I C 154/23|Wyrok|40|https://www.saos.org.pl/judgments/542857
512022|2024-07-24|SO|VII U 1684/21|Wyrok|40|https://www.saos.org.pl/judgments/512022
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
527243|2024-06-13|SO|III RC 8/24|Wyrok|40|https://www.saos.org.pl/judgments/527243
522929|2024-05-24|SO|II Ca 538/24|Wyrok|40|https://www.saos.org.pl/judgments/522929
499190|2024-05-16|SO|I C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/499190
501864|2024-04-16|SO|II Ca 2597/23|Wyrok|40|https://www.saos.org.pl/judgments/501864
531836|2024-04-09|SO|II Ca 927/23|Wyrok|40|https://www.saos.org.pl/judgments/531836
520314|2024-03-29|SO|II Ca 1511/23|Wyrok|40|https://www.saos.org.pl/judgments/520314
535728|2024-02-28|SO|II Ca 705/23|Wyrok|40|https://www.saos.org.pl/judgments/535728
501766|2023-12-18|SO|II Ca 1894/23|Wyrok|40|https://www.saos.org.pl/judgments/501766
501553|2023-11-30|SO|II Ca 1018/23|Wyrok|40|https://www.saos.org.pl/judgments/501553
522927|2023-11-28|SO|II Ca 509/23|Wyrok|40|https://www.saos.org.pl/judgments/522927
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
498129|2023-11-23|SO|I C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/498129
516151|2023-11-15|SO|II Ca 2434/22|Wyrok|40|https://www.saos.org.pl/judgments/516151
522894|2023-10-30|SO|II Ca 1269/23|Wyrok|40|https://www.saos.org.pl/judgments/522894
511849|2023-10-27|SO|VII Pa 49/23|Wyrok|40|https://www.saos.org.pl/judgments/511849
516920|2023-10-24|SO|I C 2478/18|Wyrok|40|https://www.saos.org.pl/judgments/516920
512005|2023-10-20|SO|VII U 1597/21|Wyrok|40|https://www.saos.org.pl/judgments/512005
522755|2023-10-02|SO|V C 1363/22|Wyrok|40|https://www.saos.org.pl/judgments/522755
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
492670|2023-05-25|SO|VII U 135/21|Wyrok|40|https://www.saos.org.pl/judgments/492670
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
489110|2023-04-04|SO|II1 C 41/22|Wyrok|40|https://www.saos.org.pl/judgments/489110
487629|2023-03-31|SO|II Ca 1398/22|Wyrok|40|https://www.saos.org.pl/judgments/487629
486349|2023-03-31|SO|II Ca 699/22|Wyrok|40|https://www.saos.org.pl/judgments/486349
486033|2023-03-27|SO|II Ca 18/23|Wyrok|40|https://www.saos.org.pl/judgments/486033
512572|2023-03-22|SO|VIII C 513/22|Wyrok|40|https://www.saos.org.pl/judgments/512572
496817|2023-03-02|SO|I C 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/496817
485256|2023-02-27|SO|II Ca 1954/22|Wyrok|40|https://www.saos.org.pl/judgments/485256
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
485254|2023-01-31|SO|II Ca 1407/21|Wyrok|40|https://www.saos.org.pl/judgments/485254
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
482351|2022-12-22|SO|XV Ca 1358/22|Wyrok|40|https://www.saos.org.pl/judgments/482351
483888|2022-12-20|SO|II Ca 897/22|Wyrok|40|https://www.saos.org.pl/judgments/483888
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
479670|2022-11-30|SO|VII Pa 55/22|Wyrok|40|https://www.saos.org.pl/judgments/479670
501690|2022-11-24|SO|II Ca 1497/22|Wyrok|40|https://www.saos.org.pl/judgments/501690
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
477580|2022-11-03|SO|VII U 389/22|Wyrok|40|https://www.saos.org.pl/judgments/477580
484931|2022-10-25|SO|XV Ca 298/22|Wyrok|40|https://www.saos.org.pl/judgments/484931
501447|2022-10-20|SO|II C 1807/21|Wyrok|40|https://www.saos.org.pl/judgments/501447
477180|2022-09-26|SO|VII U 774/21|Wyrok|40|https://www.saos.org.pl/judgments/477180
512693|2022-09-23|SO|VIII C 996/20|Wyrok|40|https://www.saos.org.pl/judgments/512693
477947|2022-09-15|SO|I C 251/20|Wyrok|40|https://www.saos.org.pl/judgments/477947
474423|2022-09-09|SO|VII Pa 110/15|Wyrok|40|https://www.saos.org.pl/judgments/474423
475497|2022-09-02|SO|VII Ua 28/21|Wyrok|40|https://www.saos.org.pl/judgments/475497
477450|2022-06-23|SO|II Ca 1285/21|Wyrok|40|https://www.saos.org.pl/judgments/477450
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
477813|2022-06-07|SO|II Ca 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/477813
472145|2022-06-07|SO|IV U 907/21|Wyrok|40|https://www.saos.org.pl/judgments/472145
471154|2022-05-26|SO|VII Pa 20/22|Wyrok|40|https://www.saos.org.pl/judgments/471154
476645|2022-05-24|SO|II C 942/20|Wyrok|40|https://www.saos.org.pl/judgments/476645
489507|2022-05-02|SO|V C 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/489507
469483|2022-04-27|SO|II Ca 51/22|Wyrok|40|https://www.saos.org.pl/judgments/469483
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
474799|2022-04-07|SO|II Ca 839/21|Wyrok|40|https://www.saos.org.pl/judgments/474799
475926|2022-04-06|SO|VII U 151/19|Wyrok|40|https://www.saos.org.pl/judgments/475926
492325|2022-03-28|SO|II Ca 2054/21|Wyrok|40|https://www.saos.org.pl/judgments/492325
483885|2022-03-28|SO|II Ca 1538/21|Wyrok|40|https://www.saos.org.pl/judgments/483885
482382|2022-02-23|SO|II Ca 2268/21|Wyrok|40|https://www.saos.org.pl/judgments/482382
517961|2022-02-21|SO|II C 352/21|Wyrok|40|https://www.saos.org.pl/judgments/517961
460036|2022-02-03|SO|I C 736/19|Wyrok|40|https://www.saos.org.pl/judgments/460036
456287|2022-01-21|SO|II Ca 1209/21|Wyrok|40|https://www.saos.org.pl/judgments/456287
463006|2021-12-30|SO|II Ca 1079/21|Wyrok|40|https://www.saos.org.pl/judgments/463006
463005|2021-12-29|SO|II Ca 1067/21|Wyrok|40|https://www.saos.org.pl/judgments/463005
466566|2021-12-22|SO|IV Pa 25/21|Wyrok|40|https://www.saos.org.pl/judgments/466566
454173|2021-12-22|SO|II Ca 61/21|Wyrok|40|https://www.saos.org.pl/judgments/454173
454053|2021-12-17|SO|II Ca 473/21|Wyrok|40|https://www.saos.org.pl/judgments/454053
474582|2021-12-14|SO|I C 1659/21|Wyrok|40|https://www.saos.org.pl/judgments/474582
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
482378|2021-11-17|SO|II Ca 1491/21|Wyrok|40|https://www.saos.org.pl/judgments/482378
482221|2021-11-10|SO|II Ca 322/21|Wyrok|40|https://www.saos.org.pl/judgments/482221
450725|2021-10-29|SO|VIII C 1250/20|Wyrok|40|https://www.saos.org.pl/judgments/450725
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
455698|2021-10-08|SO|XV Ca 161/21|Wyrok|40|https://www.saos.org.pl/judgments/455698
450054|2021-10-05|SO|IV Ca 127/19|Wyrok|40|https://www.saos.org.pl/judgments/450054
448282|2021-09-08|SO|VII Ua 37/20|Wyrok|40|https://www.saos.org.pl/judgments/448282
455116|2021-08-19|SO|XV Ca 737/21|Wyrok|40|https://www.saos.org.pl/judgments/455116
453908|2021-07-27|SO|II C 467/17|Wyrok|40|https://www.saos.org.pl/judgments/453908
448825|2021-07-21|SO|VII U 742/20|Wyrok|40|https://www.saos.org.pl/judgments/448825
449879|2021-06-25|SO|II Ca 1190/20|Wyrok|40|https://www.saos.org.pl/judgments/449879
448844|2021-06-22|SO|II Ca 1296/20|Wyrok|40|https://www.saos.org.pl/judgments/448844
467425|2021-06-17|SO|II C 758/18|Wyrok|40|https://www.saos.org.pl/judgments/467425
454075|2021-06-01|SO|VII U 508/20|Wyrok|40|https://www.saos.org.pl/judgments/454075
449584|2021-05-28|SO|XV Ca 608/21|Wyrok|40|https://www.saos.org.pl/judgments/449584
449884|2021-05-05|SO|II Ca 586/21|Wyrok|40|https://www.saos.org.pl/judgments/449884
447897|2021-04-28|SO|VII Ua 19/20|Wyrok|40|https://www.saos.org.pl/judgments/447897
437588|2021-04-23|SO|II Ca 279/21|Wyrok|40|https://www.saos.org.pl/judgments/437588
450355|2021-04-12|SO|VII U 4600/19|Wyrok|40|https://www.saos.org.pl/judgments/450355
447819|2021-03-30|SO|VII U 291/18|Wyrok|40|https://www.saos.org.pl/judgments/447819
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
445163|2021-03-24|SO|IV U 1182/20|Wyrok|40|https://www.saos.org.pl/judgments/445163
438443|2021-03-12|SO|II Ca 941/20|Wyrok|40|https://www.saos.org.pl/judgments/438443
448465|2021-02-22|SO|III RC 155/20|Wyrok|40|https://www.saos.org.pl/judgments/448465
499719|2021-02-16|SO|I C 948/20|Wyrok|40|https://www.saos.org.pl/judgments/499719
449481|2021-02-12|SO|II C 135/19|Wyrok|40|https://www.saos.org.pl/judgments/449481
442248|2021-01-28|SO|II Ca 1482/20|Wyrok|40|https://www.saos.org.pl/judgments/442248
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
434187|2021-01-22|SO|II Ca 1445/20|Wyrok|40|https://www.saos.org.pl/judgments/434187
463637|2021-01-13|SO|I C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/463637
465577|2020-12-30|SO|VI Ga 517/19|Wyrok|40|https://www.saos.org.pl/judgments/465577
437068|2020-12-17|SO|I C 789/20|Wyrok|40|https://www.saos.org.pl/judgments/437068
465312|2020-12-16|SO|II Ca 682/19|Wyrok|40|https://www.saos.org.pl/judgments/465312
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
438933|2020-12-08|SO|II C 1559/17|Wyrok|40|https://www.saos.org.pl/judgments/438933
438430|2020-12-08|SO|II Ca 404/20|Wyrok|40|https://www.saos.org.pl/judgments/438430
447856|2020-12-04|SO|II C 1325/18|Wyrok|40|https://www.saos.org.pl/judgments/447856
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
426894|2020-10-28|SO|VIII C 834/19|Wyrok|40|https://www.saos.org.pl/judgments/426894
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
447855|2020-10-09|SO|II C 1200/18|Wyrok|40|https://www.saos.org.pl/judgments/447855
428237|2020-10-06|SO|IV U 582/20|Wyrok|40|https://www.saos.org.pl/judgments/428237
437017|2020-09-30|SO|I C 1211/18|Wyrok|40|https://www.saos.org.pl/judgments/437017
425950|2020-09-30|SO|VIII C 323/20|Wyrok|40|https://www.saos.org.pl/judgments/425950
449667|2020-09-28|SO|VII U 4775/19|Wyrok|40|https://www.saos.org.pl/judgments/449667
422563|2020-09-17|SO|II Ca 172/20|Wyrok|40|https://www.saos.org.pl/judgments/422563
421055|2020-09-03|SO|I C 465/17|Wyrok|40|https://www.saos.org.pl/judgments/421055
447821|2020-08-21|SO|VII U 3/20|Wyrok|40|https://www.saos.org.pl/judgments/447821
425989|2020-08-06|SO|VIII C 89/20|Wyrok|40|https://www.saos.org.pl/judgments/425989
421024|2020-07-23|SO|XII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/421024
466318|2020-07-17|SO|XIII GC 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/466318
444420|2020-07-03|SO|II C 796/19|Wyrok|40|https://www.saos.org.pl/judgments/444420
415572|2020-06-30|SO|IX GC 1166/13|Wyrok|40|https://www.saos.org.pl/judgments/415572
450185|2020-06-22|SO|XIII GC 3231/19|Wyrok|40|https://www.saos.org.pl/judgments/450185
441864|2020-05-20|SO|II Ca 73/20|Wyrok|40|https://www.saos.org.pl/judgments/441864
426046|2020-03-10|SO|I C 380/19|Wyrok|40|https://www.saos.org.pl/judgments/426046
409790|2020-02-18|SO|VII U 3066/19|Wyrok|40|https://www.saos.org.pl/judgments/409790
432520|2020-02-03|SO|I C 914/19|Wyrok|40|https://www.saos.org.pl/judgments/432520
409583|2020-02-03|SO|II C 1244/19|Wyrok|40|https://www.saos.org.pl/judgments/409583
403170|2020-01-23|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/403170
433941|2020-01-22|SO|VII Pa 102/19|Wyrok|40|https://www.saos.org.pl/judgments/433941
412815|2019-12-17|SO|VI P 898/13|Wyrok|40|https://www.saos.org.pl/judgments/412815
406484|2019-12-17|SO|I C 681/19|Wyrok|40|https://www.saos.org.pl/judgments/406484
