saos_id|date|court|case_number|type|score|saos_url
404458|2019-04-04|SO|II Ca 2421/18|Wyrok|40|https://www.saos.org.pl/judgments/404458
385900|2019-03-28|SO|XV Ca 373/19|Wyrok|40|https://www.saos.org.pl/judgments/385900
391960|2019-03-22|SO|II Ca 2253/18|Wyrok|40|https://www.saos.org.pl/judgments/391960
379345|2019-03-14|SO|IV Pa 4/19|Wyrok|40|https://www.saos.org.pl/judgments/379345
381468|2019-02-26|SO|VII Ua 10/19|Wyrok|40|https://www.saos.org.pl/judgments/381468
402338|2019-02-21|SO|II Ca 2134/18|Wyrok|40|https://www.saos.org.pl/judgments/402338
402339|2019-02-13|SO|II Ca 2153/18|Wyrok|40|https://www.saos.org.pl/judgments/402339
378933|2019-02-01|SO|III Ca 757/18|Wyrok|40|https://www.saos.org.pl/judgments/378933
378026|2019-02-01|SO|II Ca 631/18|Wyrok|40|https://www.saos.org.pl/judgments/378026
374787|2019-01-18|SO|II Ca 1883/18|Wyrok|40|https://www.saos.org.pl/judgments/374787
378058|2019-01-16|SO|II Ca 740/18|Wyrok|40|https://www.saos.org.pl/judgments/378058
377985|2019-01-09|SO|II Ca 2354/18|Wyrok|40|https://www.saos.org.pl/judgments/377985
384784|2018-12-28|SO|XV Ca 1523/18|Wyrok|40|https://www.saos.org.pl/judgments/384784
373323|2018-12-19|SO|II Ca 2231/18|Wyrok|40|https://www.saos.org.pl/judgments/373323
424875|2018-12-18|SO|II Ca 1409/17|Wyrok|40|https://www.saos.org.pl/judgments/424875
376147|2018-12-06|SO|VII Ua 86/18|Wyrok|40|https://www.saos.org.pl/judgments/376147
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
375785|2018-12-05|SO|VII Pa 146/18|Wyrok|40|https://www.saos.org.pl/judgments/375785
412591|2018-11-27|SO|IV U 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/412591
376132|2018-11-22|SO|VII Ua 56/18|Wyrok|40|https://www.saos.org.pl/judgments/376132
373326|2018-11-21|SO|II Ca 465/18|Wyrok|40|https://www.saos.org.pl/judgments/373326
376138|2018-11-14|SO|VII Ua 68/18|Wyrok|40|https://www.saos.org.pl/judgments/376138
375795|2018-11-14|SO|VII Pa 66/18|Wyrok|40|https://www.saos.org.pl/judgments/375795
375792|2018-11-08|SO|VII Pa 60/18|Wyrok|40|https://www.saos.org.pl/judgments/375792
375768|2018-11-08|SO|VII Pa 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375768
376140|2018-10-25|SO|VII Ua 70/18|Wyrok|40|https://www.saos.org.pl/judgments/376140
371374|2018-10-25|SO|II Ca 1531/18|Wyrok|40|https://www.saos.org.pl/judgments/371374
375765|2018-10-10|SO|VII Pa 109/18|Wyrok|40|https://www.saos.org.pl/judgments/375765
376131|2018-09-20|SO|VII Ua 55/18|Wyrok|40|https://www.saos.org.pl/judgments/376131
376125|2018-09-20|SO|VII Ua 43/18|Wyrok|40|https://www.saos.org.pl/judgments/376125
375767|2018-09-20|SO|VII Pa 111/18|Wyrok|40|https://www.saos.org.pl/judgments/375767
375772|2018-09-13|SO|VII Pa 118/18|Wyrok|40|https://www.saos.org.pl/judgments/375772
375763|2018-09-13|SO|VII Pa 106/18|Wyrok|40|https://www.saos.org.pl/judgments/375763
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
362067|2018-09-11|SO|XII Ga 673/17|Wyrok|40|https://www.saos.org.pl/judgments/362067
390231|2018-09-06|SO|VII Pa 95/18|Wyrok|40|https://www.saos.org.pl/judgments/390231
365803|2018-08-24|SO|IV Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/365803
375790|2018-08-23|SO|VII Pa 55/18|Wyrok|40|https://www.saos.org.pl/judgments/375790
376129|2018-08-07|SO|VII Ua 51/18|Wyrok|40|https://www.saos.org.pl/judgments/376129
376121|2018-07-26|SO|VII Ua 29/18|Wyrok|40|https://www.saos.org.pl/judgments/376121
375788|2018-07-26|SO|VII Pa 49/18|Wyrok|40|https://www.saos.org.pl/judgments/375788
387743|2018-07-09|SO|XV Ca 887/18|Wyrok|40|https://www.saos.org.pl/judgments/387743
375009|2018-07-05|SO|VII Ua 48/18|Wyrok|40|https://www.saos.org.pl/judgments/375009
354974|2018-07-03|SO|IV Ca 2249/17|Wyrok|40|https://www.saos.org.pl/judgments/354974
381251|2018-06-28|SO|XV Ca 792/18|Wyrok|40|https://www.saos.org.pl/judgments/381251
367095|2018-06-28|SO|XV Ca 476/18|Wyrok|40|https://www.saos.org.pl/judgments/367095
363073|2018-06-26|SO|XV Ca 1822/17|Wyrok|40|https://www.saos.org.pl/judgments/363073
362173|2018-06-21|SO|II Ca 132/18|Wyrok|40|https://www.saos.org.pl/judgments/362173
361852|2018-06-21|SO|II Ca 463/18|Wyrok|40|https://www.saos.org.pl/judgments/361852
375002|2018-06-19|SO|VII Pa 72/18|Wyrok|40|https://www.saos.org.pl/judgments/375002
374999|2018-06-14|SO|VII Pa 51/18|Wyrok|40|https://www.saos.org.pl/judgments/374999
345029|2018-06-14|SO|V Ca 766/17|Wyrok|40|https://www.saos.org.pl/judgments/345029
362010|2018-06-13|SO|II Ca 370/18|Wyrok|40|https://www.saos.org.pl/judgments/362010
361846|2018-06-08|SO|II Ca 442/18|Wyrok|40|https://www.saos.org.pl/judgments/361846
343957|2018-06-07|SO|VII Ca 317/18|Wyrok|40|https://www.saos.org.pl/judgments/343957
374998|2018-05-18|SO|VII Pa 48/18|Wyrok|40|https://www.saos.org.pl/judgments/374998
374994|2018-05-08|SO|VII Pa 37/18|Wyrok|40|https://www.saos.org.pl/judgments/374994
366588|2018-05-08|SO|XV Ca 1468/17|Wyrok|40|https://www.saos.org.pl/judgments/366588
362068|2018-04-24|SO|XII Ga 988/16|Wyrok|40|https://www.saos.org.pl/judgments/362068
337671|2018-04-24|SO|VI Ca 153/18|Wyrok|40|https://www.saos.org.pl/judgments/337671
374667|2018-04-23|SO|VII Pa 32/18|Wyrok|40|https://www.saos.org.pl/judgments/374667
344800|2018-04-12|SO|VI Ga 389/17|Wyrok|40|https://www.saos.org.pl/judgments/344800
374671|2018-04-10|SO|VII Ua 20/18|Wyrok|40|https://www.saos.org.pl/judgments/374671
374668|2018-04-10|SO|VII Pa 33/18|Wyrok|40|https://www.saos.org.pl/judgments/374668
374664|2018-04-10|SO|VII Pa 10/18|Wyrok|40|https://www.saos.org.pl/judgments/374664
374269|2018-04-10|SO|VII Pa 34/18|Wyrok|40|https://www.saos.org.pl/judgments/374269
335851|2018-03-19|SO|VII Ua 57/17|Wyrok|40|https://www.saos.org.pl/judgments/335851
335485|2018-03-14|SO|VII Pa 21/18|Wyrok|40|https://www.saos.org.pl/judgments/335485
333349|2018-03-14|SO|VII Ua 4/18|Wyrok|40|https://www.saos.org.pl/judgments/333349
335717|2018-03-06|SO|VII Pa 16/18|Wyrok|40|https://www.saos.org.pl/judgments/335717
331044|2018-02-27|SO|V Ca 478/17|Wyrok|40|https://www.saos.org.pl/judgments/331044
344791|2018-02-22|SO|VI Ga 316/17|Wyrok|40|https://www.saos.org.pl/judgments/344791
331043|2018-02-13|SO|V Ca 464/17|Wyrok|40|https://www.saos.org.pl/judgments/331043
358450|2018-02-07|SO|XV Ca 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/358450
331702|2018-02-06|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/331702
331712|2018-01-30|SO|VII Ua 1/18|Wyrok|40|https://www.saos.org.pl/judgments/331712
331704|2018-01-23|SO|VII Pa 163/17|Wyrok|40|https://www.saos.org.pl/judgments/331704
331481|2018-01-23|SO|VII Pa 166/17|Wyrok|40|https://www.saos.org.pl/judgments/331481
332421|2018-01-18|SO|IV Ca 829/16|Wyrok|40|https://www.saos.org.pl/judgments/332421
347158|2018-01-16|SO|XV Ca 925/17|Wyrok|40|https://www.saos.org.pl/judgments/347158
321689|2017-12-21|SO|V Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321689
321224|2017-12-20|SO|I Ca 468/17|Wyrok|40|https://www.saos.org.pl/judgments/321224
377988|2017-12-12|SO|II Ca 2448/17|Wyrok|40|https://www.saos.org.pl/judgments/377988
324895|2017-12-08|SO|VIII C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/324895
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
359772|2017-12-06|SO|II Ca 2296/17|Wyrok|40|https://www.saos.org.pl/judgments/359772
321098|2017-11-22|SO|I Ca 435/17|Wyrok|40|https://www.saos.org.pl/judgments/321098
344809|2017-11-15|SO|VI Ga 523/17|Wyrok|40|https://www.saos.org.pl/judgments/344809
331474|2017-11-10|SO|VII Pa 141/17|Wyrok|40|https://www.saos.org.pl/judgments/331474
404450|2017-11-08|SO|II Ca 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/404450
323122|2017-11-07|SO|VII U 413/17|Wyrok|40|https://www.saos.org.pl/judgments/323122
313507|2017-11-06|SO|XII C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313507
317298|2017-10-25|SO|I Ca 349/17|Wyrok|40|https://www.saos.org.pl/judgments/317298
316188|2017-10-25|SO|I Ca 290/17|Wyrok|40|https://www.saos.org.pl/judgments/316188
348269|2017-10-24|SO|II Ca 1496/17|Wyrok|40|https://www.saos.org.pl/judgments/348269
315042|2017-10-23|SO|VII Ua 40/17|Wyrok|40|https://www.saos.org.pl/judgments/315042
329872|2017-10-17|SO|VII Pa 114/17|Wyrok|40|https://www.saos.org.pl/judgments/329872
324066|2017-10-16|SO|V Ga 221/17|Wyrok|40|https://www.saos.org.pl/judgments/324066
318057|2017-10-05|SO|XVIII C 311/16|Wyrok|40|https://www.saos.org.pl/judgments/318057
330860|2017-10-04|SO|VII Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/330860
309689|2017-10-04|SO|I Ca 299/17|Wyrok|40|https://www.saos.org.pl/judgments/309689
404452|2017-09-26|SO|II Ca 1759/17|Wyrok|40|https://www.saos.org.pl/judgments/404452
330351|2017-09-26|SO|VII Pa 62/17|Wyrok|40|https://www.saos.org.pl/judgments/330351
332072|2017-09-19|SO|II Ca 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/332072
356080|2017-09-14|SO|IV U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/356080
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
306344|2017-08-24|SO|V Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/306344
300735|2017-08-18|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/300735
329656|2017-08-10|SO|VII Ua 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329656
329655|2017-08-08|SO|VII Ua 53/17|Wyrok|40|https://www.saos.org.pl/judgments/329655
295703|2017-08-08|SO|VI Ca 538/17|Wyrok|40|https://www.saos.org.pl/judgments/295703
315796|2017-08-04|SO|VII U 240/15|Wyrok|40|https://www.saos.org.pl/judgments/315796
332059|2017-08-03|SO|II Ca 1002/17|Wyrok|40|https://www.saos.org.pl/judgments/332059
329653|2017-07-11|SO|VII Ua 44/17|Wyrok|40|https://www.saos.org.pl/judgments/329653
329645|2017-07-11|SO|VII Pa 74/17|Wyrok|40|https://www.saos.org.pl/judgments/329645
329386|2017-07-11|SO|VII Pa 72/17|Wyrok|40|https://www.saos.org.pl/judgments/329386
329024|2017-06-26|SO|VII Pa 65/17|Wyrok|40|https://www.saos.org.pl/judgments/329024
325854|2017-06-26|SO|XV Ca 1780/16|Wyrok|40|https://www.saos.org.pl/judgments/325854
297935|2017-06-09|SO|V Ga 119/17|Wyrok|40|https://www.saos.org.pl/judgments/297935
322966|2017-05-30|SO|XV Ca 74/17|Wyrok|40|https://www.saos.org.pl/judgments/322966
327065|2017-04-25|SO|VII Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/327065
297000|2017-04-25|SO|II Ca 422/17|Wyrok|40|https://www.saos.org.pl/judgments/297000
296994|2017-04-20|SO|II Ca 1365/16|Wyrok|40|https://www.saos.org.pl/judgments/296994
282602|2017-04-20|SO|VI Ca 297/17|Wyrok|40|https://www.saos.org.pl/judgments/282602
326821|2017-04-19|SO|VII Ua 19/17|Wyrok|40|https://www.saos.org.pl/judgments/326821
360659|2017-04-12|SO|II Ca 418/17|Wyrok|40|https://www.saos.org.pl/judgments/360659
305154|2017-04-06|SO|II Ca 1411/16|Wyrok|40|https://www.saos.org.pl/judgments/305154
327799|2017-04-04|SO|VII Ua 13/17|Wyrok|40|https://www.saos.org.pl/judgments/327799
326820|2017-03-29|SO|VII Pa 148/16|Wyrok|40|https://www.saos.org.pl/judgments/326820
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
327787|2017-03-23|SO|VII Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/327787
426413|2017-03-22|SO|I Ca 75/17|Wyrok|40|https://www.saos.org.pl/judgments/426413
285830|2017-03-21|SO|VI Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/285830
327066|2017-03-07|SO|VII Ua 82/16|Wyrok|40|https://www.saos.org.pl/judgments/327066
274859|2017-02-27|SO|VII Ua 62/16|Wyrok|40|https://www.saos.org.pl/judgments/274859
305368|2017-02-24|SO|II Ca 790/16|Wyrok|40|https://www.saos.org.pl/judgments/305368
279955|2017-02-23|SO|VI Ga 353/16|Wyrok|40|https://www.saos.org.pl/judgments/279955
272121|2017-02-16|SO|I Ca 19/17|Wyrok|40|https://www.saos.org.pl/judgments/272121
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
280437|2017-02-08|SO|VII Ua 81/16|Wyrok|40|https://www.saos.org.pl/judgments/280437
327047|2017-02-06|SO|VII Pa 101/15|Wyrok|40|https://www.saos.org.pl/judgments/327047
298825|2017-02-03|SO|XV Ca 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/298825
296662|2017-02-02|SO|XV Ca 963/16|Wyrok|40|https://www.saos.org.pl/judgments/296662
271818|2017-02-02|SO|VII U 871/14|Wyrok|40|https://www.saos.org.pl/judgments/271818
280429|2017-01-24|SO|VII Ua 79/16|Wyrok|40|https://www.saos.org.pl/judgments/280429
280428|2017-01-24|SO|VII Ua 76/16|Wyrok|40|https://www.saos.org.pl/judgments/280428
280427|2017-01-24|SO|VII Pa 156/16|Wyrok|40|https://www.saos.org.pl/judgments/280427
540576|2017-01-17|SO|II Ca 2250/16|Wyrok|40|https://www.saos.org.pl/judgments/540576
278345|2017-01-12|SO|II Ca 2196/16|Wyrok|40|https://www.saos.org.pl/judgments/278345
266851|2016-12-22|SO|VI GC 223/15|Wyrok|40|https://www.saos.org.pl/judgments/266851
344758|2016-12-21|SO|V Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/344758
268100|2016-12-19|SO|III Ca 1816/16|Wyrok|40|https://www.saos.org.pl/judgments/268100
280413|2016-12-15|SO|VII Pa 130/16|Wyrok|40|https://www.saos.org.pl/judgments/280413
280406|2016-12-13|SO|VII Ua 65/16|Wyrok|40|https://www.saos.org.pl/judgments/280406
280401|2016-12-13|SO|VII Pa 136/16|Wyrok|40|https://www.saos.org.pl/judgments/280401
496973|2016-12-02|SO|I C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/496973
260918|2016-12-02|SO|VII U 638/15|Wyrok|40|https://www.saos.org.pl/judgments/260918
266882|2016-11-28|SO|VII Pa 111/16|Wyrok|40|https://www.saos.org.pl/judgments/266882
265363|2016-11-24|SO|I Ca 217/16|Wyrok|40|https://www.saos.org.pl/judgments/265363
266368|2016-11-23|SO|VII Ua 55/16|Wyrok|40|https://www.saos.org.pl/judgments/266368
274027|2016-11-18|SO|II Ca 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/274027
266356|2016-11-15|SO|VII Pa 109/16|Wyrok|40|https://www.saos.org.pl/judgments/266356
266451|2016-11-09|SO|I Ca 360/16|Wyrok|40|https://www.saos.org.pl/judgments/266451
283319|2016-10-25|SO|XV Ca 540/16|Wyrok|40|https://www.saos.org.pl/judgments/283319
266167|2016-10-18|SO|VII Ua 46/16|Wyrok|40|https://www.saos.org.pl/judgments/266167
266161|2016-10-18|SO|VII Pa 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266161
265974|2016-10-18|SO|VII Ua 43/16|Wyrok|40|https://www.saos.org.pl/judgments/265974
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
251636|2016-10-07|SO|X Ga 365/16|Wyrok|40|https://www.saos.org.pl/judgments/251636
265733|2016-09-29|SO|VII Ua 41/16|Wyrok|40|https://www.saos.org.pl/judgments/265733
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
249039|2016-09-08|SO|VI Ga 259/16|Wyrok|40|https://www.saos.org.pl/judgments/249039
248388|2016-09-07|SO|IV Ca 942/16|Wyrok|40|https://www.saos.org.pl/judgments/248388
247068|2016-08-25|SO|VI Ga 168/16|Wyrok|40|https://www.saos.org.pl/judgments/247068
265718|2016-08-16|SO|VII Pa 91/16|Wyrok|40|https://www.saos.org.pl/judgments/265718
248176|2016-08-11|SO|I Ca 252/16|Wyrok|40|https://www.saos.org.pl/judgments/248176
344756|2016-08-05|SO|V Ga 149/16|Wyrok|40|https://www.saos.org.pl/judgments/344756
240798|2016-07-07|SO|VII U 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/240798
247631|2016-07-06|SO|II Ca 2812/15|Wyrok|40|https://www.saos.org.pl/judgments/247631
241288|2016-07-04|SO|VII Pa 62/16|Wyrok|40|https://www.saos.org.pl/judgments/241288
241287|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/241287
241285|2016-06-30|SO|VII Pa 48/16|Wyrok|40|https://www.saos.org.pl/judgments/241285
241046|2016-06-30|SO|VII Pa 38/16|Wyrok|40|https://www.saos.org.pl/judgments/241046
240547|2016-06-30|SO|VI Ga 118/16|Wyrok|40|https://www.saos.org.pl/judgments/240547
237882|2016-06-27|SO|VII Ua 25/16|Wyrok|40|https://www.saos.org.pl/judgments/237882
247637|2016-06-24|SO|II Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/247637
240552|2016-06-16|SO|VI Ga 98/16|Wyrok|40|https://www.saos.org.pl/judgments/240552
232635|2016-06-09|SO|VI Ga 91/16|Wyrok|40|https://www.saos.org.pl/judgments/232635
247960|2016-06-07|SO|II Ca 794/16|Wyrok|40|https://www.saos.org.pl/judgments/247960
316989|2016-05-31|SO|XII Ga 154/15|Wyrok|40|https://www.saos.org.pl/judgments/316989
247950|2016-05-12|SO|II Ca 476/16|Wyrok|40|https://www.saos.org.pl/judgments/247950
237510|2016-05-06|SO|II Ca 1637/15|Wyrok|40|https://www.saos.org.pl/judgments/237510
236187|2016-04-27|SO|XV Ca 442/16|Wyrok|40|https://www.saos.org.pl/judgments/236187
233379|2016-04-27|SO|VII Pa 39/16|Wyrok|40|https://www.saos.org.pl/judgments/233379
232890|2016-04-26|SO|II Ca 429/16|Wyrok|40|https://www.saos.org.pl/judgments/232890
271201|2016-04-22|SO|XV Ca 1673/15|Wyrok|40|https://www.saos.org.pl/judgments/271201
239175|2016-03-31|SO|III Ca 1985/15|Wyrok|40|https://www.saos.org.pl/judgments/239175
235663|2016-03-31|SO|IV Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/235663
271203|2016-03-24|SO|XV Ca 916/15|Wyrok|40|https://www.saos.org.pl/judgments/271203
257939|2016-03-23|SO|XV Ca 232/16|Wyrok|40|https://www.saos.org.pl/judgments/257939
247861|2016-03-10|SO|XV Ca 87/16|Wyrok|40|https://www.saos.org.pl/judgments/247861
271199|2016-03-08|SO|XV Ca 1382/15|Wyrok|40|https://www.saos.org.pl/judgments/271199
215569|2016-02-29|SO|VII Pa 6/16|Wyrok|40|https://www.saos.org.pl/judgments/215569
227180|2016-02-26|SO|II Ca 2548/15|Wyrok|40|https://www.saos.org.pl/judgments/227180
214058|2016-02-26|SO|VII Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/214058
211172|2016-02-18|SO|VII Ua 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211172
246818|2016-02-12|SO|XV Ca 38/16|Wyrok|40|https://www.saos.org.pl/judgments/246818
212955|2016-02-12|SO|IV Ua 4/16|Wyrok|40|https://www.saos.org.pl/judgments/212955
217767|2016-02-09|SO|II Ca 2305/15|Wyrok|40|https://www.saos.org.pl/judgments/217767
232875|2016-02-08|SO|II Ca 156/16|Wyrok|40|https://www.saos.org.pl/judgments/232875
213564|2016-02-04|SO|VI Ga 355/15|Wyrok|40|https://www.saos.org.pl/judgments/213564
203545|2016-01-28|SO|VII Pa 143/15|Wyrok|40|https://www.saos.org.pl/judgments/203545
210244|2016-01-20|SO|II Ca 2233/15|Wyrok|40|https://www.saos.org.pl/judgments/210244
211043|2016-01-14|SO|III Ca 1735/15|Wyrok|40|https://www.saos.org.pl/judgments/211043
198309|2015-12-23|SO|VI Ga 321/15|Wyrok|40|https://www.saos.org.pl/judgments/198309
260513|2015-12-18|SO|IX C 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/260513
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
198311|2015-12-17|SO|VI Ga 325/15|Wyrok|40|https://www.saos.org.pl/judgments/198311
511820|2015-12-16|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/511820
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
257942|2015-12-04|SO|XV Ca 874/15|Wyrok|40|https://www.saos.org.pl/judgments/257942
197067|2015-11-26|SO|XII Ga 202/15|Wyrok|40|https://www.saos.org.pl/judgments/197067
187566|2015-11-18|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187566
247860|2015-11-17|SO|XV Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/247860
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
196783|2015-11-04|SO|I Ca 299/14|Wyrok|40|https://www.saos.org.pl/judgments/196783
239335|2015-10-30|SO|XV Ca 752/15|Wyrok|40|https://www.saos.org.pl/judgments/239335
183236|2015-10-22|SO|II Ca 1675/15|Wyrok|40|https://www.saos.org.pl/judgments/183236
199799|2015-10-14|SO|IV Ua 39/15|Wyrok|40|https://www.saos.org.pl/judgments/199799
187572|2015-10-08|SO|VI Ga 222/15|Wyrok|40|https://www.saos.org.pl/judgments/187572
180051|2015-09-18|SO|VI Ga 196/15|Wyrok|40|https://www.saos.org.pl/judgments/180051
180579|2015-09-04|SO|II Ca 452/15|Wyrok|40|https://www.saos.org.pl/judgments/180579
198144|2015-08-28|SO|XV Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/198144
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
177494|2015-08-27|SO|X Ga 431/15|Wyrok|40|https://www.saos.org.pl/judgments/177494
180049|2015-08-25|SO|VI Ga 189/15|Wyrok|40|https://www.saos.org.pl/judgments/180049
213678|2015-07-31|SO|XV Ca 808/15|Wyrok|40|https://www.saos.org.pl/judgments/213678
173729|2015-07-22|SO|VII Ua 34/15|Wyrok|40|https://www.saos.org.pl/judgments/173729
419121|2015-06-30|SO|II Ca 797/15|Wyrok|40|https://www.saos.org.pl/judgments/419121
217150|2015-06-30|SO|XV Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/217150
174128|2015-06-12|SO|II Ca 462/15|Wyrok|40|https://www.saos.org.pl/judgments/174128
174126|2015-06-11|SO|II Ca 446/15|Wyrok|40|https://www.saos.org.pl/judgments/174126
159359|2015-06-11|SO|VI Ga 125/15|Wyrok|40|https://www.saos.org.pl/judgments/159359
217155|2015-06-09|SO|XV Ca 666/15|Wyrok|40|https://www.saos.org.pl/judgments/217155
217154|2015-06-09|SO|XV Ca 629/15|Wyrok|40|https://www.saos.org.pl/judgments/217154
156654|2015-05-21|SO|VI Ga 96/15|Wyrok|40|https://www.saos.org.pl/judgments/156654
157089|2015-05-19|SO|II Ca 329/15|Wyrok|40|https://www.saos.org.pl/judgments/157089
158614|2015-05-14|SO|V Pa 49/15|Wyrok|40|https://www.saos.org.pl/judgments/158614
154631|2015-05-07|SO|X Ga 192/15|Wyrok|40|https://www.saos.org.pl/judgments/154631
155169|2015-04-30|SO|VI Ga 65/15|Wyrok|40|https://www.saos.org.pl/judgments/155169
