saos_id|date|court|case_number|type|score|saos_url
532619|2025-08-18|SO|VIII Pa 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532619
535085|2025-07-29|SO|VIII U 1167/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535085
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
534312|2025-06-02|SO|VIII U 1106/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534312
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
535587|2025-04-28|SO|VIII U 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535587
529560|2025-04-25|SO|VIII Ua 94/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529560
534052|2025-04-22|SO|VIII U 1290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534052
533985|2025-04-22|SO|VIII U 690/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533985
534107|2025-04-17|SO|VIII U 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534107
530509|2025-04-17|SO|VIII U 862/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530509
539687|2025-04-14|SO|II Ca 655/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539687
529465|2025-03-31|SO|VIII Ua 3/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529465
529469|2025-03-26|SO|VIII Ua 75/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529469
533938|2025-03-14|SO|VIII U 1449/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533938
533804|2025-03-12|SO|VIII U 1182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533804
523644|2025-02-14|SO|XIII Ga 1077/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523644
527624|2025-01-17|SO|VIII U 2181/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527624
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
527868|2025-01-16|SO|VIII U 1859/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527868
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
518529|2024-12-16|SO|XIII Ga 712/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518529
526261|2024-12-11|SO|VIII Ua 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526261
526251|2024-12-06|SO|VIII Pa 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526251
520833|2024-11-29|SO|XIII Ga 143/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520833
517052|2024-11-29|SO|VIII U 947/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517052
519722|2024-11-27|SO|XII C 1130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519722
517044|2024-11-27|SO|VIII U 296/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517044
524109|2024-10-28|SO|VIII U 1510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524109
517121|2024-10-23|SO|XIII Ga 500/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517121
526668|2024-10-21|SO|VIII U 2258/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526668
516988|2024-10-21|SO|XIII Ga 1090/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516988
546684|2024-10-17|SO|I C 131/22|Zarządzenie|27|https://www.saos.org.pl/judgments/546684
521977|2024-10-10|SO|VIII Ua 39/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521977
519019|2024-10-08|SO|VIII U 2973/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519019
524535|2024-09-30|SO|VIII U 2345/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524535
512259|2024-09-27|SO|VII U 923/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512259
524348|2024-09-23|SO|VIII U 1742/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524348
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
518910|2024-09-09|SO|VIII U 81/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518910
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
518908|2024-08-29|SO|VIII U 2203/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518908
507591|2024-08-27|SO|IV Ca 57/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507591
521842|2024-08-20|SO|VIII U 1877/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521842
541326|2024-08-19|SO|III Ca 213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541326
541144|2024-08-19|SO|III Ca 345/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541144
541142|2024-08-19|SO|III Ca 321/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541142
514291|2024-08-19|SO|VIII Ua 42/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514291
541038|2024-08-12|SO|III Ca 2040/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541038
536461|2024-08-12|SO|III Ca 1737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536461
544265|2024-08-09|SO|III Ca 1912/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544265
541336|2024-08-07|SO|III Ca 426/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541336
541516|2024-08-05|SO|III Ca 2076/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541516
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
541455|2024-07-30|SO|III Ca 836/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541455
541330|2024-07-29|SO|III Ca 2449/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541330
536457|2024-07-29|SO|III Ca 1705/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536457
517478|2024-07-23|SO|VIII Ua 31/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517478
541319|2024-07-22|SO|III Ca 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541319
517104|2024-07-22|SO|VIII U 2182/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517104
541147|2024-07-17|SO|III Ca 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541147
517771|2024-07-16|SO|VIII U 162/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517771
501878|2024-07-15|SO|II Ca 2724/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/501878
541126|2024-07-11|SO|III Ca 2154/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541126
541136|2024-07-02|SO|III Ca 237/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541136
516109|2024-07-02|SO|VIII U 233/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516109
541109|2024-06-28|SO|III Ca 122/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541109
539233|2024-06-28|SO|III Ca 2179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539233
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
539230|2024-06-28|SO|III Ca 1850/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539230
539238|2024-06-26|SO|III Ca 2667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539238
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
514663|2024-06-24|SO|XIII Ga 1228/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514663
534217|2024-06-21|SO|III Ca 1785/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534217
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
514263|2024-06-11|SO|VIII Ua 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514263
539196|2024-06-10|SO|III Ca 708/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539196
507595|2024-06-06|SO|IV Ca 690/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507595
534379|2024-06-04|SO|III Ca 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534379
536475|2024-06-03|SO|III Ca 2163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536475
534228|2024-05-29|SO|III Ca 2196/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534228
516098|2024-05-27|SO|VIII U 1465/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516098
534227|2024-05-23|SO|III Ca 1997/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534227
534223|2024-05-23|SO|III Ca 1888/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534223
533904|2024-05-21|SO|III Ca 968/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533904
532132|2024-05-17|SO|III Ca 66/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532132
532126|2024-05-17|SO|III Ca 2706/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532126
513987|2024-05-16|SO|VIII U 608/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513987
533775|2024-05-09|SO|III Ca 33/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533775
533777|2024-05-07|SO|III Ca 408/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533777
532106|2024-05-07|SO|III Ca 2300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532106
514264|2024-05-07|SO|VIII Ua 14/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514264
532104|2024-05-06|SO|III Ca 2265/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532104
514689|2024-05-06|SO|XIII Ga 560/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514689
533765|2024-05-02|SO|III Ca 2489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533765
512878|2024-04-30|SO|VIII P 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512878
532181|2024-04-29|SO|III Ca 2444/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532181
532172|2024-04-29|SO|III Ca 1185/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532172
533744|2024-04-26|SO|III Ca 1867/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533744
533751|2024-04-25|SO|III Ca 2174/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533751
533727|2024-04-25|SO|III Ca 1490/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533727
533719|2024-04-25|SO|III Ca 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533719
532128|2024-04-22|SO|III Ca 287/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532128
532118|2024-04-22|SO|III Ca 2517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532118
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
530931|2024-04-16|SO|III Ca 1159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530931
514685|2024-04-16|SO|XIII Ga 466/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514685
531903|2024-04-15|SO|III Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531903
531892|2024-04-15|SO|III Ca 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531892
533722|2024-04-12|SO|III Ca 1373/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533722
531868|2024-04-12|SO|III Ca 2199/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531868
531687|2024-04-12|SO|III Ca 1970/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531687
532147|2024-04-11|SO|III Ca 945/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532147
532143|2024-04-11|SO|III Ca 883/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532143
532092|2024-04-11|SO|III Ca 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532092
531885|2024-04-11|SO|III Ca 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531885
531865|2024-04-05|SO|III Ca 2152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531865
531876|2024-04-04|SO|III Ca 2310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531876
531843|2024-04-02|SO|III Ca 1021/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531843
531848|2024-03-29|SO|III Ca 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531848
531656|2024-03-29|SO|III Ca 1240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531656
531893|2024-03-28|SO|III Ca 671/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531893
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
531854|2024-03-27|SO|III Ca 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531854
531682|2024-03-27|SO|III Ca 1925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531682
531671|2024-03-26|SO|III Ca 1739/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531671
514298|2024-03-26|SO|VIII Ua 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514298
531904|2024-03-22|SO|III Ca 984/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531904
531862|2024-03-22|SO|III Ca 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531862
514283|2024-03-21|SO|VIII Ua 3/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514283
531901|2024-03-20|SO|III Ca 841/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531901
530141|2024-03-19|SO|III Ca 432/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530141
514667|2024-03-19|SO|XIII Ga 1277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514667
531882|2024-03-18|SO|III Ca 456/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531882
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
531846|2024-03-15|SO|III Ca 1057/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531846
531707|2024-03-14|SO|III Ca 243/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531707
531654|2024-03-14|SO|III Ca 1165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531654
531329|2024-03-11|SO|III Ca 670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531329
514658|2024-03-11|SO|XIII Ga 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514658
531724|2024-03-08|SO|III Ca 723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531724
531717|2024-03-08|SO|III Ca 280/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531717
513300|2024-03-06|SO|VIII U 1399/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513300
531704|2024-03-05|SO|III Ca 2374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531704
531709|2024-03-04|SO|III Ca 2479/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531709
531315|2024-03-04|SO|III Ca 2723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531315
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
513455|2024-03-04|SO|VIII U 1758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513455
531304|2024-02-27|SO|III Ca 1118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531304
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
514258|2024-02-26|SO|VIII Ua 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514258
531318|2024-02-23|SO|III Ca 289/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531318
531306|2024-02-22|SO|III Ca 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531306
530954|2024-02-20|SO|III Ca 1891/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530954
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
531647|2024-02-19|SO|III Ca 1051/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531647
530971|2024-02-19|SO|III Ca 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530971
530976|2024-02-16|SO|III Ca 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530976
530750|2024-02-16|SO|III Ca 1120/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530750
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
529957|2024-02-15|SO|III Ca 742/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529957
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
530930|2024-02-14|SO|III Ca 1019/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530930
530134|2024-02-14|SO|III Ca 2547/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530134
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
529929|2024-02-14|SO|III Ca 1835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529929
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
529799|2024-02-12|SO|III Ca 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529799
529771|2024-02-08|SO|III Ca 2223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529771
513783|2024-02-08|SO|VIII U 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513783
513241|2024-02-06|SO|VIII U 1336/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513241
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
530136|2024-02-05|SO|III Ca 2552/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530136
529930|2024-02-05|SO|III Ca 1863/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529930
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
530788|2024-01-26|SO|III Ca 926/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530788
530105|2024-01-26|SO|III Ca 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530105
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
529745|2024-01-25|SO|III Ca 1477/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529745
530266|2024-01-24|SO|III Ca 1869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530266
513882|2024-01-23|SO|VIII U 450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513882
530128|2024-01-22|SO|III Ca 2332/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530128
529935|2024-01-18|SO|III Ca 204/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529935
529927|2024-01-18|SO|III Ca 1435/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529927
529766|2024-01-17|SO|III Ca 1717/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/529766
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
513719|2024-01-15|SO|VIII U 2316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513719
529755|2024-01-12|SO|III Ca 1557/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529755
529501|2024-01-11|SO|III Ca 1385/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529501
527427|2024-01-11|SO|III Ca 152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527427
513463|2024-01-11|SO|VIII U 1786/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513463
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
529506|2024-01-09|SO|III Ca 319/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529506
527930|2024-01-08|SO|III Ca 1968/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527930
514301|2024-01-08|SO|VIII Ua 50/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514301
512881|2024-01-05|SO|VIII P 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/512881
528006|2024-01-04|SO|III Ca 2262/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528006
529798|2024-01-03|SO|III Ca 420/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529798
529514|2024-01-03|SO|III Ca 78/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529514
528010|2024-01-03|SO|III Ca 2485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528010
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
514313|2024-01-03|SO|VIII Ua 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514313
529509|2023-12-29|SO|III Ca 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529509
514329|2023-12-28|SO|VIII Ua 81/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514329
529504|2023-12-27|SO|III Ca 2615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529504
527943|2023-12-27|SO|III Ca 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527943
513252|2023-12-27|SO|VIII U 1342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513252
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
514253|2023-12-19|SO|VIII U 998/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514253
513621|2023-12-19|SO|VIII U 2118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513621
528013|2023-12-18|SO|III Ca 2607/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528013
527949|2023-12-18|SO|III Ca 894/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527949
528004|2023-12-15|SO|III Ca 2128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528004
527951|2023-12-14|SO|III Ca 90/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527951
527571|2023-12-14|SO|III Ca 2708/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527571
527932|2023-12-13|SO|III Ca 2018/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527932
527563|2023-12-11|SO|III Ca 1346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527563
514296|2023-12-11|SO|VIII Ua 48/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514296
527478|2023-12-06|SO|III Ca 911/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527478
