saos_id|date|court|case_number|type|score|saos_url
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
462130|2022-03-31|SO|III Ca 748/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462130
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
462114|2022-03-22|SO|III Ca 2177/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462114
461575|2022-03-21|SO|VIII Ua 83/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461575
461712|2022-03-16|SO|III Ca 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461712
459172|2022-03-09|SO|III Ca 1511/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459172
459222|2022-02-21|SO|III Ca 244/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459222
459180|2022-02-21|SO|III Ca 1645/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459180
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
458732|2022-02-15|SO|VIII Ua 85/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458732
456123|2022-02-11|SO|III Ca 299/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456123
455836|2022-02-07|SO|XIII Ga 1023/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455836
459787|2022-02-01|SO|VIII Pa 97/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459787
462461|2022-01-27|SO|III Ca 1498/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462461
461517|2022-01-17|SO|III Ca 930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461517
459789|2022-01-17|SO|VIII U 1077/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459789
461512|2021-12-29|SO|III Ca 763/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461512
461216|2021-12-29|SO|VIII U 230/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461216
461710|2021-12-27|SO|III Ca 1191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461710
460772|2021-12-16|SO|III Ca 1499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460772
459528|2021-12-10|SO|III Ca 1651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459528
460887|2021-12-07|SO|III Ca 609/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460887
460899|2021-12-03|SO|III Ca 670/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460899
460115|2021-12-03|SO|III Ca 1503/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460115
460147|2021-11-26|SO|III Ca 676/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460147
453441|2021-11-25|SO|VIII U 4879/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453441
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
453465|2021-11-23|SO|VIII Ua 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453465
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
460785|2021-11-22|SO|III Ca 1571/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460785
460111|2021-11-22|SO|III Ca 1466/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460111
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
460165|2021-11-10|SO|III Ca 904/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460165
459518|2021-10-18|SO|III Ca 1327/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459518
455697|2021-09-23|SO|XV Ca 1507/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455697
459278|2021-09-08|SO|III Ca 769/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459278
459146|2021-09-07|SO|III Ca 1204/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459146
452965|2021-08-09|SO|VIII Ua 132/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452965
459031|2021-07-28|SO|III Ca 1366/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459031
458320|2021-07-14|SO|III Ca 822/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458320
451101|2021-06-29|SO|VIII U 140/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451101
458832|2021-06-11|SO|III Ca 1602/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458832
441838|2021-05-27|SO|VIII Ua 94/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441838
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457430|2021-05-18|SO|III Ca 1493/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457430
457508|2021-05-12|SO|III Ca 875/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457508
457655|2021-04-21|SO|III Ca 251/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457655
457452|2021-04-12|SO|III Ca 2374/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457452
457445|2021-04-09|SO|III Ca 2132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457445
457483|2021-04-02|SO|III Ca 407/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457483
456440|2021-03-17|SO|III Ca 2631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456440
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
456788|2021-03-15|SO|III Ca 2425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456788
457210|2021-03-11|SO|III Ca 2171/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457210
434144|2021-02-22|SO|VIII Ua 107/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434144
434109|2021-02-18|SO|VIII Pa 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434109
456429|2021-02-17|SO|III Ca 2469/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456429
526307|2021-02-11|SO|I Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/526307
456392|2021-02-10|SO|III Ca 2037/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456392
456351|2021-02-08|SO|III Ca 1533/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456351
453953|2021-01-25|SO|III Ca 2409/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453953
431855|2021-01-14|SO|VIII U 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431855
456439|2021-01-13|SO|III Ca 2607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456439
456487|2021-01-05|SO|III Ca 811/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456487
456108|2020-12-28|SO|III Ca 2129/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456108
427440|2020-12-22|SO|VIII U 1877/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427440
456102|2020-12-17|SO|III Ca 2004/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456102
456120|2020-12-15|SO|III Ca 2657/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456120
426206|2020-12-08|SO|VIII Ua 73/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426206
426184|2020-12-04|SO|VIII U 1398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426184
453820|2020-12-02|SO|III Ca 2114/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453820
453811|2020-11-30|SO|III Ca 1862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453811
453295|2020-11-23|SO|III Ca 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453295
453812|2020-11-19|SO|III Ca 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453812
447189|2020-11-19|SO|III Ca 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447189
445112|2020-10-27|SO|III Ca 1143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445112
445129|2020-10-26|SO|III Ca 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445129
488381|2020-10-13|SO|X GC 1135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488381
422552|2020-10-09|SO|VIII Ua 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422552
437736|2020-09-21|SO|III Ca 2301/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437736
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
434487|2020-08-13|SO|III Ca 38/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434487
434488|2020-08-12|SO|III Ca 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434488
419197|2020-08-12|SO|VIII Ua 8/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419197
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
433276|2020-07-27|SO|III Ca 2376/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433276
419431|2020-07-13|SO|VIII Ua 21/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419431
415700|2020-05-25|SO|VIII Ua 10/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/415700
427312|2020-05-22|SO|III Ca 450/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427312
409822|2020-04-20|SO|XIII Ga 874/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409822
410869|2020-03-26|SO|VIII Pa 231/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410869
415703|2020-03-13|SO|VIII Ua 96/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415703
410531|2020-03-13|SO|VIII U 2059/17|Zarządzenie|27|https://www.saos.org.pl/judgments/410531
424186|2020-02-27|SO|III Ca 655/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424186
422734|2020-02-26|SO|III Ca 522/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422734
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
424185|2020-02-11|SO|III Ca 652/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424185
421285|2020-01-28|SO|III Ca 1148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421285
401835|2020-01-24|SO|XIII Ga 520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401835
418023|2020-01-03|SO|III Ca 401/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418023
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
399617|2019-12-20|SO|VIII Ua 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399617
397652|2019-12-02|SO|VIII U 314/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397652
418035|2019-11-29|SO|III Ca 989/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418035
403858|2019-11-26|SO|VIII Ua 82/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403858
415356|2019-11-06|SO|III Ca 640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415356
415047|2019-10-29|SO|III Ca 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415047
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
413550|2019-10-09|SO|III Ca 665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413550
409226|2019-10-09|SO|III Ca 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409226
393017|2019-10-03|SO|VIII U 287/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393017
395881|2019-08-14|SO|III Ca 843/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395881
395861|2019-08-13|SO|III Ca 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395861
391305|2019-07-31|SO|VIII Ua 32/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391305
391210|2019-07-31|SO|VIII Ua 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391210
397897|2019-07-12|SO|I C 1387/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397897
384776|2019-06-27|SO|VIII U 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384776
385240|2019-06-24|SO|XIII Ga 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385240
390704|2019-06-07|SO|III Ca 128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390704
390749|2019-05-28|SO|III Ca 1993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390749
381972|2019-05-27|SO|VIII U 865/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381972
381959|2019-05-27|SO|VIII U 582/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381959
390119|2019-05-14|SO|III Ca 1751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390119
382367|2019-05-10|SO|VIII U 512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382367
388573|2019-04-04|SO|III Ca 1916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388573
387642|2019-04-01|SO|III Ca 1808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387642
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
387463|2019-03-18|SO|III Ca 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387463
387599|2019-03-15|SO|III Ca 1469/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387599
387627|2019-03-12|SO|III Ca 1748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387627
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
371311|2019-02-21|SO|XIII Ga 733/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371311
378776|2019-02-11|SO|III Ca 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378776
369937|2019-02-07|SO|XIII Ga 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369937
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
373124|2018-12-14|SO|III Ca 1194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373124
380819|2018-12-10|SO|VIII Ua 15/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380819
369566|2018-12-06|SO|III Ca 1212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369566
366780|2018-12-03|SO|III Ca 1155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366780
363042|2018-11-27|SO|XIII Ga 563/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363042
366143|2018-11-20|SO|III Ca 1209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366143
365245|2018-11-14|SO|III Ca 1321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365245
367089|2018-11-13|SO|VIII Ua 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367089
365851|2018-11-13|SO|III Ca 1334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365851
365229|2018-11-06|SO|III Ca 1130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365229
365246|2018-10-31|SO|III Ca 1443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365246
365097|2018-10-30|SO|III Ca 880/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365097
365090|2018-10-30|SO|III Ca 547/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365090
363605|2018-10-19|SO|III Ca 1010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363605
357836|2018-10-02|SO|I C 1863/16|Zarządzenie|27|https://www.saos.org.pl/judgments/357836
357000|2018-10-02|SO|XIII Ga 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357000
360500|2018-09-17|SO|III Ca 957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360500
353016|2018-09-10|SO|VIII Pa 162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353016
356750|2018-08-07|SO|III Ca 815/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356750
352011|2018-08-07|SO|III Ca 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352011
356479|2018-07-31|SO|III Ca 778/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356479
348043|2018-07-31|SO|XIII Ga 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348043
349839|2018-07-20|SO|I C 1467/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/349839
352223|2018-07-06|SO|III Ca 737/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352223
346448|2018-07-03|SO|XIII Ga 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346448
351609|2018-06-22|SO|III Ca 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351609
352097|2018-06-20|SO|III Ca 436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352097
351648|2018-06-20|SO|III Ca 283/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351648
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
342417|2018-06-11|SO|XIII Ga 1298/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342417
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
344195|2018-06-04|SO|VIII Ua 25/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344195
346515|2018-05-29|SO|II C 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346515
351606|2018-05-18|SO|III Ca 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351606
351460|2018-05-16|SO|III Ca 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351460
351416|2018-05-16|SO|III Ca 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351416
339273|2018-05-15|SO|XIII Ga 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339273
342129|2018-05-04|SO|VIII Ua 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342129
339755|2018-04-18|SO|VIII Pa 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339755
347281|2018-04-17|SO|II C 1469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347281
336044|2018-04-10|SO|VIII Ua 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336044
339907|2018-04-09|SO|VIII Ua 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339907
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
349316|2018-03-20|SO|III Ca 1901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349316
339171|2018-03-13|SO|XII Ca 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339171
348626|2018-03-09|SO|III Ca 1828/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348626
347787|2018-03-09|SO|X GC 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347787
348543|2018-03-06|SO|III Ca 1708/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348543
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
348303|2018-02-15|SO|III Ca 1604/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348303
348391|2018-02-12|SO|III Ca 845/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348391
341166|2018-02-07|SO|III Ca 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341166
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
326019|2018-01-09|SO|III Ca 198/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326019
330149|2018-01-03|SO|III Ca 1623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330149
328753|2017-12-29|SO|III Ca 1216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328753
324236|2017-12-27|SO|VIII Pa 151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324236
325726|2017-12-06|SO|III Ca 1157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325726
325195|2017-12-06|SO|III Ca 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325195
325212|2017-12-05|SO|III Ca 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325212
323767|2017-11-17|SO|III Ca 1293/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323767
324725|2017-11-10|SO|III Ca 1340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324725
313478|2017-11-10|SO|VIII Pa 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313478
319219|2017-10-30|SO|III Ca 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319219
311337|2017-10-27|SO|VIII Ua 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311337
323918|2017-10-26|SO|III Ca 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323918
311338|2017-10-23|SO|VIII Ua 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311338
319519|2017-10-18|SO|III Ca 888/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319519
319198|2017-10-12|SO|III Ca 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319198
311355|2017-10-11|SO|VIII Ua 93/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311355
319236|2017-10-10|SO|III Ca 943/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319236
313285|2017-09-26|SO|III Ca 636/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313285
313319|2017-09-25|SO|III Ca 816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313319
307051|2017-09-20|SO|VIII Ua 68/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307051
303775|2017-09-11|SO|XIII Ga 308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303775
305725|2017-09-08|SO|III Ca 1470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305725
306846|2017-09-01|SO|VIII Pa 118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306846
426401|2017-08-31|SO|I Ca 210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426401
303508|2017-08-28|SO|III Ca 656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303508
303481|2017-08-25|SO|III Ca 1892/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303481
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
296376|2017-07-31|SO|VIII U 1779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296376
