saos_id|date|court|case_number|type|score|saos_url
246632|2016-09-19|SO|XIII Ga 744/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246632
250450|2016-09-16|SO|III Ca 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250450
245909|2016-09-09|SO|XIII Ga 174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245909
249255|2016-09-05|SO|III Ca 648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249255
247735|2016-08-26|SO|III Ca 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247735
247705|2016-08-22|SO|III Ca 614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247705
249234|2016-08-17|SO|III Ca 542/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249234
247683|2016-08-12|SO|III Ca 476/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247683
248867|2016-08-02|SO|III Ca 624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248867
236380|2016-07-28|SO|XIII Ga 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236380
246983|2016-07-25|SO|III Ca 597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246983
246957|2016-07-14|SO|III Ca 122/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246957
235538|2016-07-01|SO|VIII U 984/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235538
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
245841|2016-06-28|SO|III Ca 770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245841
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
229662|2016-06-15|SO|VIII U 2079/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229662
226208|2016-06-02|SO|XIII Ga 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226208
226202|2016-06-02|SO|XIII Ga 1068/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226202
226169|2016-05-30|SO|VIII U 3372/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226169
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
226204|2016-05-23|SO|XIII Ga 1078/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226204
239644|2016-05-19|SO|III Ca 1628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239644
317986|2016-05-09|SO|XII Ca 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317986
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
225304|2016-04-29|SO|III Ca 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225304
225286|2016-04-29|SO|III Ca 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225286
220028|2016-04-22|SO|XIII Ga 709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220028
225140|2016-04-20|SO|III Ca 141/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/225140
221182|2016-04-20|SO|XIII Ga 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221182
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
225296|2016-04-18|SO|III Ca 775/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225296
225164|2016-04-18|SO|III Ca 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225164
225134|2016-04-12|SO|III Ca 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225134
265346|2016-04-08|SO|I C 679/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265346
216504|2016-04-08|SO|XIII Ga 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216504
216498|2016-04-07|SO|XIII Ga 1140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216498
216507|2016-04-06|SO|XIII Ga 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216507
214606|2016-03-31|SO|XIII Ga 744/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214606
219617|2016-03-29|SO|II C 482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219617
214908|2016-03-29|SO|VII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214908
213163|2016-03-23|SO|XIII Ga 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213163
222619|2016-03-16|SO|III Ca 1823/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222619
213051|2016-03-16|SO|VII Ua 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213051
212417|2016-03-14|SO|VIII U 4682/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212417
221502|2016-03-07|SO|III Ca 1717/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221502
222635|2016-03-03|SO|III Ca 1849/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222635
219805|2016-03-01|SO|III Ca 1689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219805
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
213876|2016-02-08|SO|III Ca 1424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213876
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
213919|2016-01-29|SO|III Ca 1964/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213919
211020|2016-01-29|SO|III Ca 1531/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211020
196335|2016-01-12|SO|III Ca 1687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196335
198650|2016-01-11|SO|III Ca 1768/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198650
196364|2016-01-08|SO|III Ca 1980/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196364
198635|2016-01-05|SO|III Ca 1474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198635
195125|2016-01-04|SO|XIII Ga 948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195125
196368|2015-12-31|SO|III Ca 498/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196368
194514|2015-12-30|SO|III Ca 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194514
192937|2015-12-29|SO|I C 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192937
194589|2015-12-23|SO|III Ca 1363/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194589
194622|2015-12-17|SO|III Ca 1403/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194622
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
194558|2015-12-14|SO|III Ca 1332/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194558
194538|2015-12-14|SO|III Ca 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194538
194580|2015-12-11|SO|III Ca 1351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194580
188231|2015-11-30|SO|VII Pa 261/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188231
194518|2015-11-27|SO|III Ca 1268/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194518
188234|2015-11-26|SO|VII Pa 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188234
193826|2015-11-25|SO|III Ca 1157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193826
193827|2015-11-24|SO|III Ca 1167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193827
188227|2015-11-24|SO|VII Pa 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188227
193878|2015-11-23|SO|III Ca 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193878
193917|2015-11-17|SO|III Ca 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193917
188215|2015-11-12|SO|VII Pa 222/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188215
188275|2015-11-10|SO|VII Pz 142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188275
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
193442|2015-10-30|SO|III Ca 985/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193442
193405|2015-10-28|SO|III Ca 936/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193405
193326|2015-10-20|SO|III Ca 827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193326
193309|2015-10-16|SO|III Ca 710/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193309
188279|2015-10-15|SO|VII Pz 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188279
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
189005|2015-10-05|SO|X GC 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189005
191619|2015-09-25|SO|III Ca 391/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191619
191914|2015-09-23|SO|III Ca 749/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191914
192628|2015-09-21|SO|III Ca 1290/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192628
191618|2015-09-21|SO|III Ca 1302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191618
191615|2015-09-21|SO|III Ca 1301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191615
191613|2015-09-21|SO|III Ca 1299/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191613
191611|2015-09-21|SO|III Ca 1298/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191611
191610|2015-09-21|SO|III Ca 1297/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191610
191607|2015-09-21|SO|III Ca 1296/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191607
191606|2015-09-21|SO|III Ca 1295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191606
191604|2015-09-21|SO|III Ca 1293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191604
191602|2015-09-21|SO|III Ca 1292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191602
191600|2015-09-21|SO|III Ca 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191600
191599|2015-09-21|SO|III Ca 1288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191599
191597|2015-09-21|SO|III Ca 1287/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191597
191595|2015-09-21|SO|III Ca 1285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191595
191590|2015-09-21|SO|III Ca 1282/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191590
191588|2015-09-21|SO|III Ca 1280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191588
191343|2015-09-21|SO|III Ca 1303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191343
191341|2015-09-21|SO|III Ca 1300/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191341
191338|2015-09-21|SO|III Ca 1294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191338
191335|2015-09-21|SO|III Ca 1289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191335
191330|2015-09-21|SO|III Ca 1281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191330
191331|2015-09-18|SO|III Ca 1283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191331
177784|2015-09-18|SO|VII Pz 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177784
191334|2015-09-16|SO|III Ca 1286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191334
191323|2015-09-16|SO|III Ca 1038/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191323
191399|2015-09-01|SO|III Ca 713/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191399
191393|2015-08-31|SO|III Ca 704/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191393
191373|2015-08-25|SO|III Ca 687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191373
191345|2015-08-25|SO|III Ca 171/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191345
191163|2015-08-07|SO|III Ca 979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191163
172518|2015-08-04|SO|VII Uz 11/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172518
185363|2015-07-31|SO|III Ca 624/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185363
185350|2015-07-30|SO|III Ca 615/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185350
185237|2015-07-30|SO|III Ca 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185237
185117|2015-07-30|SO|III Ca 436/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185117
185482|2015-07-27|SO|III Ca 862/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185482
184995|2015-07-27|SO|III Ca 309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184995
185277|2015-07-24|SO|III Ca 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185277
185487|2015-07-22|SO|III Ca 864/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185487
190019|2015-07-15|SO|III Ca 856/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190019
185234|2015-07-15|SO|III Ca 534/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185234
185126|2015-07-09|SO|III Ca 451/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185126
185006|2015-07-07|SO|III Ca 339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185006
169667|2015-07-07|SO|VII Ua 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169667
185120|2015-07-06|SO|III Ca 446/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185120
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
159865|2015-07-03|SO|VII Ua 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159865
158036|2015-06-24|SO|VII Pz 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158036
177472|2015-06-12|SO|III Ca 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177472
177645|2015-06-11|SO|III Ca 329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177645
177644|2015-06-11|SO|III Ca 325/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177644
175365|2015-06-03|SO|III Ca 262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175365
175341|2015-06-01|SO|III Ca 211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175341
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
174588|2015-05-29|SO|III Ca 601/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174588
174441|2015-05-28|SO|III Ca 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174441
174426|2015-05-27|SO|III Ca 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174426
174572|2015-05-20|SO|III Ca 532/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174572
174377|2015-05-13|SO|III Ca 1034/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174377
173306|2015-04-28|SO|III Ca 635/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173306
173279|2015-04-27|SO|III Ca 23/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173279
172923|2015-04-08|SO|III Ca 1822/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172923
148889|2015-04-07|SO|VII Pa 55/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148889
135460|2015-04-03|SO|VII Uz 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/135460
172840|2015-03-31|SO|III Ca 1726/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172840
135071|2015-03-30|SO|X GC 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135071
172822|2015-03-25|SO|III Ca 1705/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172822
134716|2015-03-24|SO|VII Pa 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134716
134713|2015-03-24|SO|VII Pa 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134713
133745|2015-03-24|SO|VII Pa 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133745
172806|2015-03-23|SO|III Ca 1678/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172806
172428|2015-03-23|SO|III Ca 1617/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172428
158399|2015-03-17|SO|III Ca 1630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158399
132592|2015-03-17|SO|VII Pa 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/132592
131876|2015-03-05|SO|VII Uz 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131876
158385|2015-03-02|SO|III Ca 1525/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158385
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
129862|2015-02-27|SO|VII Pz 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129862
157112|2015-02-24|SO|III Ca 1444/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157112
156466|2015-02-20|SO|III Ca 1396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156466
156487|2015-02-18|SO|III Ca 1445/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156487
134845|2014-12-29|SO|III Ca 1741/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134845
133064|2014-12-22|SO|III Ca 1068/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133064
132901|2014-12-16|SO|III Ca 884/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132901
132214|2014-12-16|SO|III Ca 934/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132214
170525|2014-12-15|SO|VI P 549/11|Zarządzenie|27|https://www.saos.org.pl/judgments/170525
74848|2014-12-12|SO|VII Ua 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74848
133496|2014-12-10|SO|III Ca 1791/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133496
132892|2014-12-10|SO|III Ca 1625/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132892
127018|2014-12-01|SO|III Ca 705/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127018
127025|2014-11-26|SO|III Ca 832/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127025
70562|2014-11-26|SO|VII Pa 307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70562
127034|2014-11-25|SO|III Ca 848/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127034
69745|2014-11-25|SO|VII Pa 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69745
129996|2014-11-19|SO|III Ca 930/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129996
124960|2014-11-17|SO|III Ca 808/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124960
75940|2014-11-17|SO|III Ca 793/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75940
68847|2014-11-12|SO|VII Pa 305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68847
76199|2014-11-06|SO|III Ca 829/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76199
67551|2014-11-06|SO|VII Ua 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67551
75628|2014-11-03|SO|III Ca 454/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75628
74299|2014-10-20|SO|III Ca 597/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74299
65454|2014-10-13|SO|X GC 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65454
74470|2014-10-09|SO|III Ca 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74470
74013|2014-10-07|SO|III Ca 604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74013
74312|2014-10-02|SO|III Ca 623/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74312
71077|2014-10-02|SO|III Ca 441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71077
72143|2014-10-01|SO|III Ca 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72143
72171|2014-09-26|SO|III Ca 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72171
71069|2014-09-25|SO|III Ca 430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71069
63462|2014-09-25|SO|VII Pa 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63462
71071|2014-09-15|SO|III Ca 431/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71071
60307|2014-09-12|SO|VII Pa 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60307
71073|2014-09-05|SO|III Ca 435/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71073
63285|2014-09-05|SO|III Ca 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63285
63310|2014-09-02|SO|III Ca 971/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63310
67828|2014-08-29|SO|III Ca 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67828
57490|2014-08-26|SO|XIII Ga 780/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57490
63099|2014-08-19|SO|III Ca 1505/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63099
180554|2014-08-14|SO|II C 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180554
62476|2014-08-04|SO|III Ca 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62476
62383|2014-07-31|SO|III Ca 310/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62383
61467|2014-07-16|SO|III Ca 1687/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61467
53303|2014-07-11|SO|VII Pa 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53303
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
60565|2014-06-18|SO|III Ca 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60565
60541|2014-06-18|SO|III Ca 129/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60541
58663|2014-06-18|SO|III Ca 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58663
58653|2014-06-12|SO|III Ca 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58653
56257|2014-06-10|SO|III Ca 1688/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56257
55073|2014-06-02|SO|III Ca 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55073
56284|2014-05-28|SO|III Ca 1733/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56284
48045|2014-05-27|SO|XIII Ga 362/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48045
55060|2014-05-26|SO|III Ca 1323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55060
48359|2014-05-22|SO|VII Pa 111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48359
50349|2014-05-07|SO|III Ca 1537/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50349
54410|2014-04-30|SO|III Ca 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54410
