saos_id|date|court|case_number|type|score|saos_url
518456|2023-09-29|SO|III Ca 878/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518456
514228|2023-09-29|SO|VIII U 968/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514228
506242|2023-09-20|SO|III Ca 2364/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506242
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
506749|2023-09-04|SO|III Ca 843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506749
505657|2023-08-21|SO|III Ca 144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505657
505481|2023-08-03|SO|III Ca 105/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505481
506600|2023-07-26|SO|III Ca 549/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506600
506087|2023-07-24|SO|III Ca 2123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506087
506584|2023-07-21|SO|III Ca 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506584
491930|2023-07-17|SO|VIII Pa 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491930
506464|2023-06-15|SO|III Ca 2690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506464
505739|2023-06-09|SO|III Ca 1575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505739
505986|2023-05-29|SO|III Ca 1948/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505986
488860|2023-05-26|SO|VIII U 129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488860
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
488001|2023-05-15|SO|XIII Ga 785/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488001
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506397|2023-04-26|SO|III Ca 2579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506397
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
505706|2023-04-11|SO|III Ca 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505706
485052|2023-03-09|SO|VIII U 2965/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485052
505853|2023-02-08|SO|III Ca 1751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505853
483594|2023-02-06|SO|VIII U 689/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483594
506244|2023-01-11|SO|III Ca 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506244
506110|2023-01-03|SO|III Ca 2151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506110
505607|2022-12-08|SO|III Ca 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505607
478988|2022-11-10|SO|VIII U 2962/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478988
478825|2022-11-10|SO|VIII U 1337/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478825
491297|2022-10-31|SO|III Ca 2318/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491297
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
476691|2022-09-19|SO|VIII U 202/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476691
471845|2022-08-22|SO|XIII Ga 988/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471845
474754|2022-07-25|SO|VIII U 99/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474754
476183|2022-07-19|SO|III Ca 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476183
468982|2022-07-13|SO|XIII Ga 1802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468982
469486|2022-07-06|SO|II Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/469486
482349|2022-06-13|SO|XIII Ga 1698/21|Zarządzenie|27|https://www.saos.org.pl/judgments/482349
468349|2022-06-10|SO|XIII Ga 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468349
474861|2022-05-26|SO|VIII U 971/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474861
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
473883|2022-05-18|SO|III Ca 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473883
464946|2022-05-16|SO|VIII Ua 8/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464946
463464|2022-04-26|SO|VIII Ua 76/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463464
463738|2022-04-22|SO|VIII Ua 41/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463738
462210|2022-03-30|SO|III Ca 678/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462210
462124|2022-03-30|SO|III Ca 522/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462124
462086|2022-03-23|SO|III Ca 1499/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462086
459140|2022-03-10|SO|III Ca 1165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459140
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
458649|2022-02-14|SO|VIII Pa 160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458649
456069|2022-02-08|SO|III Ca 1087/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456069
456098|2022-01-25|SO|III Ca 1699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456098
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
459394|2022-01-11|SO|VIII Pa 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459394
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
458923|2022-01-10|SO|VIII U 2293/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458923
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
461216|2021-12-29|SO|VIII U 230/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461216
460855|2021-12-23|SO|III Ca 2088/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460855
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
458909|2021-12-10|SO|VIII U 1248/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458909
460887|2021-12-07|SO|III Ca 609/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460887
460722|2021-11-30|SO|III Ca 1136/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460722
453441|2021-11-25|SO|VIII U 4879/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453441
469122|2021-11-22|SO|II C 456/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469122
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
449540|2021-11-10|SO|XIII Ga 500/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449540
449538|2021-11-09|SO|XIII Ga 459/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449538
449536|2021-11-09|SO|XIII Ga 451/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449536
460076|2021-11-08|SO|III Ca 1012/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460076
460152|2021-11-05|SO|III Ca 745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460152
457975|2021-10-22|SO|II C 1569/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457975
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
459938|2021-10-11|SO|III Ca 2592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459938
459511|2021-10-04|SO|III Ca 1222/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459511
459509|2021-09-28|SO|III Ca 1214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459509
453086|2021-09-27|SO|VIII Pa 53/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453086
458879|2021-09-10|SO|III Ca 733/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458879
458811|2021-09-06|SO|III Ca 1274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458811
452915|2021-09-06|SO|VIII U 136/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452915
459240|2021-09-03|SO|III Ca 438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459240
459042|2021-09-03|SO|III Ca 737/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459042
451076|2021-08-30|SO|VIII U 813/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451076
444987|2021-08-27|SO|XIII Ga 1396/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444987
458835|2021-08-06|SO|III Ca 1922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458835
458816|2021-08-03|SO|III Ca 1386/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458816
458890|2021-07-30|SO|III Ca 962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458890
452950|2021-07-29|SO|VIII U 5132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452950
451242|2021-07-26|SO|VIII Ua 30/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451242
443026|2021-07-15|SO|XIII Ga 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443026
441729|2021-07-01|SO|VIII U 2304/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441729
451101|2021-06-29|SO|VIII U 140/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451101
458108|2021-06-28|SO|III Ca 185/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458108
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
441727|2021-06-18|SO|VIII U 2200/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441727
440744|2021-06-14|SO|XIII Ga 385/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440744
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
441516|2021-06-09|SO|VIII U 755/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441516
441507|2021-06-08|SO|VIII U 2488/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441507
440909|2021-05-27|SO|VIII Pa 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440909
441355|2021-05-25|SO|VIII U 1201/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441355
457506|2021-05-21|SO|III Ca 84/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457506
457495|2021-05-21|SO|III Ca 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457495
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
440692|2021-04-22|SO|VIII U 212/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440692
436731|2021-04-20|SO|XIII Ga 1432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436731
457229|2021-04-13|SO|III Ca 2422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457229
458868|2021-04-02|SO|III Ca 544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458868
457499|2021-03-19|SO|III Ca 753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457499
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
456368|2021-02-25|SO|III Ca 169/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456368
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
431855|2021-01-14|SO|VIII U 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431855
456377|2021-01-12|SO|III Ca 1914/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/456377
427860|2021-01-05|SO|XIII Ga 1220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427860
427180|2020-12-09|SO|XIII Ga 1045/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427180
425350|2020-12-01|SO|VIII U 292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425350
425102|2020-11-17|SO|VIII U 987/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425102
453795|2020-11-10|SO|III Ca 1465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453795
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
445151|2020-11-02|SO|III Ca 415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445151
445112|2020-10-27|SO|III Ca 1143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445112
445128|2020-10-20|SO|III Ca 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445128
444481|2020-10-20|SO|III Ca 338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444481
422526|2020-10-15|SO|VIII U 5001/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422526
422274|2020-10-15|SO|VIII U 408/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422274
437906|2020-10-08|SO|III Ca 1529/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437906
435396|2020-09-08|SO|III Ca 1496/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435396
434534|2020-08-10|SO|III Ca 2576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434534
433248|2020-07-03|SO|III Ca 1482/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433248
431679|2020-06-18|SO|III Ca 1879/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431679
428346|2020-06-17|SO|III Ca 1900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428346
412801|2020-06-16|SO|XIII Ga 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412801
439186|2020-04-19|SO|VII Ns 262/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439186
427275|2020-04-10|SO|III Ca 1354/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427275
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
427014|2020-03-12|SO|III Ca 1613/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427014
424340|2020-03-06|SO|III Ca 1859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424340
410982|2020-03-03|SO|VIII Ua 135/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410982
409339|2020-03-03|SO|VIII Ua 134/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409339
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
422718|2020-02-10|SO|III Ca 1317/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422718
423686|2020-02-03|SO|V Ns 760/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/423686
413101|2020-01-24|SO|I C 1574/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413101
417992|2020-01-16|SO|III Ca 1308/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417992
432376|2020-01-09|SO|VII Ua 95/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432376
419932|2019-12-31|SO|III Ca 1229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419932
419990|2019-12-17|SO|III Ca 427/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419990
420370|2019-12-16|SO|III Ca 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420370
418035|2019-11-29|SO|III Ca 989/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418035
417996|2019-11-26|SO|III Ca 1583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417996
415357|2019-11-14|SO|III Ca 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415357
415349|2019-11-07|SO|III Ca 1750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415349
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
397299|2019-08-21|SO|III Ca 1944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397299
396007|2019-08-08|SO|III Ca 809/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396007
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
394721|2019-07-19|SO|III Ca 1483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394721
394873|2019-07-15|SO|III Ca 370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394873
388563|2019-04-19|SO|III Ca 1843/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388563
388434|2019-04-08|SO|III Ca 1357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388434
387608|2019-03-27|SO|III Ca 1617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387608
387471|2019-03-11|SO|III Ca 2084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387471
381888|2019-03-11|SO|VIII Pa 57/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381888
385383|2019-03-06|SO|III Ca 1639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385383
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
378791|2019-01-18|SO|III Ca 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378791
377023|2019-01-14|SO|I C 2447/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377023
373534|2019-01-04|SO|III Ca 2006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373534
369602|2018-12-17|SO|III Ca 1755/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369602
369108|2018-12-11|SO|VIII U 1962/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369108
366811|2018-12-03|SO|III Ca 810/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366811
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
363734|2018-11-08|SO|IV Ca 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363734
361051|2018-11-07|SO|XIII Ga 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361051
365212|2018-11-05|SO|III Ca 1067/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365212
365281|2018-10-26|SO|III Ca 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365281
364836|2018-09-20|SO|IV Ca 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364836
356751|2018-08-13|SO|III Ca 913/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356751
348043|2018-07-31|SO|XIII Ga 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348043
347996|2018-07-31|SO|XIII Ga 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347996
352170|2018-07-10|SO|III Ca 617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352170
346448|2018-07-03|SO|XIII Ga 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346448
352076|2018-07-02|SO|III Ca 410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352076
346784|2018-06-25|SO|X GC 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346784
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
340348|2018-05-22|SO|XIII Ga 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340348
351636|2018-05-16|SO|III Ca 251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351636
351400|2018-05-08|SO|III Ca 191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351400
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
345731|2018-04-04|SO|VIII Pa 299/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345731
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
348347|2018-02-19|SO|III Ca 1734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348347
348379|2018-02-12|SO|III Ca 2022/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348379
348309|2018-02-09|SO|III Ca 1687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348309
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
339593|2018-02-02|SO|III Ca 1588/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339593
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
333864|2017-12-29|SO|III Ca 1498/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333864
347081|2017-12-21|SO|I C 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347081
325746|2017-12-18|SO|III Ca 1387/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325746
325216|2017-12-12|SO|III Ca 1231/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325216
324740|2017-12-04|SO|III Ca 1352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324740
320424|2017-12-04|SO|VIII Ua 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320424
323925|2017-11-20|SO|III Ca 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323925
312258|2017-11-06|SO|VIII U 1421/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312258
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
310336|2017-10-11|SO|VIII Pa 97/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310336
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
303777|2017-09-15|SO|XIII Ga 372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303777
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
301133|2017-08-16|SO|III Ca 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301133
297632|2017-08-10|SO|XIII Ga 301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297632
303098|2017-07-28|SO|III Ca 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303098
300451|2017-06-28|SO|III Ca 448/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300451
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
299922|2017-06-06|SO|III Ca 749/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299922
297828|2017-06-05|SO|III Ca 158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297828
289406|2017-05-18|SO|VIII Pa 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289406
