saos_id|date|court|case_number|type|score|saos_url
50790|2014-04-02|SO|XII Ga 603/13|Wyrok|40|https://www.saos.org.pl/judgments/50790
147736|2014-04-01|SO|I C 1013/13|Wyrok|40|https://www.saos.org.pl/judgments/147736
145116|2014-04-01|SO|I C 296/13|Wyrok|40|https://www.saos.org.pl/judgments/145116
42344|2014-03-28|SO|VI Ga 45/14|Wyrok|40|https://www.saos.org.pl/judgments/42344
43840|2014-03-27|SO|X Ga 106/14|Wyrok|40|https://www.saos.org.pl/judgments/43840
43191|2014-03-25|SO|V Ca 282/14|Wyrok|40|https://www.saos.org.pl/judgments/43191
40667|2014-03-25|SO|VI GC 393/13|Wyrok|40|https://www.saos.org.pl/judgments/40667
50177|2014-03-24|SO|II Ca 899/13|Wyrok|40|https://www.saos.org.pl/judgments/50177
45810|2014-03-21|SO|II Ca 2210/13|Wyrok|40|https://www.saos.org.pl/judgments/45810
41769|2014-03-21|SO|VI GC 135/13|Wyrok|40|https://www.saos.org.pl/judgments/41769
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
43844|2014-03-20|SO|X Ga 87/14|Wyrok|40|https://www.saos.org.pl/judgments/43844
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
46092|2014-03-14|SO|IV Pa 61/13|Wyrok|40|https://www.saos.org.pl/judgments/46092
46667|2014-03-12|SO|XII Ga 549/13|Wyrok|40|https://www.saos.org.pl/judgments/46667
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
447328|2014-02-28|SO|VI P 955/12|Wyrok|40|https://www.saos.org.pl/judgments/447328
74394|2014-02-28|SO|XV Ca 1257/13|Wyrok|40|https://www.saos.org.pl/judgments/74394
43425|2014-02-28|SO|IV Ua 37/13|Wyrok|40|https://www.saos.org.pl/judgments/43425
48093|2014-02-27|SO|II Ca 2011/13|Wyrok|40|https://www.saos.org.pl/judgments/48093
43430|2014-02-27|SO|V Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/43430
144990|2014-02-26|SO|II C 1059/13|Wyrok|40|https://www.saos.org.pl/judgments/144990
75978|2014-02-25|SO|XV Ca 1766/13|Wyrok|40|https://www.saos.org.pl/judgments/75978
75582|2014-02-25|SO|XV Ca 1765/13|Wyrok|40|https://www.saos.org.pl/judgments/75582
38555|2014-02-19|SO|III U 1045/13|Wyrok|40|https://www.saos.org.pl/judgments/38555
71672|2014-02-11|SO|XV Ca 1751/13|Wyrok|40|https://www.saos.org.pl/judgments/71672
40813|2014-02-04|SO|IV Ca 683/13|Wyrok|40|https://www.saos.org.pl/judgments/40813
145123|2014-01-30|SO|I Ca 334/13|Wyrok|40|https://www.saos.org.pl/judgments/145123
143036|2014-01-30|SO|I Ca 309/13|Wyrok|40|https://www.saos.org.pl/judgments/143036
37383|2014-01-30|SO|VI GC 232/13|Wyrok|40|https://www.saos.org.pl/judgments/37383
33758|2014-01-29|SO|VI GC 7/14|Wyrok|40|https://www.saos.org.pl/judgments/33758
37175|2014-01-24|SO|II Ca 1618/13|Wyrok|40|https://www.saos.org.pl/judgments/37175
143506|2014-01-17|SO|II Ca 1171/13|Wyrok|40|https://www.saos.org.pl/judgments/143506
43419|2014-01-17|SO|IV Pa 74/13|Wyrok|40|https://www.saos.org.pl/judgments/43419
33391|2014-01-17|SO|VI GC 320/13|Wyrok|40|https://www.saos.org.pl/judgments/33391
35877|2014-01-16|SO|V Pa 173/13|Wyrok|40|https://www.saos.org.pl/judgments/35877
47668|2014-01-14|SO|XV Ca 1530/13|Wyrok|40|https://www.saos.org.pl/judgments/47668
33267|2014-01-14|SO|XI 1Ca 547/13|Wyrok|40|https://www.saos.org.pl/judgments/33267
37897|2014-01-13|SO|VI GC 246/11|Wyrok|40|https://www.saos.org.pl/judgments/37897
37171|2014-01-10|SO|II Ca 1573/13|Wyrok|40|https://www.saos.org.pl/judgments/37171
37894|2014-01-09|SO|VI Ga 262/13|Wyrok|40|https://www.saos.org.pl/judgments/37894
44860|2014-01-07|SO|XV Ca 1458/13|Wyrok|40|https://www.saos.org.pl/judgments/44860
33492|2013-12-31|SO|III Pa 25/13|Wyrok|40|https://www.saos.org.pl/judgments/33492
145118|2013-12-30|SO|I C 671/13|Wyrok|40|https://www.saos.org.pl/judgments/145118
142251|2013-12-30|SO|I Ca 326/13|Wyrok|40|https://www.saos.org.pl/judgments/142251
41442|2013-12-23|SO|III RC 407/12|Wyrok|40|https://www.saos.org.pl/judgments/41442
143768|2013-12-19|SO|I C 1606/12|Wyrok|40|https://www.saos.org.pl/judgments/143768
142921|2013-12-19|SO|II Ca 1314/13|Wyrok|40|https://www.saos.org.pl/judgments/142921
142734|2013-12-18|SO|I Ca 324/13|Wyrok|40|https://www.saos.org.pl/judgments/142734
142731|2013-12-18|SO|I Ca 298/13|Wyrok|40|https://www.saos.org.pl/judgments/142731
39987|2013-12-13|SO|VI GC 263/13|Wyrok|40|https://www.saos.org.pl/judgments/39987
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
38838|2013-12-12|SO|II Ca 2422/13|Wyrok|40|https://www.saos.org.pl/judgments/38838
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
32190|2013-12-11|SO|VI GC 406/13|Wyrok|40|https://www.saos.org.pl/judgments/32190
63730|2013-12-04|SO|I C 1615/12|Wyrok|40|https://www.saos.org.pl/judgments/63730
31956|2013-11-29|SO|IV Pa 55/13|Wyrok|40|https://www.saos.org.pl/judgments/31956
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
28810|2013-11-15|SO|IV Ca 1653/12|Wyrok|40|https://www.saos.org.pl/judgments/28810
143564|2013-11-14|SO|I C 1478/13|Wyrok|40|https://www.saos.org.pl/judgments/143564
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
30228|2013-11-13|SO|XII Ga 366/13|Wyrok|40|https://www.saos.org.pl/judgments/30228
213035|2013-11-08|SO|VII U 1445/10|Wyrok|40|https://www.saos.org.pl/judgments/213035
144394|2013-11-07|SO|I C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/144394
141560|2013-11-07|SO|I Ca 283/13|Wyrok|40|https://www.saos.org.pl/judgments/141560
441865|2013-11-05|SO|II Ca 975/13|Wyrok|40|https://www.saos.org.pl/judgments/441865
30747|2013-11-04|SO|VI GC 304/12|Wyrok|40|https://www.saos.org.pl/judgments/30747
27270|2013-10-31|SO|VI GC 258/13|Wyrok|40|https://www.saos.org.pl/judgments/27270
33148|2013-10-25|SO|II Ca 933/13|Wyrok|40|https://www.saos.org.pl/judgments/33148
142467|2013-10-24|SO|I C 1032/12|Wyrok|40|https://www.saos.org.pl/judgments/142467
141219|2013-10-23|SO|I Ca 220/13|Wyrok|40|https://www.saos.org.pl/judgments/141219
32316|2013-10-17|SO|V Pa 125/13|Wyrok|40|https://www.saos.org.pl/judgments/32316
141099|2013-10-09|SO|I Ca 246/13|Wyrok|40|https://www.saos.org.pl/judgments/141099
221100|2013-10-04|SO|VII U 1845/12|Wyrok|40|https://www.saos.org.pl/judgments/221100
140787|2013-10-02|SO|I Ca 252/13|Wyrok|40|https://www.saos.org.pl/judgments/140787
140785|2013-10-02|SO|I Ca 242/13|Wyrok|40|https://www.saos.org.pl/judgments/140785
143776|2013-10-01|SO|I C 801/13|Wyrok|40|https://www.saos.org.pl/judgments/143776
140762|2013-09-27|SO|I C 395/12|Wyrok|40|https://www.saos.org.pl/judgments/140762
140820|2013-09-25|SO|I Ca 189/13|Wyrok|40|https://www.saos.org.pl/judgments/140820
24116|2013-09-24|SO|VI GC 99/13|Wyrok|40|https://www.saos.org.pl/judgments/24116
23962|2013-09-12|SO|VI Ga 146/13|Wyrok|40|https://www.saos.org.pl/judgments/23962
140928|2013-09-11|SO|I Ca 181/13|Wyrok|40|https://www.saos.org.pl/judgments/140928
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
21468|2013-08-30|SO|VI Ga 172/13|Wyrok|40|https://www.saos.org.pl/judgments/21468
30906|2013-08-23|SO|VI Ga 133/13|Wyrok|40|https://www.saos.org.pl/judgments/30906
21155|2013-08-13|SO|IV Ua 11/13|Wyrok|40|https://www.saos.org.pl/judgments/21155
21467|2013-07-19|SO|VI Ga 126/13|Wyrok|40|https://www.saos.org.pl/judgments/21467
18568|2013-06-26|SO|VI GC 168/13|Wyrok|40|https://www.saos.org.pl/judgments/18568
30100|2013-06-19|SO|VI GC 79/13|Wyrok|40|https://www.saos.org.pl/judgments/30100
14851|2013-06-19|SO|VI GC 276/12|Wyrok|40|https://www.saos.org.pl/judgments/14851
31153|2013-06-17|SO|VI GC 293/12|Wyrok|40|https://www.saos.org.pl/judgments/31153
16177|2013-06-13|SO|V Ua 14/13|Wyrok|40|https://www.saos.org.pl/judgments/16177
30377|2013-06-06|SO|VI Ga 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30377
31300|2013-05-27|SO|VI GC 280/12|Wyrok|40|https://www.saos.org.pl/judgments/31300
31148|2013-05-21|SO|VI Ga 62/13|Wyrok|40|https://www.saos.org.pl/judgments/31148
53547|2013-05-14|SO|IV U 597/13|Wyrok|40|https://www.saos.org.pl/judgments/53547
12755|2013-05-13|SO|VI GC 26/13|Wyrok|40|https://www.saos.org.pl/judgments/12755
138607|2013-05-08|SO|I Ca 90/13|Wyrok|40|https://www.saos.org.pl/judgments/138607
18275|2013-04-18|SO|IV Pa 8/13|Wyrok|40|https://www.saos.org.pl/judgments/18275
9848|2013-03-28|SO|V Pa 39/13|Wyrok|40|https://www.saos.org.pl/judgments/9848
138577|2013-03-27|SO|I Ca 428/12|Wyrok|40|https://www.saos.org.pl/judgments/138577
8839|2013-03-14|SO|V Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/8839
8418|2013-02-28|SO|V Ua 4/13|Wyrok|40|https://www.saos.org.pl/judgments/8418
137559|2013-02-27|SO|I C 402/12|Wyrok|40|https://www.saos.org.pl/judgments/137559
140570|2013-02-26|SO|I C 810/12|Wyrok|40|https://www.saos.org.pl/judgments/140570
137553|2013-02-20|SO|I C 532/12|Wyrok|40|https://www.saos.org.pl/judgments/137553
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
7706|2013-01-31|SO|V Pa 18/13|Wyrok|40|https://www.saos.org.pl/judgments/7706
142446|2013-01-24|SO|I C 1468/12|Wyrok|40|https://www.saos.org.pl/judgments/142446
5361|2013-01-18|SO|IV Pa 55/12|Wyrok|40|https://www.saos.org.pl/judgments/5361
138749|2013-01-10|SO|I C 114/12|Wyrok|40|https://www.saos.org.pl/judgments/138749
136550|2012-12-19|SO|I C 64/11|Wyrok|40|https://www.saos.org.pl/judgments/136550
7391|2012-12-05|SO|II Ca 549/12|Wyrok|40|https://www.saos.org.pl/judgments/7391
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
483725|2022-12-30|SO|II Ca 1778/22|Postanowienie|31|https://www.saos.org.pl/judgments/483725
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
519737|2022-08-03|SO|I Ca 103/22|Postanowienie|31|https://www.saos.org.pl/judgments/519737
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
492328|2022-04-14|SO|II Ca 2150/21|Postanowienie|31|https://www.saos.org.pl/judgments/492328
540575|2022-04-05|SO|II Ca 1943/21|Postanowienie|31|https://www.saos.org.pl/judgments/540575
453848|2021-11-10|SO|IV Ca 1883/19|Postanowienie|31|https://www.saos.org.pl/judgments/453848
483886|2021-06-22|SO|II Ca 377/20|Postanowienie|31|https://www.saos.org.pl/judgments/483886
446503|2021-06-08|SO|IV Ca 2185/19|Postanowienie|31|https://www.saos.org.pl/judgments/446503
446868|2021-05-13|SO|II Ca 2048/20|Postanowienie|31|https://www.saos.org.pl/judgments/446868
446867|2021-03-16|SO|II Ca 1735/20|Postanowienie|31|https://www.saos.org.pl/judgments/446867
429235|2020-12-04|SO|II Ca 359/20|Postanowienie|31|https://www.saos.org.pl/judgments/429235
472179|2020-11-24|SO|II Ca 1018/19|Postanowienie|31|https://www.saos.org.pl/judgments/472179
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
429912|2020-10-16|SO|II Ca 1689/18|Postanowienie|31|https://www.saos.org.pl/judgments/429912
429581|2020-10-16|SO|II Ca 1339/19|Postanowienie|31|https://www.saos.org.pl/judgments/429581
430275|2020-10-08|SO|II Ca 730/19|Postanowienie|31|https://www.saos.org.pl/judgments/430275
422350|2020-09-25|SO|II Ca 1463/19|Postanowienie|31|https://www.saos.org.pl/judgments/422350
421474|2020-08-11|SO|II Ca 315/20|Postanowienie|31|https://www.saos.org.pl/judgments/421474
474794|2020-03-19|SO|I Ns 455/14|Postanowienie|31|https://www.saos.org.pl/judgments/474794
406345|2020-02-06|SO|V Ca 431/19|Postanowienie|31|https://www.saos.org.pl/judgments/406345
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
401939|2019-10-21|SO|II S 385/19|Postanowienie|31|https://www.saos.org.pl/judgments/401939
401922|2019-09-02|SO|II S 274/19|Postanowienie|31|https://www.saos.org.pl/judgments/401922
389774|2019-07-02|SO|IV Ca 712/19|Postanowienie|31|https://www.saos.org.pl/judgments/389774
381510|2019-05-09|SO|II Ca 76/19|Postanowienie|31|https://www.saos.org.pl/judgments/381510
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
377866|2019-02-01|SO|II Ca 1283/18|Postanowienie|31|https://www.saos.org.pl/judgments/377866
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
377875|2018-12-11|SO|II Ca 1335/18|Postanowienie|31|https://www.saos.org.pl/judgments/377875
365198|2018-12-11|SO|II Ns 1833/14|Postanowienie|31|https://www.saos.org.pl/judgments/365198
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
362418|2018-10-24|SO|I Ns 621/17|Postanowienie|31|https://www.saos.org.pl/judgments/362418
355772|2018-09-13|SO|V Ca 205/18|Postanowienie|31|https://www.saos.org.pl/judgments/355772
378085|2018-09-12|SO|II Ca 935/18|Postanowienie|31|https://www.saos.org.pl/judgments/378085
375466|2018-08-29|SO|IV Ca 1872/16|Postanowienie|31|https://www.saos.org.pl/judgments/375466
362638|2018-07-27|SO|II Ca 577/18|Postanowienie|31|https://www.saos.org.pl/judgments/362638
369941|2018-07-13|SO|XV Ca 64/18|Postanowienie|31|https://www.saos.org.pl/judgments/369941
350016|2018-07-05|SO|V Ca 665/17|Postanowienie|31|https://www.saos.org.pl/judgments/350016
346612|2018-07-03|SO|II Ns 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/346612
361481|2018-06-27|SO|II Ca 488/18|Postanowienie|31|https://www.saos.org.pl/judgments/361481
366589|2018-05-15|SO|XV Ca 1585/17|Postanowienie|31|https://www.saos.org.pl/judgments/366589
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
362345|2018-04-17|SO|XV Ca 1545/17|Postanowienie|31|https://www.saos.org.pl/judgments/362345
338716|2018-04-17|SO|VI Gz 123/18|Postanowienie|31|https://www.saos.org.pl/judgments/338716
360839|2018-02-08|SO|II Ca 2222/17|Postanowienie|31|https://www.saos.org.pl/judgments/360839
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
331159|2018-01-11|SO|IV Ca 391/17|Postanowienie|31|https://www.saos.org.pl/judgments/331159
430535|2017-12-21|SO|II Ca 1071/17|Postanowienie|31|https://www.saos.org.pl/judgments/430535
331832|2017-12-15|SO|IV Ca 726/16|Postanowienie|31|https://www.saos.org.pl/judgments/331832
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
322837|2017-12-12|SO|II Ca 257/17|Postanowienie|31|https://www.saos.org.pl/judgments/322837
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
339422|2017-10-27|SO|XV Ca 659/17|Postanowienie|31|https://www.saos.org.pl/judgments/339422
332071|2017-10-11|SO|II Ca 1169/17|Postanowienie|31|https://www.saos.org.pl/judgments/332071
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
383584|2017-09-12|SO|II Ca 495/17|Postanowienie|31|https://www.saos.org.pl/judgments/383584
303885|2017-08-24|SO|I Ca 246/17|Postanowienie|31|https://www.saos.org.pl/judgments/303885
292103|2017-06-21|SO|I Ns 661/12|Postanowienie|31|https://www.saos.org.pl/judgments/292103
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
290010|2017-03-22|SO|II Ca 234/17|Postanowienie|31|https://www.saos.org.pl/judgments/290010
280634|2017-03-16|SO|I Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/280634
277976|2017-03-15|SO|VI Ca 136/17|Postanowienie|31|https://www.saos.org.pl/judgments/277976
308537|2017-02-17|SO|II Ca 1079/16|Postanowienie|31|https://www.saos.org.pl/judgments/308537
437478|2017-02-02|SO|II Ca 2448/16|Postanowienie|31|https://www.saos.org.pl/judgments/437478
305048|2017-01-13|SO|II Ca 1024/16|Postanowienie|31|https://www.saos.org.pl/judgments/305048
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
270307|2016-12-13|SO|II Ca 2104/16|Postanowienie|31|https://www.saos.org.pl/judgments/270307
282761|2016-12-08|SO|II Ca 2123/16|Postanowienie|31|https://www.saos.org.pl/judgments/282761
274085|2016-12-06|SO|II Ca 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/274085
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
261155|2016-11-25|SO|V Gz 209/16|Postanowienie|31|https://www.saos.org.pl/judgments/261155
287835|2016-10-25|SO|XV Ca 490/16|Postanowienie|31|https://www.saos.org.pl/judgments/287835
250847|2016-09-23|SO|II Ns 1176/14|Postanowienie|31|https://www.saos.org.pl/judgments/250847
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
325855|2016-06-28|SO|XV Ca 179/16|Postanowienie|31|https://www.saos.org.pl/judgments/325855
234447|2016-06-23|SO|VI Ca 359/16|Postanowienie|31|https://www.saos.org.pl/judgments/234447
234717|2016-06-22|SO|IV Ca 1791/15|Postanowienie|31|https://www.saos.org.pl/judgments/234717
295020|2016-05-24|SO|I Ns 27/14|Postanowienie|31|https://www.saos.org.pl/judgments/295020
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
239334|2016-04-29|SO|XV Ca 1617/15|Postanowienie|31|https://www.saos.org.pl/judgments/239334
229427|2016-04-29|SO|IV Ca 363/13|Postanowienie|31|https://www.saos.org.pl/judgments/229427
300782|2016-04-28|SO|II Ca 383/16|Postanowienie|31|https://www.saos.org.pl/judgments/300782
232895|2016-03-21|SO|II Ca 71/16|Postanowienie|31|https://www.saos.org.pl/judgments/232895
242583|2016-03-18|SO|II Ca 2800/15|Postanowienie|31|https://www.saos.org.pl/judgments/242583
217753|2016-03-17|SO|I Ca 57/16|Postanowienie|31|https://www.saos.org.pl/judgments/217753
236183|2016-03-08|SO|XV Ca 1324/14|Postanowienie|31|https://www.saos.org.pl/judgments/236183
232882|2016-02-26|SO|II Ca 2426/15|Postanowienie|31|https://www.saos.org.pl/judgments/232882
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
240320|2016-02-11|SO|XII Ga 208/15|Postanowienie|31|https://www.saos.org.pl/judgments/240320
207526|2016-02-08|SO|VI Gz 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/207526
210245|2016-02-05|SO|II Ca 2355/15|Postanowienie|31|https://www.saos.org.pl/judgments/210245
213316|2016-02-04|SO|I Ca 28/16|Postanowienie|31|https://www.saos.org.pl/judgments/213316
269583|2016-02-02|SO|XII Ga 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/269583
194907|2016-01-07|SO|IX GC 8/15|Postanowienie|31|https://www.saos.org.pl/judgments/194907
192469|2015-11-25|SO|II Ca 1695/15|Postanowienie|31|https://www.saos.org.pl/judgments/192469
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
182718|2015-10-29|SO|I Ca 288/15|Postanowienie|31|https://www.saos.org.pl/judgments/182718
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
182694|2015-10-06|SO|I Ca 205/15|Postanowienie|31|https://www.saos.org.pl/judgments/182694
178815|2015-08-28|SO|VI Gz 221/15|Postanowienie|31|https://www.saos.org.pl/judgments/178815
198141|2015-08-14|SO|XV Ca 144/15|Postanowienie|31|https://www.saos.org.pl/judgments/198141
170717|2015-06-15|SO|I Ns 75/15|Postanowienie|31|https://www.saos.org.pl/judgments/170717
170288|2015-06-10|SO|I Ca 181/15|Postanowienie|31|https://www.saos.org.pl/judgments/170288
191235|2015-05-05|SO|XV Ca 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/191235
157092|2015-04-24|SO|II Ca 522/15|Postanowienie|31|https://www.saos.org.pl/judgments/157092
148397|2015-03-25|SO|I Ca 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/148397
239612|2015-03-06|SO|I Ns 257/12|Postanowienie|31|https://www.saos.org.pl/judgments/239612
149573|2015-02-13|SO|II Ca 2492/14|Postanowienie|31|https://www.saos.org.pl/judgments/149573
150426|2015-02-12|SO|II Ca 1886/13|Postanowienie|31|https://www.saos.org.pl/judgments/150426
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
132518|2015-01-28|SO|II Ca 2350/14|Postanowienie|31|https://www.saos.org.pl/judgments/132518
133238|2015-01-21|SO|II Ca 1974/14|Postanowienie|31|https://www.saos.org.pl/judgments/133238
128993|2015-01-21|SO|I Ca 343/14|Postanowienie|31|https://www.saos.org.pl/judgments/128993
128991|2015-01-21|SO|I Ca 227/14|Postanowienie|31|https://www.saos.org.pl/judgments/128991
127759|2015-01-14|SO|VI Gz 329/14|Postanowienie|31|https://www.saos.org.pl/judgments/127759
132505|2014-12-17|SO|II Ca 1813/14|Postanowienie|31|https://www.saos.org.pl/judgments/132505
169920|2014-11-07|SO|XV Ca 899/14|Postanowienie|31|https://www.saos.org.pl/judgments/169920
70829|2014-10-31|SO|I Ca 214/14|Postanowienie|31|https://www.saos.org.pl/judgments/70829
68292|2014-10-09|SO|I Ca 202/14|Postanowienie|31|https://www.saos.org.pl/judgments/68292
71010|2014-09-26|SO|II Ca 1103/14|Postanowienie|31|https://www.saos.org.pl/judgments/71010
