saos_id|date|court|case_number|type|score|saos_url
255467|2016-10-07|SO|III Ca 733/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255467
255211|2016-10-07|SO|III Ca 776/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255211
255215|2016-10-06|SO|III Ca 782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255215
254352|2016-10-06|SO|III Ca 881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254352
277892|2016-10-04|SO|V Ga 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277892
249513|2016-10-04|SO|VIII Ua 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249513
254364|2016-10-03|SO|III Ca 909/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254364
249491|2016-09-30|SO|VIII U 2237/14|Zarządzenie|27|https://www.saos.org.pl/judgments/249491
249053|2016-09-29|SO|XIII Ga 228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249053
248801|2016-09-28|SO|VIII U 3572/14|Zarządzenie|27|https://www.saos.org.pl/judgments/248801
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
248793|2016-09-20|SO|VIII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248793
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
247227|2016-09-20|SO|VIII U 2045/15|Zarządzenie|27|https://www.saos.org.pl/judgments/247227
247223|2016-09-20|SO|VIII U 1566/14|Zarządzenie|27|https://www.saos.org.pl/judgments/247223
247843|2016-09-19|SO|XIII Ga 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247843
246634|2016-09-19|SO|XIII Ga 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246634
247113|2016-09-12|SO|XIII Ga 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247113
246616|2016-09-12|SO|VIII Ua 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246616
246614|2016-09-12|SO|VIII Ua 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246614
242711|2016-09-12|SO|XIII Ga 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242711
248884|2016-09-09|SO|III Ca 891/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248884
242707|2016-09-06|SO|XIII Ga 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242707
249229|2016-08-31|SO|III Ca 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249229
248803|2016-08-30|SO|VIII Ua 36/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248803
241325|2016-08-29|SO|XIII Ga 726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241325
241847|2016-08-26|SO|XIII Ga 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241847
246352|2016-08-23|SO|VIII Ua 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246352
249227|2016-08-22|SO|III Ca 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249227
247725|2016-08-22|SO|III Ca 654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247725
247701|2016-08-22|SO|III Ca 609/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247701
356102|2016-08-12|SO|VII C 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/356102
317906|2016-08-12|SO|XII Ca 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317906
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
241386|2016-08-10|SO|I C 3207/14|Zarządzenie|27|https://www.saos.org.pl/judgments/241386
238026|2016-08-08|SO|XIII Ga 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238026
241823|2016-08-05|SO|VIII Ua 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241823
236393|2016-07-28|SO|XIII Ga 445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236393
238028|2016-07-27|SO|XIII Ga 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238028
238449|2016-07-25|SO|VIII U 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/238449
236400|2016-07-22|SO|XIII Ga 762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236400
239543|2016-07-19|SO|VIII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239543
239539|2016-07-19|SO|VIII Ua 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239539
235498|2016-07-19|SO|VIII U 1709/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235498
235337|2016-07-19|SO|XIII Ga 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235337
238260|2016-07-18|SO|VIII U 6153/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/238260
246511|2016-07-12|SO|III Ca 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246511
245796|2016-07-08|SO|III Ca 478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245796
242306|2016-07-08|SO|III Ca 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242306
239798|2016-07-07|SO|VIII Ua 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239798
239795|2016-07-07|SO|VIII Ua 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239795
233019|2016-07-05|SO|VIII U 1851/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233019
232699|2016-07-04|SO|XIII Ga 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232699
245820|2016-07-01|SO|III Ca 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245820
245780|2016-06-30|SO|III Ca 389/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245780
235530|2016-06-29|SO|VIII U 4485/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235530
235109|2016-06-23|SO|VII Ua 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235109
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
241645|2016-06-21|SO|III Ca 317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241645
239496|2016-06-21|SO|VII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239496
232671|2016-06-21|SO|VIII U 2307/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232671
232674|2016-06-20|SO|VIII U 2661/14|Zarządzenie|27|https://www.saos.org.pl/judgments/232674
231723|2016-06-20|SO|VIII U 2796/14|Zarządzenie|27|https://www.saos.org.pl/judgments/231723
229639|2016-06-17|SO|VII Ua 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229639
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
232996|2016-06-16|SO|VII Ua 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232996
232985|2016-06-16|SO|VII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232985
231676|2016-06-16|SO|VII Pa 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231676
234938|2016-06-14|SO|VII Ua 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234938
232983|2016-06-14|SO|VII Pa 125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232983
229666|2016-06-14|SO|VIII U 2817/14|Zarządzenie|27|https://www.saos.org.pl/judgments/229666
229275|2016-06-14|SO|VIII U 2458/14|Zarządzenie|27|https://www.saos.org.pl/judgments/229275
227986|2016-06-10|SO|XIII Ga 1141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227986
240989|2016-06-08|SO|III Ca 299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240989
229283|2016-06-06|SO|VIII U 2897/13|Zarządzenie|27|https://www.saos.org.pl/judgments/229283
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
227543|2016-06-02|SO|XIII Ga 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227543
240462|2016-05-31|SO|III Ca 278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240462
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
239666|2016-05-25|SO|III Ca 228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239666
223750|2016-05-18|SO|VIII U 761/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223750
223720|2016-05-18|SO|VIII U 2398/14|Zarządzenie|27|https://www.saos.org.pl/judgments/223720
222984|2016-05-16|SO|XIII Ga 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222984
239460|2016-05-13|SO|III Ca 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239460
227486|2016-05-12|SO|VII Ua 57/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227486
238628|2016-05-11|SO|III Ca 121/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238628
225526|2016-05-06|SO|XIII Ga 960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225526
234948|2016-05-05|SO|XIII Ga 1014/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234948
220384|2016-05-04|SO|VIII U 497/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220384
220364|2016-04-29|SO|VIII U 356/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220364
220026|2016-04-29|SO|XIII Ga 190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220026
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
221168|2016-04-28|SO|XIII Ga 1004/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221168
220340|2016-04-28|SO|VIII U 2643/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220340
224773|2016-04-27|SO|VIII U 359/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224773
221179|2016-04-27|SO|XIII Ga 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221179
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
225300|2016-04-25|SO|III Ca 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225300
218249|2016-04-22|SO|XIII Ga 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218249
239177|2016-04-12|SO|III Ca 1990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239177
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
216515|2016-04-08|SO|XIII Ga 947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216515
218199|2016-04-07|SO|VII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218199
218772|2016-04-05|SO|VII Ua 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218772
217144|2016-04-05|SO|XIII Ga 764/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217144
224536|2016-04-04|SO|III Ca 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224536
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
214966|2016-04-04|SO|VIII P 56/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/214966
281547|2016-03-29|SO|VIII U 3095/14|Zarządzenie|27|https://www.saos.org.pl/judgments/281547
214908|2016-03-29|SO|VII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214908
214571|2016-03-29|SO|VIII U 2570/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214571
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
213161|2016-03-24|SO|XIII Ga 1075/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213161
222655|2016-03-22|SO|III Ca 1872/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222655
219445|2016-03-22|SO|VII Ua 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219445
214103|2016-03-22|SO|VII Ua 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214103
214060|2016-03-22|SO|VII Pa 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214060
223921|2016-03-21|SO|III Ca 1917/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223921
222749|2016-03-21|SO|III Ca 806/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222749
213051|2016-03-16|SO|VII Ua 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213051
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
212409|2016-03-16|SO|VIII U 2968/14|Zarządzenie|27|https://www.saos.org.pl/judgments/212409
211812|2016-03-16|SO|XIII Ga 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211812
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
212415|2016-03-14|SO|VIII U 4461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212415
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
211243|2016-03-11|SO|XIII Ga 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211243
222609|2016-03-09|SO|III Ca 1812/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222609
221539|2016-03-07|SO|III Ca 1755/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221539
221516|2016-03-07|SO|III Ca 1737/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221516
211769|2016-03-07|SO|VIII U 1005/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211769
211187|2016-03-07|SO|VIII U 1147/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/211187
219779|2016-03-04|SO|III Ca 1660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219779
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
210636|2016-03-02|SO|XIII Ga 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210636
219805|2016-03-01|SO|III Ca 1689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219805
207642|2016-02-29|SO|XIII Ga 774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207642
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
205073|2016-02-22|SO|VIII U 3750/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205073
204241|2016-02-22|SO|XIII Ga 688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204241
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
221587|2016-02-16|SO|III Ca 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221587
214418|2016-02-16|SO|III Ca 1642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214418
205365|2016-02-15|SO|XIII Ga 705/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205365
205059|2016-02-15|SO|VIII U 2767/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205059
204993|2016-02-15|SO|VIII U 1249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204993
215230|2016-02-12|SO|II C 574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215230
205091|2016-02-11|SO|VIII U 812/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205091
204995|2016-02-09|SO|VIII U 1288/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204995
215220|2016-02-08|SO|II C 47/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/215220
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
203580|2016-02-05|SO|VII Ua 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203580
203760|2016-02-04|SO|XIII Ga 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203760
207877|2016-02-01|SO|VIII U 478/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207877
198938|2016-01-29|SO|XIII Ga 420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198938
198906|2016-01-11|SO|VIII U 2268/14|Zarządzenie|27|https://www.saos.org.pl/judgments/198906
195038|2016-01-08|SO|VII Pz 140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195038
194514|2015-12-30|SO|III Ca 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194514
196590|2015-12-23|SO|VII Pa 288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196590
195035|2015-12-23|SO|VII Pa 268/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195035
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
194587|2015-12-21|SO|III Ca 1361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194587
192293|2015-12-21|SO|VIII U 3499/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192293
192291|2015-12-21|SO|VIII U 2709/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192291
195107|2015-12-17|SO|XIII Ga 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195107
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
194558|2015-12-14|SO|III Ca 1332/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194558
192032|2015-12-14|SO|XIII Ga 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192032
194690|2015-12-11|SO|III Ca 1681/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194690
194580|2015-12-11|SO|III Ca 1351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194580
194704|2015-12-10|SO|III Ca 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194704
194516|2015-12-10|SO|III Ca 1267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194516
194485|2015-12-07|SO|III Ca 1225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194485
194463|2015-12-01|SO|III Ca 1136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194463
213450|2015-11-26|SO|III Ca 1135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213450
194476|2015-11-26|SO|III Ca 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194476
193852|2015-11-24|SO|III Ca 1210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193852
193847|2015-11-24|SO|III Ca 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193847
193808|2015-11-23|SO|III Ca 1128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193808
193940|2015-11-17|SO|III Ca 756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193940
193171|2015-11-16|SO|III Ca 1096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193171
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
188973|2015-11-06|SO|X GC 1006/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188973
193279|2015-11-05|SO|III Ca 1420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193279
188192|2015-11-05|SO|VII Pa 125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188192
193382|2015-11-03|SO|III Ca 915/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193382
188414|2015-11-03|SO|VII Ua 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188414
193172|2015-10-29|SO|III Ca 1098/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193172
193430|2015-10-28|SO|III Ca 964/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193430
193235|2015-10-27|SO|III Ca 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193235
188424|2015-10-27|SO|VII Ua 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188424
188417|2015-10-26|SO|VII Ua 83/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188417
193418|2015-10-22|SO|III Ca 954/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193418
193230|2015-10-15|SO|III Ca 1233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193230
192633|2015-10-13|SO|III Ca 244/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192633
193149|2015-10-06|SO|III Ca 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193149
191938|2015-10-02|SO|III Ca 793/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191938
191902|2015-09-30|SO|III Ca 187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191902
178991|2015-09-29|SO|VII Pa 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178991
192656|2015-09-28|SO|III Ca 819/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192656
191619|2015-09-25|SO|III Ca 391/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191619
178085|2015-09-16|SO|VII Ua 47/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178085
191895|2015-09-15|SO|III Ca 1062/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191895
190015|2015-08-21|SO|III Ca 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190015
191163|2015-08-07|SO|III Ca 979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191163
173079|2015-08-07|SO|VII Pa 122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173079
185368|2015-08-05|SO|III Ca 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185368
185268|2015-07-31|SO|III Ca 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185268
185365|2015-07-29|SO|III Ca 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185365
171776|2015-07-23|SO|VII Ua 59/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171776
171773|2015-07-23|SO|VII Ua 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171773
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
169694|2015-07-10|SO|VIII P 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169694
184891|2015-07-09|SO|III Ca 1234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184891
170996|2015-07-09|SO|VII Ua 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170996
169646|2015-07-08|SO|VII Pa 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169646
169908|2015-07-07|SO|VII Ua 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169908
185470|2015-07-03|SO|III Ca 843/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185470
185084|2015-06-29|SO|III Ca 407/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185084
177671|2015-06-26|SO|III Ca 355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177671
