saos_id|date|court|case_number|type|score|saos_url
266167|2016-10-18|SO|VII Ua 46/16|Wyrok|40|https://www.saos.org.pl/judgments/266167
270150|2016-10-13|SO|XVIII C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/270150
254945|2016-10-13|SO|V Ca 121/16|Wyrok|40|https://www.saos.org.pl/judgments/254945
254485|2016-10-13|SO|VI Ga 202/16|Wyrok|40|https://www.saos.org.pl/judgments/254485
254826|2016-10-12|SO|XII C 672/16|Wyrok|40|https://www.saos.org.pl/judgments/254826
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
261396|2016-10-11|SO|III C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/261396
252888|2016-10-11|SO|XII C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/252888
251983|2016-10-11|SO|V Ca 313/16|Wyrok|40|https://www.saos.org.pl/judgments/251983
312575|2016-10-10|SO|XIII GC 2054/16|Wyrok|40|https://www.saos.org.pl/judgments/312575
312574|2016-10-10|SO|XIII GC 1969/16|Wyrok|40|https://www.saos.org.pl/judgments/312574
312573|2016-10-10|SO|XIII GC 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/312573
312101|2016-10-10|SO|XIII GC 1948/16|Wyrok|40|https://www.saos.org.pl/judgments/312101
269588|2016-10-10|SO|XII Ga 457/16|Wyrok|40|https://www.saos.org.pl/judgments/269588
266082|2016-10-07|SO|I C 43/16|Wyrok|40|https://www.saos.org.pl/judgments/266082
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
251801|2016-10-07|SO|X Ga 395/16|Wyrok|40|https://www.saos.org.pl/judgments/251801
251636|2016-10-07|SO|X Ga 365/16|Wyrok|40|https://www.saos.org.pl/judgments/251636
275326|2016-10-06|SO|XVIII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/275326
255770|2016-10-06|SO|I C 160/13|Wyrok|40|https://www.saos.org.pl/judgments/255770
269024|2016-10-05|SO|III C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/269024
253489|2016-10-05|SO|I C 361/16|Wyrok|40|https://www.saos.org.pl/judgments/253489
254828|2016-10-04|SO|XII Ga 114/16|Wyrok|40|https://www.saos.org.pl/judgments/254828
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
406011|2016-09-29|SO|I C 1733/14|Wyrok|40|https://www.saos.org.pl/judgments/406011
270151|2016-09-29|SO|XVIII C 83/15|Wyrok|40|https://www.saos.org.pl/judgments/270151
265733|2016-09-29|SO|VII Ua 41/16|Wyrok|40|https://www.saos.org.pl/judgments/265733
254097|2016-09-28|SO|VII C 848/16|Wyrok|40|https://www.saos.org.pl/judgments/254097
406008|2016-09-27|SO|I C 1600/14|Wyrok|40|https://www.saos.org.pl/judgments/406008
254830|2016-09-27|SO|XII Ga 128/16|Wyrok|40|https://www.saos.org.pl/judgments/254830
254829|2016-09-27|SO|XII Ga 120/16|Wyrok|40|https://www.saos.org.pl/judgments/254829
254484|2016-09-27|SO|VI Ga 200/16|Wyrok|40|https://www.saos.org.pl/judgments/254484
254483|2016-09-27|SO|VI Ga 196/16|Wyrok|40|https://www.saos.org.pl/judgments/254483
254490|2016-09-26|SO|VI GC 355/15|Wyrok|40|https://www.saos.org.pl/judgments/254490
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
254486|2016-09-23|SO|VI Ga 219/16|Wyrok|40|https://www.saos.org.pl/judgments/254486
418117|2016-09-22|SO|I C 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/418117
417943|2016-09-22|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/417943
254482|2016-09-22|SO|VI Ga 186/16|Wyrok|40|https://www.saos.org.pl/judgments/254482
252388|2016-09-22|SO|I C 143/15|Wyrok|40|https://www.saos.org.pl/judgments/252388
250508|2016-09-22|SO|XIV C 793/15|Wyrok|40|https://www.saos.org.pl/judgments/250508
249404|2016-09-22|SO|VI Ga 188/16|Wyrok|40|https://www.saos.org.pl/judgments/249404
253413|2016-09-19|SO|XII C 518/15|Wyrok|40|https://www.saos.org.pl/judgments/253413
249597|2016-09-19|SO|I C 280/16|Wyrok|40|https://www.saos.org.pl/judgments/249597
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
254005|2016-09-14|SO|IV Ca 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/254005
249514|2016-09-14|SO|X Ga 334/16|Wyrok|40|https://www.saos.org.pl/judgments/249514
248759|2016-09-14|SO|VI Ca 609/16|Wyrok|40|https://www.saos.org.pl/judgments/248759
299378|2016-09-13|SO|VI Ga 251/16|Wyrok|40|https://www.saos.org.pl/judgments/299378
254833|2016-09-13|SO|XII Ga 71/16|Wyrok|40|https://www.saos.org.pl/judgments/254833
254473|2016-09-13|SO|V U 582/16|Wyrok|40|https://www.saos.org.pl/judgments/254473
253129|2016-09-13|SO|V U 522/16|Wyrok|40|https://www.saos.org.pl/judgments/253129
250648|2016-09-08|SO|XII C 2719/14|Wyrok|40|https://www.saos.org.pl/judgments/250648
250304|2016-09-08|SO|VI Ga 179/16|Wyrok|40|https://www.saos.org.pl/judgments/250304
249403|2016-09-08|SO|VI Ga 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249403
249039|2016-09-08|SO|VI Ga 259/16|Wyrok|40|https://www.saos.org.pl/judgments/249039
261964|2016-09-07|SO|I C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/261964
299379|2016-08-31|SO|VI Ga 262/16|Wyrok|40|https://www.saos.org.pl/judgments/299379
299377|2016-08-31|SO|VI Ga 249/16|Wyrok|40|https://www.saos.org.pl/judgments/299377
415406|2016-08-25|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/415406
270135|2016-08-25|SO|XVIII C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/270135
247069|2016-08-25|SO|VI Ga 170/16|Wyrok|40|https://www.saos.org.pl/judgments/247069
247068|2016-08-25|SO|VI Ga 168/16|Wyrok|40|https://www.saos.org.pl/judgments/247068
252492|2016-08-24|SO|II Ca 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/252492
241314|2016-08-23|SO|X Ga 113/16|Wyrok|40|https://www.saos.org.pl/judgments/241314
304192|2016-08-18|SO|XV Ca 1095/16|Wyrok|40|https://www.saos.org.pl/judgments/304192
252683|2016-08-17|SO|IV U 560/16|Wyrok|40|https://www.saos.org.pl/judgments/252683
299375|2016-08-11|SO|VI Ga 149/16|Wyrok|40|https://www.saos.org.pl/judgments/299375
248176|2016-08-11|SO|I Ca 252/16|Wyrok|40|https://www.saos.org.pl/judgments/248176
240550|2016-08-11|SO|VI Ga 147/16|Wyrok|40|https://www.saos.org.pl/judgments/240550
247356|2016-08-09|SO|II Ca 280/16|Wyrok|40|https://www.saos.org.pl/judgments/247356
241382|2016-08-08|SO|I C 2557/15|Wyrok|40|https://www.saos.org.pl/judgments/241382
344756|2016-08-05|SO|V Ga 149/16|Wyrok|40|https://www.saos.org.pl/judgments/344756
249037|2016-07-29|SO|VI Ga 137/16|Wyrok|40|https://www.saos.org.pl/judgments/249037
248374|2016-07-29|SO|III C 761/15|Wyrok|40|https://www.saos.org.pl/judgments/248374
374113|2016-07-28|SO|III C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/374113
250936|2016-07-28|SO|IV U 496/16|Wyrok|40|https://www.saos.org.pl/judgments/250936
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
240551|2016-07-27|SO|VI Ga 167/16|Wyrok|40|https://www.saos.org.pl/judgments/240551
242496|2016-07-21|SO|XII C 1578/13|Wyrok|40|https://www.saos.org.pl/judgments/242496
254831|2016-07-20|SO|XII Ga 352/16|Wyrok|40|https://www.saos.org.pl/judgments/254831
250289|2016-07-20|SO|IX GC 464/16|Wyrok|40|https://www.saos.org.pl/judgments/250289
304038|2016-07-18|SO|IX GC 173/16|Wyrok|40|https://www.saos.org.pl/judgments/304038
241833|2016-07-15|SO|XII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/241833
241829|2016-07-15|SO|XII C 1204/13|Wyrok|40|https://www.saos.org.pl/judgments/241829
248657|2016-07-14|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/248657
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
240549|2016-07-14|SO|VI Ga 136/16|Wyrok|40|https://www.saos.org.pl/judgments/240549
240548|2016-07-14|SO|VI Ga 128/16|Wyrok|40|https://www.saos.org.pl/judgments/240548
334963|2016-07-13|SO|I C 753/14|Wyrok|40|https://www.saos.org.pl/judgments/334963
236083|2016-07-13|SO|I C 526/14|Wyrok|40|https://www.saos.org.pl/judgments/236083
235620|2016-07-12|SO|III C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/235620
304042|2016-07-11|SO|IX GC 78/16|Wyrok|40|https://www.saos.org.pl/judgments/304042
241743|2016-07-11|SO|IX GC 1219/15|Wyrok|40|https://www.saos.org.pl/judgments/241743
250646|2016-07-08|SO|XII C 2254/15|Wyrok|40|https://www.saos.org.pl/judgments/250646
254827|2016-07-07|SO|XII Ga 10/16|Wyrok|40|https://www.saos.org.pl/judgments/254827
241316|2016-07-07|SO|X Ga 319/16|Wyrok|40|https://www.saos.org.pl/judgments/241316
237425|2016-07-07|SO|XII C 495/14|Wyrok|40|https://www.saos.org.pl/judgments/237425
268305|2016-07-06|SO|I C 1350/15|Wyrok|40|https://www.saos.org.pl/judgments/268305
247631|2016-07-06|SO|II Ca 2812/15|Wyrok|40|https://www.saos.org.pl/judgments/247631
273695|2016-07-05|SO|I C 1964/15|Wyrok|40|https://www.saos.org.pl/judgments/273695
238712|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/238712
250211|2016-06-30|SO|I C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/250211
247456|2016-06-30|SO|IV RC 838/15|Wyrok|40|https://www.saos.org.pl/judgments/247456
247064|2016-06-30|SO|VI Ga 116/16|Wyrok|40|https://www.saos.org.pl/judgments/247064
240547|2016-06-30|SO|VI Ga 118/16|Wyrok|40|https://www.saos.org.pl/judgments/240547
237424|2016-06-30|SO|XII C 493/14|Wyrok|40|https://www.saos.org.pl/judgments/237424
238417|2016-06-28|SO|V GC 578/16|Wyrok|40|https://www.saos.org.pl/judgments/238417
247065|2016-06-23|SO|VI Ga 120/16|Wyrok|40|https://www.saos.org.pl/judgments/247065
240545|2016-06-23|SO|VI Ga 104/16|Wyrok|40|https://www.saos.org.pl/judgments/240545
239333|2016-06-23|SO|XIV C 237/16|Wyrok|40|https://www.saos.org.pl/judgments/239333
234729|2016-06-23|SO|VI Ga 121/16|Wyrok|40|https://www.saos.org.pl/judgments/234729
236128|2016-06-22|SO|VI Ga 29/16|Wyrok|40|https://www.saos.org.pl/judgments/236128
232959|2016-06-22|SO|VI Ca 409/16|Wyrok|40|https://www.saos.org.pl/judgments/232959
232619|2016-06-22|SO|IV Ca 908/16|Wyrok|40|https://www.saos.org.pl/judgments/232619
375320|2016-06-17|SO|II C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/375320
247071|2016-06-17|SO|VI GC 158/13|Wyrok|40|https://www.saos.org.pl/judgments/247071
240546|2016-06-16|SO|VI Ga 105/16|Wyrok|40|https://www.saos.org.pl/judgments/240546
239017|2016-06-16|SO|VI Ga 96/16|Wyrok|40|https://www.saos.org.pl/judgments/239017
239009|2016-06-16|SO|VI Ga 101/16|Wyrok|40|https://www.saos.org.pl/judgments/239009
258768|2016-06-15|SO|I C 915/15|Wyrok|40|https://www.saos.org.pl/judgments/258768
345327|2016-06-14|SO|XII Ga 819/15|Wyrok|40|https://www.saos.org.pl/judgments/345327
281587|2016-06-14|SO|I C 1024/14|Wyrok|40|https://www.saos.org.pl/judgments/281587
254835|2016-06-14|SO|XII Ga 769/15|Wyrok|40|https://www.saos.org.pl/judgments/254835
238416|2016-06-14|SO|V GC 527/16|Wyrok|40|https://www.saos.org.pl/judgments/238416
238711|2016-06-13|SO|VII Pa 48/16|Wyrok|40|https://www.saos.org.pl/judgments/238711
254834|2016-06-09|SO|XII Ga 763/15|Wyrok|40|https://www.saos.org.pl/judgments/254834
240322|2016-06-09|SO|XII Ga 820/15|Wyrok|40|https://www.saos.org.pl/judgments/240322
240321|2016-06-09|SO|XII Ga 779/15|Wyrok|40|https://www.saos.org.pl/judgments/240321
239015|2016-06-09|SO|VI Ga 92/16|Wyrok|40|https://www.saos.org.pl/judgments/239015
239014|2016-06-09|SO|VI Ga 90/16|Wyrok|40|https://www.saos.org.pl/judgments/239014
232635|2016-06-09|SO|VI Ga 91/16|Wyrok|40|https://www.saos.org.pl/judgments/232635
231869|2016-06-09|SO|I C 118/16|Wyrok|40|https://www.saos.org.pl/judgments/231869
254836|2016-06-07|SO|XII Ga 776/15|Wyrok|40|https://www.saos.org.pl/judgments/254836
247960|2016-06-07|SO|II Ca 794/16|Wyrok|40|https://www.saos.org.pl/judgments/247960
228869|2016-06-07|SO|V Ca 127/16|Wyrok|40|https://www.saos.org.pl/judgments/228869
231746|2016-06-06|SO|XII C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/231746
234730|2016-06-03|SO|VI Ga 74/16|Wyrok|40|https://www.saos.org.pl/judgments/234730
233806|2016-06-02|SO|VI Ga 76/16|Wyrok|40|https://www.saos.org.pl/judgments/233806
316989|2016-05-31|SO|XII Ga 154/15|Wyrok|40|https://www.saos.org.pl/judgments/316989
239013|2016-05-31|SO|VI Ga 72/16|Wyrok|40|https://www.saos.org.pl/judgments/239013
239012|2016-05-31|SO|VI Ga 69/16|Wyrok|40|https://www.saos.org.pl/judgments/239012
239011|2016-05-31|SO|VI Ga 65/16|Wyrok|40|https://www.saos.org.pl/judgments/239011
238159|2016-05-31|SO|V GC 994/15|Wyrok|40|https://www.saos.org.pl/judgments/238159
234059|2016-05-31|SO|VI Ga 63/16|Wyrok|40|https://www.saos.org.pl/judgments/234059
232639|2016-05-31|SO|VI GC 286/15|Wyrok|40|https://www.saos.org.pl/judgments/232639
232634|2016-05-31|SO|VI Ga 66/16|Wyrok|40|https://www.saos.org.pl/judgments/232634
239729|2016-05-25|SO|IV Ua 18/16|Wyrok|40|https://www.saos.org.pl/judgments/239729
236315|2016-05-25|SO|V U 235/16|Wyrok|40|https://www.saos.org.pl/judgments/236315
231735|2016-05-25|SO|XII C 106/14|Wyrok|40|https://www.saos.org.pl/judgments/231735
231161|2016-05-25|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/231161
248653|2016-05-24|SO|XVIII C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/248653
234774|2016-05-24|SO|XII Ga 760/15|Wyrok|40|https://www.saos.org.pl/judgments/234774
234060|2016-05-24|SO|VI GC 298/15|Wyrok|40|https://www.saos.org.pl/judgments/234060
233798|2016-05-24|SO|VI Ga 126/16|Wyrok|40|https://www.saos.org.pl/judgments/233798
228736|2016-05-24|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/228736
228675|2016-05-23|SO|XII C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/228675
231640|2016-05-20|SO|VI GC 105/15|Wyrok|40|https://www.saos.org.pl/judgments/231640
233804|2016-05-19|SO|VI Ga 59/16|Wyrok|40|https://www.saos.org.pl/judgments/233804
233803|2016-05-19|SO|VI Ga 54/16|Wyrok|40|https://www.saos.org.pl/judgments/233803
233368|2016-05-19|SO|VI Ga 60/16|Wyrok|40|https://www.saos.org.pl/judgments/233368
237716|2016-05-18|SO|IX GC 38/16|Wyrok|40|https://www.saos.org.pl/judgments/237716
234764|2016-05-18|SO|XII Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/234764
233797|2016-05-18|SO|VI Ga 124/16|Wyrok|40|https://www.saos.org.pl/judgments/233797
234772|2016-05-17|SO|XII Ga 716/15|Wyrok|40|https://www.saos.org.pl/judgments/234772
233891|2016-05-17|SO|XVIII C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/233891
231641|2016-05-13|SO|VI GC 170/15|Wyrok|40|https://www.saos.org.pl/judgments/231641
247950|2016-05-12|SO|II Ca 476/16|Wyrok|40|https://www.saos.org.pl/judgments/247950
247945|2016-05-12|SO|II Ca 359/16|Wyrok|40|https://www.saos.org.pl/judgments/247945
239905|2016-05-12|SO|II Ca 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/239905
234058|2016-05-12|SO|VI Ga 46/16|Wyrok|40|https://www.saos.org.pl/judgments/234058
233801|2016-05-12|SO|VI Ga 42/16|Wyrok|40|https://www.saos.org.pl/judgments/233801
233800|2016-05-12|SO|VI Ga 36/16|Wyrok|40|https://www.saos.org.pl/judgments/233800
231637|2016-05-12|SO|VI Ga 38/16|Wyrok|40|https://www.saos.org.pl/judgments/231637
226969|2016-05-12|SO|XII C 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/226969
299382|2016-05-11|SO|VI Ga 421/15|Wyrok|40|https://www.saos.org.pl/judgments/299382
234057|2016-05-11|SO|VI Ga 28/16|Wyrok|40|https://www.saos.org.pl/judgments/234057
233799|2016-05-11|SO|VI Ga 31/16|Wyrok|40|https://www.saos.org.pl/judgments/233799
254832|2016-05-10|SO|XII Ga 695/15|Wyrok|40|https://www.saos.org.pl/judgments/254832
232963|2016-05-10|SO|VI GC 173/15|Wyrok|40|https://www.saos.org.pl/judgments/232963
231642|2016-05-10|SO|VI GC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231642
226970|2016-05-10|SO|XII C 1221/14|Wyrok|40|https://www.saos.org.pl/judgments/226970
223953|2016-05-10|SO|V Ca 18/16|Wyrok|40|https://www.saos.org.pl/judgments/223953
227171|2016-05-06|SO|II Ca 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/227171
223974|2016-05-06|SO|VI GC 24/16|Wyrok|40|https://www.saos.org.pl/judgments/223974
240319|2016-05-05|SO|XII Ga 125/16|Wyrok|40|https://www.saos.org.pl/judgments/240319
231644|2016-05-05|SO|VI GC 326/15|Wyrok|40|https://www.saos.org.pl/judgments/231644
231635|2016-05-05|SO|VI Ga 256/15|Wyrok|40|https://www.saos.org.pl/judgments/231635
231633|2016-05-05|SO|VI Ga 20/16|Wyrok|40|https://www.saos.org.pl/judgments/231633
225363|2016-05-05|SO|V Pa 42/16|Wyrok|40|https://www.saos.org.pl/judgments/225363
260874|2016-04-29|SO|IX GC 854/15|Wyrok|40|https://www.saos.org.pl/judgments/260874
225509|2016-04-28|SO|XII C 821/15|Wyrok|40|https://www.saos.org.pl/judgments/225509
224251|2016-04-28|SO|XII C 2323/14|Wyrok|40|https://www.saos.org.pl/judgments/224251
236187|2016-04-27|SO|XV Ca 442/16|Wyrok|40|https://www.saos.org.pl/judgments/236187
234762|2016-04-27|SO|XII Ga 183/16|Wyrok|40|https://www.saos.org.pl/judgments/234762
233379|2016-04-27|SO|VII Pa 39/16|Wyrok|40|https://www.saos.org.pl/judgments/233379
225436|2016-04-27|SO|VII Ua 77/15|Wyrok|40|https://www.saos.org.pl/judgments/225436
224678|2016-04-27|SO|VII Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/224678
238156|2016-04-26|SO|V GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/238156
234765|2016-04-26|SO|XII Ga 267/15|Wyrok|40|https://www.saos.org.pl/judgments/234765
234047|2016-04-26|SO|V U 35/16|Wyrok|40|https://www.saos.org.pl/judgments/234047
232890|2016-04-26|SO|II Ca 429/16|Wyrok|40|https://www.saos.org.pl/judgments/232890
222881|2016-04-26|SO|VI GC 74/16|Wyrok|40|https://www.saos.org.pl/judgments/222881
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
271201|2016-04-22|SO|XV Ca 1673/15|Wyrok|40|https://www.saos.org.pl/judgments/271201
240726|2016-04-22|SO|II Ca 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/240726
234056|2016-04-21|SO|VI Ga 18/16|Wyrok|40|https://www.saos.org.pl/judgments/234056
224245|2016-04-21|SO|XII C 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/224245
261388|2016-04-20|SO|III C 1285/15|Wyrok|40|https://www.saos.org.pl/judgments/261388
229419|2016-04-20|SO|III C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/229419
252497|2016-04-19|SO|II Ca 387/16|Wyrok|40|https://www.saos.org.pl/judgments/252497
234770|2016-04-19|SO|XII Ga 647/15|Wyrok|40|https://www.saos.org.pl/judgments/234770
222858|2016-04-19|SO|V Ca 113/16|Wyrok|40|https://www.saos.org.pl/judgments/222858
298862|2016-04-15|SO|I C 403/15|Wyrok|40|https://www.saos.org.pl/judgments/298862
228552|2016-04-15|SO|I C 518/14|Wyrok|40|https://www.saos.org.pl/judgments/228552
227173|2016-04-15|SO|II Ca 1578/15|Wyrok|40|https://www.saos.org.pl/judgments/227173
224070|2016-04-15|SO|I C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/224070
316606|2016-04-14|SO|IV Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/316606
235893|2016-04-14|SO|IV Pa 14/16|Wyrok|40|https://www.saos.org.pl/judgments/235893
222416|2016-04-14|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/222416
220553|2016-04-13|SO|I C 2024/15|Wyrok|40|https://www.saos.org.pl/judgments/220553
299386|2016-04-12|SO|VI GC 19/16|Wyrok|40|https://www.saos.org.pl/judgments/299386
234649|2016-04-12|SO|XII Ga 641/15|Wyrok|40|https://www.saos.org.pl/judgments/234649
227006|2016-04-12|SO|XVIII C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/227006
226891|2016-04-12|SO|VII Ua 10/16|Wyrok|40|https://www.saos.org.pl/judgments/226891
223990|2016-04-11|SO|VII Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/223990
236898|2016-04-08|SO|III C 1585/14|Wyrok|40|https://www.saos.org.pl/judgments/236898
266383|2016-04-05|SO|XII Ga 622/15|Wyrok|40|https://www.saos.org.pl/judgments/266383
226735|2016-04-05|SO|V GC 138/16|Wyrok|40|https://www.saos.org.pl/judgments/226735
225369|2016-04-05|SO|V U 1261/15|Wyrok|40|https://www.saos.org.pl/judgments/225369
221164|2016-04-05|SO|XII C 2128/15|Wyrok|40|https://www.saos.org.pl/judgments/221164
219921|2016-04-05|SO|V Ca 868/15|Wyrok|40|https://www.saos.org.pl/judgments/219921
284212|2016-04-01|SO|I C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/284212
299040|2016-03-31|SO|VI Ga 78/16|Wyrok|40|https://www.saos.org.pl/judgments/299040
235663|2016-03-31|SO|IV Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/235663
222875|2016-03-31|SO|VI Ga 95/16|Wyrok|40|https://www.saos.org.pl/judgments/222875
216982|2016-03-31|SO|V Ca 861/15|Wyrok|40|https://www.saos.org.pl/judgments/216982
234775|2016-03-30|SO|XII Ga 87/16|Wyrok|40|https://www.saos.org.pl/judgments/234775
226583|2016-03-30|SO|III C 45/15|Wyrok|40|https://www.saos.org.pl/judgments/226583
222871|2016-03-25|SO|VI Ga 192/15|Wyrok|40|https://www.saos.org.pl/judgments/222871
299036|2016-03-24|SO|VI Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/299036
271203|2016-03-24|SO|XV Ca 916/15|Wyrok|40|https://www.saos.org.pl/judgments/271203
224255|2016-03-24|SO|XII C 573/13|Wyrok|40|https://www.saos.org.pl/judgments/224255
219053|2016-03-24|SO|VI Ga 419/15|Wyrok|40|https://www.saos.org.pl/judgments/219053
216832|2016-03-24|SO|III RC 100/15|Wyrok|40|https://www.saos.org.pl/judgments/216832
255278|2016-03-23|SO|V GC 146/16|Wyrok|40|https://www.saos.org.pl/judgments/255278
219056|2016-03-23|SO|VI Ga 56/16|Wyrok|40|https://www.saos.org.pl/judgments/219056
217689|2016-03-23|SO|XII C 1182/14|Wyrok|40|https://www.saos.org.pl/judgments/217689
217304|2016-03-23|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/217304
217140|2016-03-23|SO|XII C 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/217140
215999|2016-03-23|SO|I C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/215999
215881|2016-03-23|SO|VI Ga 7/16|Wyrok|40|https://www.saos.org.pl/judgments/215881
