saos_id|date|court|case_number|type|score|saos_url
330568|2017-12-29|SO|III Ca 1171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330568
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
319404|2017-12-29|SO|XIII Ga 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319404
319402|2017-12-29|SO|XIII Ga 1171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319402
319399|2017-12-29|SO|XIII Ga 1169/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319399
319398|2017-12-29|SO|XIII Ga 1168/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319398
330139|2017-12-28|SO|III Ca 1177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330139
328751|2017-12-28|SO|III Ca 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328751
328743|2017-12-28|SO|III Ca 1116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328743
328792|2017-12-27|SO|III Ca 1470/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328792
326942|2017-12-27|SO|I C 496/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326942
328824|2017-12-22|SO|III Ca 1732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328824
328776|2017-12-22|SO|III Ca 1444/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328776
328767|2017-12-22|SO|III Ca 1436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328767
328756|2017-12-22|SO|III Ca 1223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328756
347081|2017-12-21|SO|I C 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347081
328772|2017-12-21|SO|III Ca 1440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328772
326682|2017-12-21|SO|III Ca 1428/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326682
325998|2017-12-21|SO|III Ca 1405/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325998
325984|2017-12-21|SO|III Ca 1199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325984
324255|2017-12-21|SO|VIII Pa 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324255
330573|2017-12-20|SO|III Ca 1391/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330573
328750|2017-12-20|SO|III Ca 1167/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328750
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
324260|2017-12-20|SO|VIII Pa 246/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324260
324253|2017-12-20|SO|VIII Pa 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324253
323156|2017-12-20|SO|VIII U 6687/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/323156
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
328796|2017-12-19|SO|III Ca 1477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328796
328761|2017-12-19|SO|III Ca 1249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328761
328760|2017-12-19|SO|III Ca 1245/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328760
328747|2017-12-19|SO|III Ca 1163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328747
322439|2017-12-19|SO|X GC 762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322439
322437|2017-12-19|SO|X GC 744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322437
319406|2017-12-19|SO|XIII Ga 835/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319406
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
325996|2017-12-18|SO|III Ca 1392/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325996
325757|2017-12-18|SO|III Ca 1399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325757
324451|2017-12-18|SO|VIII U 948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324451
320701|2017-12-18|SO|VIII Pa 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320701
318005|2017-12-18|SO|XIII Ga 826/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318005
317999|2017-12-18|SO|XIII Ga 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317999
317996|2017-12-18|SO|XIII Ga 200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317996
325981|2017-12-15|SO|III Ca 1185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325981
325979|2017-12-15|SO|III Ca 1158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325979
325976|2017-12-15|SO|III Ca 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325976
325742|2017-12-15|SO|III Ca 1383/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325742
325711|2017-12-15|SO|III Ca 1111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325711
324786|2017-12-15|SO|III Ca 978/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324786
324784|2017-12-15|SO|III Ca 972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324784
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
320136|2017-12-15|SO|X GC 745/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320136
318003|2017-12-15|SO|XIII Ga 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318003
318001|2017-12-15|SO|XIII Ga 562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318001
325988|2017-12-14|SO|III Ca 1215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325988
325767|2017-12-14|SO|III Ca 1523/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325767
317000|2017-12-14|SO|XIII Ga 552/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317000
326261|2017-12-13|SO|III Ca 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326261
325969|2017-12-13|SO|III Ca 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325969
325764|2017-12-13|SO|III Ca 1404/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325764
325762|2017-12-13|SO|III Ca 1401/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325762
325752|2017-12-13|SO|III Ca 1394/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325752
325722|2017-12-13|SO|III Ca 1152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325722
317006|2017-12-13|SO|XIII Ga 944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317006
367681|2017-12-12|SO|V C 4574/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/367681
326001|2017-12-12|SO|III Ca 1416/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326001
325714|2017-12-12|SO|III Ca 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325714
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
320693|2017-12-12|SO|VIII Pa 209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320693
326421|2017-12-11|SO|III Ca 1423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326421
325886|2017-12-11|SO|I C 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325886
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
327889|2017-12-08|SO|II C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327889
325241|2017-12-08|SO|III Ca 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325241
326905|2017-12-07|SO|X GC 1001/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326905
325787|2017-12-07|SO|III Ca 974/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325787
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
325214|2017-12-07|SO|III Ca 1217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325214
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
323154|2017-12-07|SO|VIII U 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323154
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
319572|2017-12-07|SO|X GC 633/17|Zarządzenie|27|https://www.saos.org.pl/judgments/319572
325726|2017-12-06|SO|III Ca 1157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325726
325243|2017-12-06|SO|III Ca 1372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325243
325203|2017-12-06|SO|III Ca 1128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325203
325186|2017-12-06|SO|III Ca 1066/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325186
323150|2017-12-06|SO|VIII U 2009/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/323150
407553|2017-12-05|SO|I C 1281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/407553
325753|2017-12-05|SO|III Ca 1397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325753
325744|2017-12-05|SO|III Ca 1385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325744
325212|2017-12-05|SO|III Ca 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325212
324758|2017-12-05|SO|III Ca 1414/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324758
338804|2017-12-04|SO|I C 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338804
325781|2017-12-04|SO|III Ca 539/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325781
325236|2017-12-04|SO|III Ca 1367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325236
325210|2017-12-04|SO|III Ca 1183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325210
325175|2017-12-04|SO|III Ca 1014/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325175
324740|2017-12-04|SO|III Ca 1352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324740
324424|2017-12-04|SO|VIII U 483/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324424
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
326018|2017-11-30|SO|III Ca 1612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326018
325270|2017-11-30|SO|III Ca 872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325270
324794|2017-11-30|SO|III Ca 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324794
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
325179|2017-11-29|SO|III Ca 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325179
324787|2017-11-29|SO|III Ca 979/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324787
324435|2017-11-29|SO|VIII U 775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324435
388237|2017-11-28|SO|II C 986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/388237
325184|2017-11-28|SO|III Ca 1057/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325184
388413|2017-11-27|SO|II C 1657/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388413
347041|2017-11-27|SO|X GC 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347041
325224|2017-11-27|SO|III Ca 1348/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325224
325187|2017-11-27|SO|III Ca 1078/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325187
325176|2017-11-27|SO|III Ca 1017/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325176
324325|2017-11-27|SO|VIII U 1483/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324325
324322|2017-11-27|SO|VIII U 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324322
322214|2017-11-27|SO|VIII U 1401/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322214
315167|2017-11-27|SO|XIII Ga 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315167
325226|2017-11-24|SO|III Ca 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325226
324698|2017-11-24|SO|III Ca 1097/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324698
324676|2017-11-24|SO|III Ca 1005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324676
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
322587|2017-11-24|SO|III RC 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322587
315173|2017-11-24|SO|XIII Ga 882/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315173
315169|2017-11-24|SO|XIII Ga 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315169
326260|2017-11-22|SO|III Ca 1149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326260
325250|2017-11-22|SO|III Ca 1445/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325250
324680|2017-11-22|SO|III Ca 1016/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324680
320768|2017-11-22|SO|I C 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320768
324707|2017-11-21|SO|III Ca 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324707
324380|2017-11-21|SO|VIII U 2352/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324380
323822|2017-11-21|SO|III Ca 1331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323822
319569|2017-11-21|SO|X GC 254/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319569
313725|2017-11-21|SO|XIII Ga 840/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313725
324715|2017-11-20|SO|III Ca 1330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324715
324689|2017-11-20|SO|III Ca 1032/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324689
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
324390|2017-11-20|SO|VIII U 2570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324390
321790|2017-11-20|SO|VIII U 2842/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321790
320435|2017-11-20|SO|X GC 1070/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320435
320390|2017-11-20|SO|VIII Pa 197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320390
320387|2017-11-20|SO|VIII Pa 195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320387
388221|2017-11-17|SO|II C 1120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/388221
395698|2017-11-15|SO|VII C 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395698
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
323894|2017-11-15|SO|III Ca 922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323894
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
326944|2017-11-14|SO|I C 524/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326944
326582|2017-11-14|SO|I C 32/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/326582
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
324765|2017-11-14|SO|III Ca 339/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324765
313054|2017-11-14|SO|XIII Ga 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313054
323786|2017-11-13|SO|III Ca 1306/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323786
313056|2017-11-13|SO|XIII Ga 618/17|Zarządzenie|27|https://www.saos.org.pl/judgments/313056
338282|2017-11-10|SO|II C 505/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338282
324678|2017-11-10|SO|III Ca 1013/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324678
322435|2017-11-10|SO|X GC 190/17|Zarządzenie|27|https://www.saos.org.pl/judgments/322435
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
312246|2017-11-10|SO|VIII U 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312246
324701|2017-11-09|SO|III Ca 1131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324701
323912|2017-11-09|SO|III Ca 960/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323912
323885|2017-11-09|SO|III Ca 887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323885
323881|2017-11-09|SO|III Ca 866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323881
323775|2017-11-09|SO|III Ca 1298/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323775
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
313276|2017-11-09|SO|III Ca 1266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313276
325222|2017-11-08|SO|III Ca 1278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325222
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
324756|2017-11-07|SO|III Ca 1408/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324756
324706|2017-11-07|SO|III Ca 1240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324706
324684|2017-11-07|SO|III Ca 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324684
323908|2017-11-07|SO|III Ca 952/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323908
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
323746|2017-11-06|SO|III Ca 1274/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323746
323708|2017-11-06|SO|III Ca 1099/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323708
312258|2017-11-06|SO|VIII U 1421/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312258
312171|2017-11-06|SO|III Ca 860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312171
312061|2017-11-06|SO|VIII U 223/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312061
312048|2017-11-06|SO|VIII U 1205/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312048
311880|2017-11-06|SO|XIII Ga 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311880
311683|2017-11-06|SO|XIII Ga 924/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311683
323765|2017-11-03|SO|III Ca 1290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323765
323725|2017-11-03|SO|III Ca 1225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323725
320728|2017-11-03|SO|I C 1009/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320728
358995|2017-11-02|SO|II C 324/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358995
327871|2017-10-31|SO|II C 1518/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/327871
323898|2017-10-31|SO|III Ca 929/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323898
323778|2017-10-31|SO|III Ca 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323778
323772|2017-10-31|SO|III Ca 1296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323772
320505|2017-10-31|SO|X GC 878/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320505
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
327133|2017-10-30|SO|I C 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327133
323874|2017-10-30|SO|III Ca 846/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323874
323859|2017-10-30|SO|III Ca 771/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323859
323701|2017-10-30|SO|III Ca 1079/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323701
321330|2017-10-30|SO|III Ca 854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321330
321320|2017-10-30|SO|III Ca 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321320
321311|2017-10-30|SO|III Ca 1160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321311
319219|2017-10-30|SO|III Ca 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319219
312272|2017-10-30|SO|VIII U 2888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312272
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
319938|2017-10-27|SO|III Ca 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319938
317388|2017-10-27|SO|II C 459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317388
312540|2017-10-27|SO|VIII U 1233/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312540
312538|2017-10-27|SO|VIII U 1232/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312538
312262|2017-10-27|SO|VIII U 2127/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312262
311536|2017-10-27|SO|VIII Pa 170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311536
341587|2017-10-26|SO|III RC 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341587
323900|2017-10-26|SO|III Ca 936/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323900
323774|2017-10-26|SO|III Ca 1297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323774
319941|2017-10-26|SO|III Ca 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319941
319217|2017-10-26|SO|III Ca 807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319217
314211|2017-10-26|SO|I C 1699/16|Zarządzenie|27|https://www.saos.org.pl/judgments/314211
317359|2017-10-25|SO|II C 1462/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317359
312259|2017-10-25|SO|VIII U 2025/14|Zarządzenie|27|https://www.saos.org.pl/judgments/312259
310346|2017-10-25|SO|XIII Ga 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310346
310123|2017-10-25|SO|XIII Ga 499/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310123
321343|2017-10-24|SO|III Ca 931/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321343
312300|2017-10-24|SO|VIII U 99/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312300
321882|2017-10-23|SO|II C 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/321882
