saos_id|date|court|case_number|type|score|saos_url
219816|2016-02-22|SO|III Ca 1831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219816
208071|2016-02-10|SO|VIII C 2761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208071
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
204212|2016-01-29|SO|X GC 961/12|Zarządzenie|27|https://www.saos.org.pl/judgments/204212
198898|2016-01-25|SO|VIII P 33/14|Zarządzenie|27|https://www.saos.org.pl/judgments/198898
211042|2016-01-21|SO|III Ca 1712/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211042
211050|2016-01-14|SO|III Ca 1883/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211050
205271|2016-01-13|SO|III Ca 1902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205271
196358|2016-01-11|SO|III Ca 1858/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196358
208343|2015-12-31|SO|V GC 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208343
207504|2015-12-30|SO|V GC 1235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207504
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
196344|2015-12-29|SO|III Ca 1796/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196344
196327|2015-12-18|SO|III Ca 1512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196327
194713|2015-12-16|SO|III Ca 1757/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194713
194716|2015-12-14|SO|III Ca 1782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194716
359299|2015-12-11|SO|II C 2343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359299
194704|2015-12-10|SO|III Ca 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194704
194672|2015-12-10|SO|III Ca 1582/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194672
194678|2015-12-08|SO|III Ca 1600/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194678
194662|2015-12-02|SO|III Ca 1553/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194662
193922|2015-11-27|SO|III Ca 1497/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193922
194654|2015-11-18|SO|III Ca 1482/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194654
193898|2015-11-18|SO|III Ca 1412/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193898
193914|2015-11-16|SO|III Ca 1480/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193914
193916|2015-11-13|SO|III Ca 1481/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193916
188275|2015-11-10|SO|VII Pz 142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188275
193927|2015-11-09|SO|III Ca 1675/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193927
193253|2015-11-06|SO|III Ca 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193253
183130|2015-11-06|SO|II C 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183130
193895|2015-11-04|SO|III Ca 1404/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193895
193120|2015-10-28|SO|III Ca 1002/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193120
193237|2015-10-27|SO|III Ca 1245/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193237
193255|2015-10-23|SO|III Ca 1335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193255
193257|2015-10-22|SO|III Ca 1336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193257
240976|2015-10-14|SO|III Ca 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240976
193201|2015-10-09|SO|III Ca 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193201
193265|2015-09-30|SO|III Ca 1344/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193265
193246|2015-09-30|SO|III Ca 1324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193246
192614|2015-09-29|SO|III Ca 1080/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192614
191897|2015-09-28|SO|III Ca 1078/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191897
191894|2015-09-28|SO|III Ca 1061/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191894
238562|2015-09-24|SO|I C 1317/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238562
193190|2015-09-24|SO|III Ca 1151/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193190
193187|2015-09-24|SO|III Ca 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193187
191889|2015-09-22|SO|III Ca 1045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191889
191888|2015-09-16|SO|III Ca 1044/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191888
191322|2015-09-10|SO|III Ca 1036/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191322
359308|2015-09-04|SO|II C 2619/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359308
191310|2015-08-27|SO|III Ca 1010/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191310
191425|2015-08-25|SO|III Ca 983/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191425
191423|2015-08-21|SO|III Ca 981/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191423
191395|2015-08-21|SO|III Ca 707/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191395
185383|2015-08-12|SO|III Ca 645/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185383
191163|2015-08-07|SO|III Ca 979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191163
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
358952|2015-08-03|SO|II C 1853/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358952
359295|2015-07-24|SO|II C 2233/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359295
185504|2015-07-23|SO|III Ca 885/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185504
190021|2015-07-17|SO|III Ca 874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190021
190019|2015-07-15|SO|III Ca 856/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190019
185148|2015-07-09|SO|III Ca 467/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185148
185474|2015-07-01|SO|III Ca 857/15|Zarządzenie|27|https://www.saos.org.pl/judgments/185474
185438|2015-06-30|SO|III Ca 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185438
158854|2015-06-30|SO|VII Pz 60/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158854
185420|2015-06-25|SO|III Ca 730/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185420
185419|2015-06-25|SO|III Ca 728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185419
185464|2015-06-23|SO|III Ca 834/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185464
177661|2015-06-22|SO|III Ca 344/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177661
177476|2015-06-15|SO|III Ca 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177476
358960|2015-06-10|SO|II C 1934/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358960
175409|2015-06-03|SO|III Ca 635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175409
175408|2015-06-03|SO|III Ca 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175408
175403|2015-06-03|SO|III Ca 627/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175403
174510|2015-06-01|SO|III Ca 3/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174510
191072|2015-05-11|SO|XV Ca 281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191072
174570|2015-05-06|SO|III Ca 528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174570
173293|2015-04-23|SO|III Ca 401/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173293
149898|2015-04-22|SO|II C 1269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149898
172894|2015-04-09|SO|III Ca 1794/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172894
269673|2015-03-31|SO|II C 1909/13|Zarządzenie|27|https://www.saos.org.pl/judgments/269673
135071|2015-03-30|SO|X GC 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135071
178173|2015-03-23|SO|I C 1101/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178173
157506|2015-03-04|SO|III Ca 1457/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157506
158403|2015-02-27|SO|III Ca 1790/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158403
358969|2015-02-19|SO|II C 2236/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358969
157123|2015-02-12|SO|III Ca 88/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157123
149943|2015-01-26|SO|III Ca 1848/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149943
149386|2015-01-19|SO|III Ca 1888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149386
149370|2015-01-12|SO|III Ca 1828/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149370
149377|2015-01-07|SO|III Ca 1856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149377
133487|2015-01-05|SO|III Ca 1131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133487
132209|2014-12-12|SO|III Ca 376/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132209
359257|2014-11-19|SO|II C 1127/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359257
358967|2014-11-12|SO|II C 2142/13|Zarządzenie|27|https://www.saos.org.pl/judgments/358967
66602|2014-11-03|SO|II C 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66602
170600|2014-09-17|SO|V GC 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170600
63114|2014-08-22|SO|III Ca 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63114
57436|2014-07-14|SO|III Ca 691/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57436
60583|2014-06-26|SO|III Ca 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60583
62966|2014-06-23|SO|III Ca 685/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62966
55054|2014-05-22|SO|III Ca 1120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55054
47645|2014-05-22|SO|VII Pa 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47645
36981|2014-02-25|SO|III Ca 989/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36981
