saos_id|date|court|case_number|type|score|saos_url
297824|2017-06-14|SO|III Ca 133/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297824
299570|2017-06-13|SO|III Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299570
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
298177|2017-06-12|SO|III Ca 128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298177
298236|2017-06-09|SO|III Ca 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298236
298209|2017-06-09|SO|III Ca 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298209
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
290885|2017-06-09|SO|XIII Ga 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290885
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
290241|2017-06-02|SO|III Ca 309/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290241
288043|2017-05-29|SO|III Ca 1613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288043
291172|2017-05-26|SO|III Ca 655/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291172
290200|2017-05-23|SO|III Ca 1913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290200
287608|2017-05-23|SO|III Ca 1721/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287608
297835|2017-05-22|SO|III Ca 184/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297835
288062|2017-05-18|SO|III Ca 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288062
287612|2017-05-18|SO|III Ca 1969/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287612
289564|2017-05-16|SO|XIII Ga 1227/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289564
288055|2017-05-11|SO|III Ca 199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288055
286509|2017-05-10|SO|III Ca 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286509
286511|2017-05-09|SO|III Ca 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286511
294591|2017-05-08|SO|IV Nsm 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294591
286574|2017-05-04|SO|III Ca 1981/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286574
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
285323|2017-05-04|SO|II Ns 3/17|Zarządzenie|27|https://www.saos.org.pl/judgments/285323
286552|2017-04-27|SO|III Ca 1906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286552
286529|2017-04-27|SO|III Ca 1768/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286529
285597|2017-04-26|SO|III Ca 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285597
282719|2017-04-26|SO|I Ns 791/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282719
286595|2017-04-20|SO|III Ca 348/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286595
285428|2017-04-19|SO|III Ca 1640/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285428
285601|2017-04-18|SO|III Ca 72/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285601
285521|2017-04-14|SO|III Ca 1925/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285521
285470|2017-04-14|SO|III Ca 1832/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285470
285468|2017-04-14|SO|III Ca 1822/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285468
285507|2017-04-13|SO|III Ca 1883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285507
285510|2017-04-12|SO|III Ca 1902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285510
285439|2017-04-12|SO|III Ca 1732/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285439
285418|2017-04-06|SO|III Ca 1433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285418
285502|2017-04-05|SO|III Ca 1874/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285502
285480|2017-04-05|SO|III Ca 1852/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285480
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
278871|2017-04-04|SO|I Ns 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278871
285476|2017-04-03|SO|III Ca 1838/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285476
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
285434|2017-03-31|SO|III Ca 1708/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285434
285409|2017-03-30|SO|III Ca 130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285409
284573|2017-03-30|SO|III Ca 1835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284573
285402|2017-03-29|SO|III Ca 1176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285402
284560|2017-03-29|SO|III Ca 1790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284560
285411|2017-03-28|SO|III Ca 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285411
284523|2017-03-27|SO|III Ca 1512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284523
284516|2017-03-24|SO|III Ca 1201/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284516
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
284527|2017-03-21|SO|III Ca 1650/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284527
282574|2017-03-21|SO|III Ca 1831/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282574
284524|2017-03-20|SO|III Ca 1594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284524
282563|2017-03-20|SO|III Ca 1652/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282563
282554|2017-03-16|SO|III Ca 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282554
277032|2017-03-15|SO|XIII Ga 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277032
282288|2017-03-13|SO|III Ca 1748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282288
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
281743|2017-03-13|SO|III Ca 1699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281743
282266|2017-03-10|SO|III Ca 1659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282266
278198|2017-03-10|SO|XIII Ga 736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278198
282317|2017-03-08|SO|III Ca 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282317
281760|2017-03-03|SO|III Ca 1893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281760
281690|2017-03-02|SO|III Ca 1472/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281690
281780|2017-03-01|SO|III Ca 71/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281780
281778|2017-03-01|SO|III Ca 70/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281778
367795|2017-02-28|SO|VII Ns 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367795
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
276400|2017-02-27|SO|III Ca 1680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276400
272126|2017-02-27|SO|I Ns 1082/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272126
281746|2017-02-24|SO|III Ca 1701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281746
285321|2017-02-20|SO|II Ns 170/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285321
276363|2017-02-20|SO|III Ca 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276363
271897|2017-02-20|SO|XIII Ga 740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271897
271895|2017-02-20|SO|XIII Ga 737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271895
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
276397|2017-02-16|SO|III Ca 1666/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276397
276405|2017-02-14|SO|III Ca 1728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276405
276359|2017-02-14|SO|III Ca 1440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276359
276351|2017-02-13|SO|III Ca 1407/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276351
274397|2017-02-13|SO|III Ca 1498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274397
270748|2017-02-13|SO|XIII Ga 739/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270748
269593|2017-02-10|SO|XIII Ga 1288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269593
274355|2017-02-08|SO|III Ca 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274355
269598|2017-02-08|SO|XIII Ga 738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269598
274420|2017-02-07|SO|III Ca 729/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274420
274416|2017-02-07|SO|III Ca 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/274416
272615|2017-02-07|SO|III Ca 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272615
276367|2017-02-03|SO|III Ca 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276367
276254|2017-02-01|SO|II Ns 77/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276254
274366|2017-01-31|SO|III Ca 1370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274366
267254|2017-01-30|SO|XIII Ga 734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267254
272586|2017-01-24|SO|III Ca 1343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272586
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
272238|2017-01-04|SO|III Ca 1792/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272238
267707|2017-01-04|SO|III Ca 1052/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267707
267715|2017-01-03|SO|III Ca 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267715
267351|2016-12-30|SO|III Ca 1326/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267351
272193|2016-12-29|SO|III Ca 1193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272193
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
265505|2016-12-22|SO|II Ns 656/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265505
262225|2016-12-22|SO|III Ca 1178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262225
272248|2016-12-21|SO|III Ca 1841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272248
272246|2016-12-21|SO|III Ca 1840/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272246
272226|2016-12-21|SO|III Ca 1560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272226
272221|2016-12-21|SO|III Ca 1528/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272221
272220|2016-12-21|SO|III Ca 1527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272220
272217|2016-12-21|SO|III Ca 1526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272217
272216|2016-12-21|SO|III Ca 1525/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272216
272202|2016-12-21|SO|III Ca 1274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272202
263144|2016-12-16|SO|III Ca 1314/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263144
262219|2016-12-16|SO|III Ca 1143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262219
299532|2016-12-15|SO|III Ca 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299532
262236|2016-12-14|SO|III Ca 1306/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262236
260473|2016-12-09|SO|III Ca 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260473
261410|2016-12-08|SO|III Ca 1149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261410
299538|2016-12-07|SO|III Ca 1312/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299538
260175|2016-12-05|SO|III Ca 1216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260175
260200|2016-12-02|SO|III Ca 817/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260200
260167|2016-12-02|SO|III Ca 1145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260167
258183|2016-11-30|SO|III Ca 523/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258183
256280|2016-11-29|SO|III Ca 1380/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256280
261413|2016-11-24|SO|III Ca 1160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261413
257475|2016-11-23|SO|III Ca 1260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257475
257488|2016-11-21|SO|III Ca 1521/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257488
257469|2016-11-21|SO|III Ca 1232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257469
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
256281|2016-11-18|SO|III Ca 1381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256281
256309|2016-11-16|SO|III Ca 1582/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256309
254618|2016-11-15|SO|I Ns 1121/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/254618
255617|2016-11-14|SO|XIII Ga 332/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255617
256267|2016-11-10|SO|III Ca 1297/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256267
257495|2016-11-09|SO|III Ca 988/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257495
271985|2016-11-04|SO|I Ns 518/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271985
256252|2016-11-02|SO|III Ca 1204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256252
255481|2016-11-02|SO|III Ca 895/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255481
255202|2016-10-31|SO|III Ca 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255202
252907|2016-10-28|SO|XIII Ga 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252907
259593|2016-10-26|SO|XII Ns 494/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259593
255197|2016-10-24|SO|III Ca 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255197
255489|2016-10-19|SO|III Ca 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255489
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
255465|2016-10-17|SO|III Ca 365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255465
255419|2016-10-17|SO|III Ca 1023/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255419
255221|2016-10-13|SO|III Ca 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255221
254338|2016-10-13|SO|III Ca 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254338
254264|2016-10-13|SO|III Ca 336/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254264
254335|2016-10-06|SO|III Ca 851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254335
254298|2016-10-04|SO|III Ca 725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254298
255187|2016-09-30|SO|III Ca 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255187
254245|2016-09-30|SO|III Ca 1100/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254245
254349|2016-09-28|SO|III Ca 870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254349
254407|2016-09-27|SO|III Ca 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254407
249522|2016-09-23|SO|XIII Ga 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249522
254330|2016-09-19|SO|III Ca 830/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254330
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
247142|2016-09-13|SO|I Ns 1081/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/247142
248182|2016-09-12|SO|I Ns 319/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248182
248884|2016-09-09|SO|III Ca 891/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248884
247340|2016-09-09|SO|I Ns 372/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247340
248875|2016-09-08|SO|III Ca 703/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248875
249225|2016-09-07|SO|III Ca 1382/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249225
247942|2016-09-07|SO|I Ns 587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247942
251366|2016-09-05|SO|III Ca 739/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251366
249249|2016-08-31|SO|III Ca 617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249249
250780|2016-08-29|SO|I Ns 1575/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250780
245731|2016-08-29|SO|I Ns 1002/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/245731
249227|2016-08-22|SO|III Ca 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249227
247706|2016-08-19|SO|III Ca 616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247706
249245|2016-08-18|SO|III Ca 595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249245
247733|2016-08-08|SO|III Ca 695/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247733
247731|2016-08-08|SO|III Ca 694/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247731
246960|2016-08-04|SO|III Ca 1224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246960
245775|2016-08-04|SO|III Ca 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245775
247729|2016-07-29|SO|III Ca 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247729
247749|2016-07-28|SO|III Ca 839/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247749
246528|2016-07-28|SO|III Ca 657/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246528
245798|2016-07-28|SO|III Ca 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245798
236375|2016-07-26|SO|XIII Ga 1088/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236375
247699|2016-07-25|SO|III Ca 592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247699
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
251711|2016-07-20|SO|I Ns 637/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251711
246976|2016-07-20|SO|III Ca 518/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246976
246515|2016-07-14|SO|III Ca 554/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246515
246511|2016-07-12|SO|III Ca 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246511
234518|2016-07-11|SO|I Ns 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/234518
245796|2016-07-08|SO|III Ca 478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245796
245788|2016-07-08|SO|III Ca 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245788
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
242077|2016-07-06|SO|III Ca 626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242077
240464|2016-07-01|SO|III Ca 280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240464
245810|2016-06-30|SO|III Ca 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245810
242351|2016-06-27|SO|III Ca 673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242351
242049|2016-06-27|SO|III Ca 418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242049
242042|2016-06-23|SO|III Ca 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242042
242039|2016-06-22|SO|III Ca 306/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242039
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
234521|2016-06-22|SO|I Ns 484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234521
242045|2016-06-21|SO|III Ca 408/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242045
241639|2016-06-16|SO|III Ca 257/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241639
241693|2016-06-15|SO|III Ca 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241693
249671|2016-06-10|SO|I Ns 1198/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249671
227546|2016-06-08|SO|XIII Ga 1122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227546
240987|2016-06-07|SO|III Ca 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240987
239394|2016-06-06|SO|III Ca 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239394
227543|2016-06-02|SO|XIII Ga 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227543
240432|2016-06-01|SO|III Ca 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240432
250784|2016-05-31|SO|I Ns 549/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250784
240490|2016-05-31|SO|III Ca 562/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240490
239436|2016-05-30|SO|III Ca 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239436
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
239688|2016-05-27|SO|III Ca 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239688
239654|2016-05-25|SO|III Ca 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239654
239636|2016-05-23|SO|III Ca 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239636
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
