saos_id|date|court|case_number|type|score|saos_url
170107|2015-05-21|SO|I Ca 208/15|Wyrok|40|https://www.saos.org.pl/judgments/170107
236303|2015-05-20|SO|IX GC 769/14|Wyrok|40|https://www.saos.org.pl/judgments/236303
153199|2015-05-19|SO|VIII U 10217/14|Wyrok|40|https://www.saos.org.pl/judgments/153199
155414|2015-05-15|SO|I C 136/15|Wyrok|40|https://www.saos.org.pl/judgments/155414
157430|2015-05-13|SO|I C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/157430
247036|2015-05-08|SO|IX GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/247036
156935|2015-05-08|SO|I C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/156935
154988|2015-05-07|SO|X Ga 187/15|Wyrok|40|https://www.saos.org.pl/judgments/154988
170089|2015-05-06|SO|I Ca 116/15|Wyrok|40|https://www.saos.org.pl/judgments/170089
154688|2015-05-06|SO|I Ca 123/15|Wyrok|40|https://www.saos.org.pl/judgments/154688
154684|2015-05-06|SO|I Ca 107/15|Wyrok|40|https://www.saos.org.pl/judgments/154684
154024|2015-05-06|SO|X Ga 167/15|Wyrok|40|https://www.saos.org.pl/judgments/154024
187866|2015-04-30|SO|VI P 609/12|Wyrok|40|https://www.saos.org.pl/judgments/187866
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
153885|2015-04-30|SO|XII C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/153885
153256|2015-04-30|SO|I Ca 108/15|Wyrok|40|https://www.saos.org.pl/judgments/153256
173275|2015-04-29|SO|III Ca 1918/14|Wyrok|40|https://www.saos.org.pl/judgments/173275
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
152429|2015-04-23|SO|I Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/152429
173346|2015-04-22|SO|XII Ga 707/14|Wyrok|40|https://www.saos.org.pl/judgments/173346
170278|2015-04-22|SO|I C 1866/14|Wyrok|40|https://www.saos.org.pl/judgments/170278
154141|2015-04-22|SO|I Ca 137/15|Wyrok|40|https://www.saos.org.pl/judgments/154141
154139|2015-04-22|SO|I Ca 128/15|Wyrok|40|https://www.saos.org.pl/judgments/154139
150099|2015-04-20|SO|I Ca 134/15|Wyrok|40|https://www.saos.org.pl/judgments/150099
156623|2015-04-17|SO|IV Ua 18/15|Wyrok|40|https://www.saos.org.pl/judgments/156623
155444|2015-04-17|SO|II Ca 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/155444
153200|2015-04-17|SO|XII C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/153200
172757|2015-04-15|SO|III C 1671/10|Wyrok|40|https://www.saos.org.pl/judgments/172757
157429|2015-04-15|SO|I C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/157429
154695|2015-04-15|SO|I Ca 26/15|Wyrok|40|https://www.saos.org.pl/judgments/154695
173493|2015-04-14|SO|XII Ga 448/14|Wyrok|40|https://www.saos.org.pl/judgments/173493
153884|2015-04-14|SO|XII C 2679/13|Wyrok|40|https://www.saos.org.pl/judgments/153884
154202|2015-04-10|SO|II Ca 318/15|Wyrok|40|https://www.saos.org.pl/judgments/154202
149553|2015-04-10|SO|X Ga 104/15|Wyrok|40|https://www.saos.org.pl/judgments/149553
190512|2015-04-09|SO|I C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/190512
154384|2015-04-02|SO|I C 975/14|Wyrok|40|https://www.saos.org.pl/judgments/154384
186873|2015-04-01|SO|IX GC 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/186873
150103|2015-04-01|SO|I Ca 79/15|Wyrok|40|https://www.saos.org.pl/judgments/150103
152098|2015-03-27|SO|IV Pa 3/15|Wyrok|40|https://www.saos.org.pl/judgments/152098
149070|2015-03-26|SO|II C 1421/14|Wyrok|40|https://www.saos.org.pl/judgments/149070
225340|2015-03-25|SO|IX GC 462/13|Wyrok|40|https://www.saos.org.pl/judgments/225340
149673|2015-03-23|SO|XII C 1303/14|Wyrok|40|https://www.saos.org.pl/judgments/149673
222842|2015-03-20|SO|IX GC 916/14|Wyrok|40|https://www.saos.org.pl/judgments/222842
211926|2015-03-20|SO|I C 2587/13|Wyrok|40|https://www.saos.org.pl/judgments/211926
153715|2015-03-20|SO|XII Ga 661/14|Wyrok|40|https://www.saos.org.pl/judgments/153715
148258|2015-03-20|SO|III C 911/14|Wyrok|40|https://www.saos.org.pl/judgments/148258
135270|2015-03-20|SO|XII C 845/14|Wyrok|40|https://www.saos.org.pl/judgments/135270
153676|2015-03-18|SO|IX GC 1282/14|Wyrok|40|https://www.saos.org.pl/judgments/153676
277517|2015-03-17|SO|II C 304/14|Wyrok|40|https://www.saos.org.pl/judgments/277517
189331|2015-03-11|SO|XV Ca 1618/14|Wyrok|40|https://www.saos.org.pl/judgments/189331
150446|2015-03-11|SO|II Ca 76/15|Wyrok|40|https://www.saos.org.pl/judgments/150446
189326|2015-03-10|SO|XV Ca 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/189326
133889|2015-03-09|SO|VIII U 1304/13|Wyrok|40|https://www.saos.org.pl/judgments/133889
303238|2015-03-06|SO|II C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/303238
285258|2015-03-06|SO|II C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/285258
134401|2015-03-05|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134401
131779|2015-03-05|SO|I Ca 40/15|Wyrok|40|https://www.saos.org.pl/judgments/131779
148215|2015-03-04|SO|I Ca 50/15|Wyrok|40|https://www.saos.org.pl/judgments/148215
134578|2015-03-04|SO|I Ca 62/15|Wyrok|40|https://www.saos.org.pl/judgments/134578
134571|2015-03-04|SO|I Ca 32/15|Wyrok|40|https://www.saos.org.pl/judgments/134571
150887|2015-02-27|SO|IV Ua 1/15|Wyrok|40|https://www.saos.org.pl/judgments/150887
202594|2015-02-26|SO|I C 2722/14|Wyrok|40|https://www.saos.org.pl/judgments/202594
158391|2015-02-25|SO|III Ca 1535/14|Wyrok|40|https://www.saos.org.pl/judgments/158391
261063|2015-02-20|SO|II C 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/261063
131899|2015-02-19|SO|X Ga 2/15|Wyrok|40|https://www.saos.org.pl/judgments/131899
134233|2015-02-18|SO|I Ca 395/14|Wyrok|40|https://www.saos.org.pl/judgments/134233
134230|2015-02-18|SO|I Ca 38/15|Wyrok|40|https://www.saos.org.pl/judgments/134230
134229|2015-02-18|SO|I Ca 37/15|Wyrok|40|https://www.saos.org.pl/judgments/134229
134223|2015-02-18|SO|I Ca 28/15|Wyrok|40|https://www.saos.org.pl/judgments/134223
134219|2015-02-18|SO|I Ca 170/13|Wyrok|40|https://www.saos.org.pl/judgments/134219
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
158396|2015-02-17|SO|III Ca 156/15|Wyrok|40|https://www.saos.org.pl/judgments/158396
132822|2015-02-16|SO|I C 224/14|Wyrok|40|https://www.saos.org.pl/judgments/132822
130829|2015-02-16|SO|I C 603/14|Wyrok|40|https://www.saos.org.pl/judgments/130829
130826|2015-02-16|SO|I C 389/13|Wyrok|40|https://www.saos.org.pl/judgments/130826
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
251246|2015-02-11|SO|I C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/251246
222835|2015-02-11|SO|IX GC 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/222835
134220|2015-02-11|SO|I Ca 21/15|Wyrok|40|https://www.saos.org.pl/judgments/134220
157120|2015-02-06|SO|III Ca 71/15|Wyrok|40|https://www.saos.org.pl/judgments/157120
153513|2015-02-06|SO|XII Ga 536/14|Wyrok|40|https://www.saos.org.pl/judgments/153513
131635|2015-02-05|SO|XII C 607/13|Wyrok|40|https://www.saos.org.pl/judgments/131635
128999|2015-02-04|SO|I Ca 6/15|Wyrok|40|https://www.saos.org.pl/judgments/128999
132823|2015-02-03|SO|I C 342/14|Wyrok|40|https://www.saos.org.pl/judgments/132823
133197|2015-01-30|SO|XII C 2141/14|Wyrok|40|https://www.saos.org.pl/judgments/133197
130356|2015-01-30|SO|IV Pa 72/14|Wyrok|40|https://www.saos.org.pl/judgments/130356
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
132470|2015-01-29|SO|I C 883/14|Wyrok|40|https://www.saos.org.pl/judgments/132470
127754|2015-01-29|SO|VI Ga 385/14|Wyrok|40|https://www.saos.org.pl/judgments/127754
134234|2015-01-28|SO|I Ca 398/14|Wyrok|40|https://www.saos.org.pl/judgments/134234
325814|2015-01-27|SO|IX GC 439/14|Wyrok|40|https://www.saos.org.pl/judgments/325814
171486|2015-01-26|SO|VII U 487/14|Wyrok|40|https://www.saos.org.pl/judgments/171486
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
258383|2015-01-22|SO|I C 265/13|Wyrok|40|https://www.saos.org.pl/judgments/258383
133311|2015-01-21|SO|XII Ga 487/14|Wyrok|40|https://www.saos.org.pl/judgments/133311
128840|2015-01-21|SO|I Ca 3/15|Wyrok|40|https://www.saos.org.pl/judgments/128840
133309|2015-01-16|SO|XII Ga 478/14|Wyrok|40|https://www.saos.org.pl/judgments/133309
216272|2015-01-14|SO|IX GC 963/13|Wyrok|40|https://www.saos.org.pl/judgments/216272
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
187170|2014-12-31|SO|V GC 496/14|Wyrok|40|https://www.saos.org.pl/judgments/187170
128760|2014-12-30|SO|XII C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/128760
155800|2014-12-23|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/155800
124877|2014-12-23|SO|I Ca 364/14|Wyrok|40|https://www.saos.org.pl/judgments/124877
238786|2014-12-22|SO|II C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/238786
132517|2014-12-22|SO|II Ca 2339/14|Wyrok|40|https://www.saos.org.pl/judgments/132517
132516|2014-12-22|SO|II Ca 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/132516
131886|2014-12-22|SO|VIII U 1990/14|Wyrok|40|https://www.saos.org.pl/judgments/131886
125646|2014-12-22|SO|V U 1649/13|Wyrok|40|https://www.saos.org.pl/judgments/125646
387239|2014-12-19|SO|II Ca 1823/14|Wyrok|40|https://www.saos.org.pl/judgments/387239
239369|2014-12-19|SO|II C 1290/09|Wyrok|40|https://www.saos.org.pl/judgments/239369
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
133312|2014-12-18|SO|XII Ga 642/14|Wyrok|40|https://www.saos.org.pl/judgments/133312
128846|2014-12-18|SO|I Ca 387/14|Wyrok|40|https://www.saos.org.pl/judgments/128846
126203|2014-12-18|SO|VIII U 1879/14|Wyrok|40|https://www.saos.org.pl/judgments/126203
216270|2014-12-17|SO|IX GC 393/14|Wyrok|40|https://www.saos.org.pl/judgments/216270
199992|2014-12-16|SO|IX GC 1418/13|Wyrok|40|https://www.saos.org.pl/judgments/199992
155689|2014-12-16|SO|II Ca 1036/14|Wyrok|40|https://www.saos.org.pl/judgments/155689
128845|2014-12-16|SO|I Ca 376/14|Wyrok|40|https://www.saos.org.pl/judgments/128845
75104|2014-12-16|SO|I Ca 278/14|Wyrok|40|https://www.saos.org.pl/judgments/75104
75574|2014-12-15|SO|VIII U 2045/14|Wyrok|40|https://www.saos.org.pl/judgments/75574
255378|2014-12-12|SO|II C 1384/12|Wyrok|40|https://www.saos.org.pl/judgments/255378
150873|2014-12-12|SO|IV Pa 58/14|Wyrok|40|https://www.saos.org.pl/judgments/150873
133313|2014-12-12|SO|XII Ga 701/14|Wyrok|40|https://www.saos.org.pl/judgments/133313
127388|2014-12-12|SO|IV Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/127388
132500|2014-12-11|SO|II Ca 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/132500
125455|2014-12-11|SO|I Ca 271/14|Wyrok|40|https://www.saos.org.pl/judgments/125455
133303|2014-12-10|SO|XII Ga 406/14|Wyrok|40|https://www.saos.org.pl/judgments/133303
131907|2014-12-10|SO|XII Ga 407/14|Wyrok|40|https://www.saos.org.pl/judgments/131907
127157|2014-12-10|SO|I C 1569/13|Wyrok|40|https://www.saos.org.pl/judgments/127157
125162|2014-12-10|SO|I Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125162
76044|2014-12-10|SO|I Ca 309/14|Wyrok|40|https://www.saos.org.pl/judgments/76044
153769|2014-12-09|SO|II Ca 952/14|Wyrok|40|https://www.saos.org.pl/judgments/153769
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
132498|2014-12-05|SO|II Ca 1676/14|Wyrok|40|https://www.saos.org.pl/judgments/132498
133236|2014-12-03|SO|II Ca 1741/14|Wyrok|40|https://www.saos.org.pl/judgments/133236
125241|2014-12-03|SO|XII Ga 372/14|Wyrok|40|https://www.saos.org.pl/judgments/125241
76046|2014-12-03|SO|I Ca 344/14|Wyrok|40|https://www.saos.org.pl/judgments/76046
280583|2014-12-02|SO|I C 448/11|Wyrok|40|https://www.saos.org.pl/judgments/280583
126222|2014-12-02|SO|I C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/126222
182573|2014-11-28|SO|I C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/182573
128813|2014-11-28|SO|II Ca 1696/14|Wyrok|40|https://www.saos.org.pl/judgments/128813
124876|2014-11-28|SO|I Ca 361/14|Wyrok|40|https://www.saos.org.pl/judgments/124876
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
75838|2014-11-26|SO|I Ca 334/14|Wyrok|40|https://www.saos.org.pl/judgments/75838
75836|2014-11-26|SO|I Ca 320/14|Wyrok|40|https://www.saos.org.pl/judgments/75836
75835|2014-11-26|SO|I Ca 318/14|Wyrok|40|https://www.saos.org.pl/judgments/75835
133758|2014-11-24|SO|VIII U 4337/13|Wyrok|40|https://www.saos.org.pl/judgments/133758
76073|2014-11-24|SO|IV U 736/14|Wyrok|40|https://www.saos.org.pl/judgments/76073
135452|2014-11-20|SO|VI P 264/14|Wyrok|40|https://www.saos.org.pl/judgments/135452
132491|2014-11-20|SO|II Ca 1589/14|Wyrok|40|https://www.saos.org.pl/judgments/132491
126205|2014-11-20|SO|VIII U 2090/13|Wyrok|40|https://www.saos.org.pl/judgments/126205
133300|2014-11-19|SO|XII Ga 344/14|Wyrok|40|https://www.saos.org.pl/judgments/133300
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
125238|2014-11-19|SO|XII Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125238
70840|2014-11-19|SO|I Ca 313/14|Wyrok|40|https://www.saos.org.pl/judgments/70840
70837|2014-11-19|SO|I Ca 287/14|Wyrok|40|https://www.saos.org.pl/judgments/70837
131499|2014-11-18|SO|IV Pa 52/14|Wyrok|40|https://www.saos.org.pl/judgments/131499
75070|2014-11-14|SO|I C 283/14|Wyrok|40|https://www.saos.org.pl/judgments/75070
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
74949|2014-11-13|SO|I C 168/14|Wyrok|40|https://www.saos.org.pl/judgments/74949
74498|2014-11-13|SO|V Pa 134/14|Wyrok|40|https://www.saos.org.pl/judgments/74498
71213|2014-11-13|SO|V Pa 145/14|Wyrok|40|https://www.saos.org.pl/judgments/71213
173612|2014-11-12|SO|XII Ga 321/14|Wyrok|40|https://www.saos.org.pl/judgments/173612
127414|2014-11-12|SO|II Ca 2394/14|Wyrok|40|https://www.saos.org.pl/judgments/127414
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
169917|2014-11-07|SO|XV Ca 200/14|Wyrok|40|https://www.saos.org.pl/judgments/169917
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
126999|2014-11-07|SO|III C 131/12|Wyrok|40|https://www.saos.org.pl/judgments/126999
126510|2014-11-06|SO|II Ca 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/126510
126509|2014-11-06|SO|II Ca 1549/14|Wyrok|40|https://www.saos.org.pl/judgments/126509
249363|2014-11-05|SO|IX GC 438/13|Wyrok|40|https://www.saos.org.pl/judgments/249363
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
74658|2014-11-03|SO|IV U 800/14|Wyrok|40|https://www.saos.org.pl/judgments/74658
247618|2014-10-31|SO|II C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/247618
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
125594|2014-10-30|SO|XII Ga 504/14|Wyrok|40|https://www.saos.org.pl/judgments/125594
73014|2014-10-30|SO|VI Ga 263/14|Wyrok|40|https://www.saos.org.pl/judgments/73014
68495|2014-10-30|SO|XII C 2609/13|Wyrok|40|https://www.saos.org.pl/judgments/68495
70808|2014-10-29|SO|I Ca 208/13|Wyrok|40|https://www.saos.org.pl/judgments/70808
72972|2014-10-28|SO|II Ca 785/14|Wyrok|40|https://www.saos.org.pl/judgments/72972
70195|2014-10-28|SO|II Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/70195
67533|2014-10-23|SO|VI Ga 249/14|Wyrok|40|https://www.saos.org.pl/judgments/67533
269125|2014-10-22|SO|I C 1263/11|Wyrok|40|https://www.saos.org.pl/judgments/269125
170267|2014-10-22|SO|XII Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/170267
128421|2014-10-22|SO|VI P 146/14|Wyrok|40|https://www.saos.org.pl/judgments/128421
70839|2014-10-22|SO|I Ca 289/14|Wyrok|40|https://www.saos.org.pl/judgments/70839
68914|2014-10-22|SO|I Ca 62/14|Wyrok|40|https://www.saos.org.pl/judgments/68914
67557|2014-10-22|SO|XII C 787/13|Wyrok|40|https://www.saos.org.pl/judgments/67557
169740|2014-10-21|SO|XV Ca 851/14|Wyrok|40|https://www.saos.org.pl/judgments/169740
125593|2014-10-21|SO|XII Ga 449/14|Wyrok|40|https://www.saos.org.pl/judgments/125593
125245|2014-10-21|SO|XII Ga 606/14|Wyrok|40|https://www.saos.org.pl/judgments/125245
69687|2014-10-21|SO|II Ca 763/14|Wyrok|40|https://www.saos.org.pl/judgments/69687
69684|2014-10-21|SO|II Ca 730/14|Wyrok|40|https://www.saos.org.pl/judgments/69684
69683|2014-10-21|SO|II Ca 706/14|Wyrok|40|https://www.saos.org.pl/judgments/69683
69680|2014-10-21|SO|II Ca 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/69680
72963|2014-10-20|SO|I C 782/14|Wyrok|40|https://www.saos.org.pl/judgments/72963
69507|2014-10-20|SO|VIII U 1872/14|Wyrok|40|https://www.saos.org.pl/judgments/69507
126507|2014-10-17|SO|II Ca 1363/14|Wyrok|40|https://www.saos.org.pl/judgments/126507
66792|2014-10-17|SO|XII C 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/66792
69990|2014-10-16|SO|V Ca 565/14|Wyrok|40|https://www.saos.org.pl/judgments/69990
66230|2014-10-16|SO|II C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/66230
126896|2014-10-15|SO|I C 123/14|Wyrok|40|https://www.saos.org.pl/judgments/126896
70832|2014-10-15|SO|I Ca 255/14|Wyrok|40|https://www.saos.org.pl/judgments/70832
68912|2014-10-15|SO|I Ca 257/14|Wyrok|40|https://www.saos.org.pl/judgments/68912
66802|2014-10-14|SO|VI GC 219/13|Wyrok|40|https://www.saos.org.pl/judgments/66802
233965|2014-10-10|SO|II C 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/233965
169737|2014-10-10|SO|XV Ca 813/14|Wyrok|40|https://www.saos.org.pl/judgments/169737
134719|2014-10-09|SO|II Ca 1247/14|Wyrok|40|https://www.saos.org.pl/judgments/134719
73859|2014-10-09|SO|XII C 676/14|Wyrok|40|https://www.saos.org.pl/judgments/73859
68731|2014-10-09|SO|IV Ca 189/14|Wyrok|40|https://www.saos.org.pl/judgments/68731
66295|2014-10-09|SO|VI Ga 217/14|Wyrok|40|https://www.saos.org.pl/judgments/66295
73518|2014-10-08|SO|XII Ga 244/14|Wyrok|40|https://www.saos.org.pl/judgments/73518
70831|2014-10-08|SO|I Ca 254/14|Wyrok|40|https://www.saos.org.pl/judgments/70831
211536|2014-10-07|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/211536
74960|2014-10-07|SO|I C 979/13|Wyrok|40|https://www.saos.org.pl/judgments/74960
68116|2014-10-07|SO|I C 288/14|Wyrok|40|https://www.saos.org.pl/judgments/68116
169732|2014-10-03|SO|XV Ca 737/14|Wyrok|40|https://www.saos.org.pl/judgments/169732
157404|2014-10-03|SO|XV Ca 808/14|Wyrok|40|https://www.saos.org.pl/judgments/157404
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
69135|2014-10-03|SO|IV Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/69135
65834|2014-10-02|SO|VI GC 445/13|Wyrok|40|https://www.saos.org.pl/judgments/65834
412538|2014-10-01|SO|I C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/412538
68120|2014-10-01|SO|I Ca 247/14|Wyrok|40|https://www.saos.org.pl/judgments/68120
70618|2014-09-30|SO|II Ca 1983/14|Wyrok|40|https://www.saos.org.pl/judgments/70618
68071|2014-09-30|SO|XII Ga 215/14|Wyrok|40|https://www.saos.org.pl/judgments/68071
192226|2014-09-29|SO|IX GC 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/192226
68077|2014-09-26|SO|XV Ca 692/14|Wyrok|40|https://www.saos.org.pl/judgments/68077
127409|2014-09-24|SO|II Ca 1735/14|Wyrok|40|https://www.saos.org.pl/judgments/127409
125580|2014-09-24|SO|XII Ga 192/14|Wyrok|40|https://www.saos.org.pl/judgments/125580
125927|2014-09-23|SO|IV Pa 27/14|Wyrok|40|https://www.saos.org.pl/judgments/125927
63554|2014-09-23|SO|I C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/63554
153204|2014-09-19|SO|XV Ca 753/14|Wyrok|40|https://www.saos.org.pl/judgments/153204
73516|2014-09-19|SO|XII Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/73516
74955|2014-09-18|SO|I C 569/14|Wyrok|40|https://www.saos.org.pl/judgments/74955
63694|2014-09-18|SO|X Ga 302/14|Wyrok|40|https://www.saos.org.pl/judgments/63694
186894|2014-09-17|SO|IX GC 441/13|Wyrok|40|https://www.saos.org.pl/judgments/186894
73523|2014-09-11|SO|XII Ga 392/14|Wyrok|40|https://www.saos.org.pl/judgments/73523
62438|2014-09-11|SO|I Ca 194/14|Wyrok|40|https://www.saos.org.pl/judgments/62438
69256|2014-09-10|SO|XII Ga 76/14|Wyrok|40|https://www.saos.org.pl/judgments/69256
68973|2014-09-10|SO|XII Ga 390/14|Wyrok|40|https://www.saos.org.pl/judgments/68973
65466|2014-09-10|SO|XII Ga 74/14|Wyrok|40|https://www.saos.org.pl/judgments/65466
62435|2014-09-10|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/62435
61880|2014-09-10|SO|I Ca 198/14|Wyrok|40|https://www.saos.org.pl/judgments/61880
233968|2014-09-05|SO|II C 668/13|Wyrok|40|https://www.saos.org.pl/judgments/233968
66440|2014-09-05|SO|IV U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/66440
66029|2014-09-05|SO|II Ca 1151/14|Wyrok|40|https://www.saos.org.pl/judgments/66029
66026|2014-09-05|SO|II Ca 1085/14|Wyrok|40|https://www.saos.org.pl/judgments/66026
72407|2014-09-04|SO|II Ca 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/72407
170428|2014-09-03|SO|I C 676/13|Wyrok|40|https://www.saos.org.pl/judgments/170428
68000|2014-09-03|SO|II Ca 1128/14|Wyrok|40|https://www.saos.org.pl/judgments/68000
60434|2014-09-03|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/60434
63920|2014-08-29|SO|IV Pa 22/14|Wyrok|40|https://www.saos.org.pl/judgments/63920
62268|2014-08-28|SO|VI Ga 178/14|Wyrok|40|https://www.saos.org.pl/judgments/62268
