saos_id|date|court|case_number|type|score|saos_url
287205|2017-02-08|SO|II C 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287205
274368|2017-02-08|SO|III Ca 1384/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274368
274355|2017-02-08|SO|III Ca 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274355
280714|2017-02-07|SO|II C 1451/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/280714
280710|2017-02-07|SO|II C 1309/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/280710
274364|2017-02-07|SO|III Ca 1345/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274364
272596|2017-02-07|SO|III Ca 1367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272596
271888|2017-02-07|SO|XIII Ga 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271888
271885|2017-02-07|SO|XIII Ga 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271885
268861|2017-02-07|SO|XIII Ga 611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268861
268686|2017-02-07|SO|XIII Ga 1116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268686
278138|2017-02-06|SO|VIII U 2209/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278138
278128|2017-02-06|SO|VIII U 1786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278128
276347|2017-02-06|SO|III Ca 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276347
274412|2017-02-06|SO|III Ca 1851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274412
272613|2017-02-06|SO|III Ca 1468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272613
272611|2017-02-06|SO|III Ca 1457/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272611
272589|2017-02-06|SO|III Ca 1363/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272589
276420|2017-02-03|SO|III Ca 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276420
276367|2017-02-03|SO|III Ca 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276367
274406|2017-02-03|SO|III Ca 1610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274406
274405|2017-02-03|SO|III Ca 1576/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274405
274401|2017-02-03|SO|III Ca 1520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274401
272616|2017-02-03|SO|III Ca 1566/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272616
271901|2017-02-03|SO|XIII Ga 745/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271901
268255|2017-02-03|SO|XIII Ga 664/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268255
274414|2017-02-02|SO|III Ca 1957/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274414
274388|2017-02-02|SO|III Ca 1462/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274388
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
283596|2017-01-31|SO|V Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283596
279274|2017-01-31|SO|VIII Pa 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279274
274409|2017-01-31|SO|III Ca 1823/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274409
274375|2017-01-31|SO|III Ca 1411/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274375
274366|2017-01-31|SO|III Ca 1370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274366
272605|2017-01-31|SO|III Ca 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272605
272584|2017-01-31|SO|III Ca 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272584
278148|2017-01-30|SO|VIII U 2459/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278148
274372|2017-01-30|SO|III Ca 1406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274372
268257|2017-01-30|SO|XIII Ga 697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268257
272524|2017-01-27|SO|II C 1992/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272524
266951|2017-01-27|SO|XIII Ga 710/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266951
280346|2017-01-26|SO|VIII Ua 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280346
274382|2017-01-26|SO|III Ca 1441/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274382
272593|2017-01-26|SO|III Ca 1366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272593
270418|2017-01-26|SO|VIII Pa 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270418
267532|2017-01-26|SO|XIII Ga 699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267532
266949|2017-01-26|SO|XIII Ga 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266949
266945|2017-01-26|SO|XIII Ga 1272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266945
273967|2017-01-25|SO|II C 1228/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273967
272627|2017-01-25|SO|III Ca 1814/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272627
272580|2017-01-25|SO|III Ca 1074/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272580
266947|2017-01-25|SO|XIII Ga 593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266947
276407|2017-01-24|SO|III Ca 1815/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276407
272639|2017-01-24|SO|III Ca 945/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272639
272607|2017-01-24|SO|III Ca 1439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272607
272603|2017-01-24|SO|III Ca 1419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272603
272592|2017-01-24|SO|III Ca 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272592
266654|2017-01-24|SO|XIII Ga 673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266654
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
272625|2017-01-23|SO|III Ca 1793/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272625
266181|2017-01-23|SO|XIII Ga 1274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266181
266656|2017-01-20|SO|XIII Ga 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266656
266188|2017-01-20|SO|XIII Ga 684/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266188
280349|2017-01-19|SO|VIII Ua 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280349
272631|2017-01-19|SO|III Ca 1826/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272631
272582|2017-01-19|SO|III Ca 1265/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272582
266385|2017-01-19|SO|XIII Ga 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266385
266182|2017-01-18|SO|XIII Ga 600/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266182
272192|2017-01-17|SO|III Ca 1191/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272192
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
273008|2017-01-16|SO|VIII Ua 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273008
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
268089|2017-01-16|SO|III Ca 1011/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268089
266650|2017-01-16|SO|XIII Ga 659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266650
272250|2017-01-13|SO|III Ca 1950/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272250
267770|2017-01-13|SO|III Ca 1644/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267770
266648|2017-01-13|SO|XIII Ga 626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266648
263546|2017-01-13|SO|XIII Ga 902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263546
263543|2017-01-13|SO|XIII Ga 682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263543
263537|2017-01-13|SO|XIII Ga 1090/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263537
272236|2017-01-12|SO|III Ca 1757/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272236
272229|2017-01-12|SO|III Ca 1634/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272229
280263|2017-01-11|SO|VIII Pa 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280263
272240|2017-01-11|SO|III Ca 1813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272240
272208|2017-01-11|SO|III Ca 1401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272208
267782|2017-01-11|SO|III Ca 1766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267782
263535|2017-01-11|SO|XIII Ga 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263535
262990|2017-01-11|SO|XIII Ga 633/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262990
272420|2017-01-10|SO|VIII Pa 133/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272420
272223|2017-01-10|SO|III Ca 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272223
267762|2017-01-10|SO|III Ca 1591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267762
267746|2017-01-10|SO|III Ca 1442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267746
266185|2017-01-10|SO|XIII Ga 605/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266185
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
262993|2017-01-10|SO|XIII Ga 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262993
262986|2017-01-10|SO|XIII Ga 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262986
262626|2017-01-10|SO|XIII Ga 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262626
318546|2017-01-09|SO|XII Ca 344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/318546
279486|2017-01-09|SO|V Ga 234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279486
272214|2017-01-09|SO|III Ca 1514/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/272214
268097|2017-01-09|SO|III Ca 1463/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268097
267724|2017-01-09|SO|III Ca 1338/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267724
266049|2017-01-09|SO|XIII Ga 1115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266049
262630|2017-01-09|SO|XIII Ga 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262630
267716|2017-01-05|SO|III Ca 1247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267716
272209|2017-01-04|SO|III Ca 1425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272209
268093|2017-01-04|SO|III Ca 1359/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268093
267756|2017-01-04|SO|III Ca 1522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267756
267707|2017-01-04|SO|III Ca 1052/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267707
267349|2017-01-04|SO|III Ca 1279/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267349
263542|2017-01-04|SO|XIII Ga 617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263542
263520|2017-01-04|SO|VIII Ua 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263520
272185|2017-01-03|SO|III Ca 1101/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272185
267748|2017-01-03|SO|III Ca 1443/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267748
267715|2017-01-03|SO|III Ca 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267715
261898|2017-01-03|SO|XIII Ga 575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261898
261891|2017-01-03|SO|VIII Ua 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261891
268095|2017-01-02|SO|III Ca 1361/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268095
267790|2017-01-02|SO|III Ca 943/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267790
267745|2017-01-02|SO|III Ca 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267745
267736|2017-01-02|SO|III Ca 1410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267736
267728|2017-01-02|SO|III Ca 1358/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267728
267354|2017-01-02|SO|III Ca 1334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267354
267764|2016-12-30|SO|III Ca 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267764
267760|2016-12-30|SO|III Ca 1570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267760
267738|2016-12-30|SO|III Ca 1417/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267738
267726|2016-12-30|SO|III Ca 1356/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267726
267351|2016-12-30|SO|III Ca 1326/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267351
262103|2016-12-30|SO|XIII Ga 589/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262103
261901|2016-12-30|SO|XIII Ga 632/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261901
261899|2016-12-30|SO|XIII Ga 586/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261899
261134|2016-12-30|SO|V Ga 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261134
272198|2016-12-29|SO|III Ca 1202/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272198
272193|2016-12-29|SO|III Ca 1193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272193
267788|2016-12-29|SO|III Ca 690/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267788
267740|2016-12-29|SO|III Ca 1421/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267740
267732|2016-12-29|SO|III Ca 1394/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267732
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
267353|2016-12-29|SO|III Ca 1328/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267353
267346|2016-12-29|SO|III Ca 1030/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267346
267145|2016-12-29|SO|III Ca 1350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267145
267142|2016-12-29|SO|III Ca 1331/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267142
267138|2016-12-29|SO|III Ca 1262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267138
262105|2016-12-29|SO|XIII Ga 590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262105
261896|2016-12-29|SO|XIII Ga 549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261896
272195|2016-12-27|SO|III Ca 1197/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272195
267768|2016-12-27|SO|III Ca 1641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267768
267356|2016-12-27|SO|III Ca 1339/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267356
299526|2016-12-23|SO|III Ca 1067/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299526
267778|2016-12-23|SO|III Ca 1735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267778
267772|2016-12-23|SO|III Ca 1661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267772
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
267148|2016-12-23|SO|III Ca 1453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267148
263133|2016-12-23|SO|III Ca 1151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263133
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
261431|2016-12-23|SO|III Ca 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261431
261429|2016-12-23|SO|III Ca 1258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261429
261409|2016-12-23|SO|III Ca 1142/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261409
272199|2016-12-21|SO|III Ca 1235/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272199
261999|2016-12-21|SO|III Ca 1271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261999
261435|2016-12-21|SO|III Ca 1281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261435
259759|2016-12-21|SO|XIII Ga 597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259759
259751|2016-12-21|SO|XIII Ga 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259751
267787|2016-12-20|SO|III Ca 1812/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267787
267766|2016-12-20|SO|III Ca 1628/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267766
267367|2016-12-20|SO|III Ca 1609/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267367
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
263135|2016-12-20|SO|III Ca 1164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263135
260037|2016-12-20|SO|XIII Ga 603/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260037
285224|2016-12-19|SO|II C 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285224
268099|2016-12-19|SO|III Ca 1816/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268099
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
267134|2016-12-19|SO|III Ca 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267134
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
262245|2016-12-19|SO|III Ca 1354/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262245
262234|2016-12-19|SO|III Ca 1283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262234
262101|2016-12-19|SO|XIII Ga 450/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262101
261994|2016-12-19|SO|III Ca 1206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261994
261455|2016-12-19|SO|III Ca 1554/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261455
261449|2016-12-19|SO|III Ca 1336/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261449
261443|2016-12-19|SO|III Ca 1301/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261443
261420|2016-12-19|SO|III Ca 1233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261420
259755|2016-12-19|SO|XIII Ga 577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259755
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
263144|2016-12-16|SO|III Ca 1314/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263144
262241|2016-12-16|SO|III Ca 1317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262241
262219|2016-12-16|SO|III Ca 1143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262219
259762|2016-12-16|SO|XIII Ga 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259762
259753|2016-12-16|SO|XIII Ga 574/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259753
299532|2016-12-15|SO|III Ca 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299532
267785|2016-12-15|SO|III Ca 1781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267785
263131|2016-12-15|SO|III Ca 1129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263131
262233|2016-12-15|SO|III Ca 1241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262233
262218|2016-12-15|SO|III Ca 1099/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262218
260035|2016-12-15|SO|XIII Ga 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260035
285232|2016-12-14|SO|II C 1865/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285232
267776|2016-12-14|SO|III Ca 1734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267776
263141|2016-12-14|SO|III Ca 1305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263141
262236|2016-12-14|SO|III Ca 1306/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262236
262223|2016-12-14|SO|III Ca 1177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262223
261639|2016-12-14|SO|VIII Ua 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261639
261423|2016-12-14|SO|III Ca 1236/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261423
261404|2016-12-14|SO|III Ca 1130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261404
260157|2016-12-14|SO|III Ca 1083/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260157
260033|2016-12-14|SO|XIII Ga 579/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260033
259760|2016-12-14|SO|XIII Ga 614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259760
259748|2016-12-14|SO|XIII Ga 533/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259748
259357|2016-12-14|SO|XIII Ga 1117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259357
261446|2016-12-13|SO|III Ca 1310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261446
261001|2016-12-13|SO|VIII Ua 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261001
258348|2016-12-13|SO|XIII Ga 544/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258348
262248|2016-12-12|SO|III Ca 1432/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262248
262231|2016-12-12|SO|III Ca 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262231
262227|2016-12-12|SO|III Ca 1181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262227
261993|2016-12-12|SO|III Ca 1104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261993
261460|2016-12-12|SO|III Ca 983/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261460
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
260196|2016-12-12|SO|III Ca 1508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260196
260030|2016-12-12|SO|XIII Ga 404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260030
259364|2016-12-12|SO|XIII Ga 573/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259364
259363|2016-12-12|SO|XIII Ga 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259363
258347|2016-12-12|SO|XIII Ga 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258347
