saos_id|date|court|case_number|type|score|saos_url
459560|2021-10-18|SO|III Ca 731/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459560
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
451263|2021-10-07|SO|I C 530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/451263
457129|2021-09-16|SO|II C 1381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/457129
458879|2021-09-10|SO|III Ca 733/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458879
452904|2021-09-07|SO|VIII Pa 76/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452904
458839|2021-09-01|SO|III Ca 1948/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458839
458302|2021-08-05|SO|III Ca 2102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458302
459029|2021-07-21|SO|III Ca 1256/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459029
443300|2021-07-08|SO|XIII Ga 1085/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443300
458127|2021-07-05|SO|III Ca 732/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458127
459148|2021-06-29|SO|III Ca 1228/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459148
441315|2021-06-29|SO|XIII Ga 738/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441315
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
460672|2021-06-21|SO|III Ca 1038/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460672
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
439408|2021-05-26|SO|XIII Ga 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439408
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457691|2021-05-17|SO|III Ca 451/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457691
437846|2021-05-12|SO|XIII Ga 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437846
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
458030|2021-04-30|SO|III Ca 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458030
451723|2021-04-26|SO|I Ca 387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451723
438407|2021-04-22|SO|II C 1140/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438407
457186|2021-04-20|SO|III Ca 162/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457186
457667|2021-04-09|SO|III Ca 2701/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457667
457428|2021-03-19|SO|III Ca 1478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457428
457231|2021-03-18|SO|III Ca 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457231
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
456783|2021-03-16|SO|III Ca 2269/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456783
435564|2021-03-10|SO|II C 878/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435564
438650|2021-02-26|SO|IX GC 731/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438650
457249|2021-02-24|SO|III Ca 425/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457249
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
431946|2021-02-23|SO|XIII Ga 1430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431946
456405|2021-02-12|SO|III Ca 2117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456405
456346|2021-02-09|SO|III Ca 1416/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456346
435027|2021-01-18|SO|II C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435027
439392|2021-01-13|SO|X GC 98/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439392
456377|2021-01-12|SO|III Ca 1914/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/456377
456444|2021-01-08|SO|III Ca 2653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456444
434410|2020-12-18|SO|II C 1184/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434410
453311|2020-12-17|SO|III Ca 2430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453311
431400|2020-12-16|SO|I C 186/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431400
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
452716|2020-12-03|SO|III Ca 1631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452716
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
445116|2020-11-05|SO|III Ca 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/445116
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
431458|2020-10-30|SO|I C 691/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431458
424707|2020-10-26|SO|I Ca 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424707
429896|2020-10-19|SO|I C 562/20|Zarządzenie|27|https://www.saos.org.pl/judgments/429896
437933|2020-10-07|SO|III Ca 770/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437933
437743|2020-09-21|SO|III Ca 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437743
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
435396|2020-09-08|SO|III Ca 1496/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435396
434469|2020-09-07|SO|III Ca 2393/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434469
437728|2020-09-04|SO|III Ca 1570/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437728
433270|2020-08-20|SO|III Ca 2208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433270
418062|2020-08-20|SO|XIII Ga 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418062
417217|2020-08-10|SO|III Ca 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417217
425795|2020-07-23|SO|I C 1438/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425795
433243|2020-07-17|SO|III Ca 1232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433243
434485|2020-07-10|SO|III Ca 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434485
433164|2020-07-02|SO|III Ca 292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433164
430059|2020-07-01|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430059
433249|2020-06-29|SO|III Ca 1542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433249
424708|2020-06-17|SO|I Ca 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424708
415684|2020-05-20|SO|VIII Pa 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415684
427281|2020-04-08|SO|III Ca 1447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427281
476735|2020-03-25|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476735
422734|2020-02-26|SO|III Ca 522/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422734
406547|2020-02-24|SO|VIII Pa 198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406547
424350|2020-02-18|SO|III Ca 834/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424350
404359|2020-02-12|SO|XIII Ga 1100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404359
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
401001|2020-01-13|SO|I C 1042/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401001
419751|2020-01-07|SO|III Ca 305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419751
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
417984|2019-12-11|SO|III Ca 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417984
400877|2019-12-11|SO|I C 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400877
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
415347|2019-11-08|SO|III Ca 1079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415347
415211|2019-11-08|SO|III Ca 535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415211
415176|2019-11-05|SO|III Ca 1065/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415176
397131|2019-10-30|SO|II C 151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397131
394308|2019-10-24|SO|XIII Ga 652/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394308
413538|2019-10-10|SO|III Ca 1366/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413538
402191|2019-10-10|SO|I Ca 500/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402191
393837|2019-10-08|SO|II C 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393837
393836|2019-10-03|SO|II C 1335/15|Zarządzenie|27|https://www.saos.org.pl/judgments/393836
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
399344|2019-08-30|SO|III Ca 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399344
396163|2019-08-19|SO|III Ca 512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396163
388838|2019-08-09|SO|XIII Ga 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388838
396169|2019-07-30|SO|III Ca 575/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396169
389433|2019-07-22|SO|II C 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389433
397903|2019-07-10|SO|I C 1750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397903
386857|2019-06-27|SO|II C 1003/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386857
391402|2019-06-24|SO|III Ca 1815/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391402
390754|2019-06-21|SO|III Ca 2003/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390754
423237|2019-06-19|SO|II C 584/16|Zarządzenie|27|https://www.saos.org.pl/judgments/423237
384950|2019-05-17|SO|II C 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384950
389915|2019-04-30|SO|III Ca 1669/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389915
389729|2019-04-30|SO|III Ca 1752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389729
390770|2019-04-24|SO|III Ca 2087/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390770
387615|2019-04-19|SO|III Ca 1633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387615
388566|2019-04-11|SO|III Ca 1888/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388566
387980|2019-04-03|SO|III Ca 2038/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387980
387953|2019-04-02|SO|III Ca 1655/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387953
387701|2019-04-02|SO|III Ca 2144/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387701
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
387629|2019-03-25|SO|III Ca 1749/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387629
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
387635|2019-03-15|SO|III Ca 1786/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387635
385373|2019-03-08|SO|III Ca 1588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385373
387320|2019-03-06|SO|III Ca 1554/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387320
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
384248|2019-03-06|SO|III Ca 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384248
387469|2019-03-04|SO|III Ca 2079/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387469
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
378773|2019-02-12|SO|III Ca 1490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378773
378776|2019-02-11|SO|III Ca 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378776
369937|2019-02-07|SO|XIII Ga 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369937
374135|2019-02-01|SO|III Ca 1863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374135
373756|2019-01-30|SO|I C 905/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/373756
378799|2019-01-28|SO|III Ca 1536/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378799
377797|2019-01-25|SO|II C 288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377797
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
373483|2019-01-14|SO|III Ca 1703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373483
373543|2019-01-03|SO|III Ca 349/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373543
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
380968|2018-12-18|SO|X GC 838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380968
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
373158|2018-11-30|SO|III Ca 741/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373158
366807|2018-11-29|SO|III Ca 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366807
366165|2018-11-21|SO|III Ca 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366165
368444|2018-11-08|SO|VIII U 1235/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368444
380927|2018-11-07|SO|X GC 647/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380927
363450|2018-10-16|SO|III Ca 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363450
362662|2018-10-05|SO|III Ca 1084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362662
361514|2018-09-24|SO|III Ca 1077/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361514
353007|2018-09-14|SO|VIII Pa 109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353007
360504|2018-09-07|SO|III Ca 975/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360504
358417|2018-09-07|SO|III Ca 973/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358417
358481|2018-09-06|SO|II C 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/358481
357457|2018-09-03|SO|III Ca 610/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357457
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
352123|2018-07-11|SO|III Ca 511/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352123
352120|2018-07-04|SO|III Ca 475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352120
344890|2018-06-28|SO|VIII Pa 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344890
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
352214|2018-06-25|SO|III Ca 711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352214
352053|2018-06-25|SO|III Ca 363/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352053
343971|2018-06-18|SO|VIII P 45/12|Zarządzenie|27|https://www.saos.org.pl/judgments/343971
352112|2018-06-12|SO|III Ca 455/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352112
349669|2018-06-07|SO|X GC 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349669
348488|2018-06-06|SO|II C 1000/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/348488
342088|2018-06-06|SO|VIII Pa 86/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342088
350955|2018-06-04|SO|III Ca 1745/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350955
351163|2018-05-23|SO|III Ca 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351163
349422|2018-05-22|SO|X GC 397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349422
347049|2018-05-21|SO|X GC 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347049
351368|2018-05-10|SO|III Ca 1550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351368
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
350956|2018-04-27|SO|III Ca 1768/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350956
346790|2018-04-18|SO|X GC 845/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/346790
350205|2018-04-17|SO|III Ca 1999/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350205
350203|2018-04-09|SO|III Ca 1997/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350203
347050|2018-04-04|SO|X GC 995/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347050
349304|2018-04-03|SO|III Ca 1882/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349304
349405|2018-03-30|SO|X GC 1057/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349405
349341|2018-03-28|SO|III Ca 1927/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349341
380994|2018-03-26|SO|X GC 986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380994
349530|2018-03-26|SO|III Ca 1959/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349530
349442|2018-03-26|SO|X GC 987/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349442
349343|2018-03-21|SO|III Ca 1932/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349343
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
348823|2018-03-19|SO|III Ca 1855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348823
348820|2018-03-19|SO|III Ca 1854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348820
349324|2018-03-16|SO|III Ca 1915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349324
349279|2018-03-15|SO|III Ca 1669/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349279
346178|2018-03-15|SO|II C 1117/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/346178
334132|2018-03-14|SO|VIII Pa 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334132
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
348825|2018-03-13|SO|III Ca 1857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348825
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
348641|2018-03-09|SO|III Ca 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348641
410267|2018-03-08|SO|V C 1542/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/410267
348587|2018-03-06|SO|III Ca 1784/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348587
347026|2018-03-06|SO|X GC 1100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347026
349363|2018-03-01|SO|III Ca 240/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349363
348352|2018-02-21|SO|III Ca 1739/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348352
348341|2018-02-21|SO|III Ca 1727/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348341
341126|2018-02-15|SO|III Ca 1648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341126
346767|2018-02-12|SO|X GC 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346767
365831|2018-02-09|SO|VII C 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365831
358931|2018-02-08|SO|II C 1439/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358931
341141|2018-02-05|SO|III Ca 1663/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341141
340201|2018-02-05|SO|III Ca 1615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340201
324276|2018-01-30|SO|VIII Pa 275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324276
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
334818|2018-01-17|SO|II C 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334818
334722|2018-01-16|SO|X GC 600/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334722
324272|2018-01-16|SO|VIII Pa 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324272
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
333872|2018-01-11|SO|III Ca 989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333872
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
320521|2018-01-05|SO|XIII Ga 633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320521
333864|2017-12-29|SO|III Ca 1498/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333864
325989|2017-12-29|SO|III Ca 1351/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325989
326004|2017-12-19|SO|III Ca 1418/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326004
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
