saos_id|date|court|case_number|type|score|saos_url
366706|2018-11-05|SO|I C 770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366706
363450|2018-10-16|SO|III Ca 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363450
363643|2018-10-15|SO|III Ca 931/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363643
362662|2018-10-05|SO|III Ca 1084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362662
361514|2018-09-24|SO|III Ca 1077/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361514
360479|2018-09-17|SO|III Ca 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360479
358411|2018-09-10|SO|III Ca 862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358411
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
351779|2018-08-20|SO|VIII Ua 57/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351779
350670|2018-08-01|SO|VIII Pa 135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350670
358051|2018-07-31|SO|III Ca 854/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358051
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
352120|2018-07-04|SO|III Ca 475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352120
344890|2018-06-28|SO|VIII Pa 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344890
352135|2018-06-21|SO|III Ca 562/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352135
351682|2018-06-19|SO|III Ca 554/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351682
352068|2018-06-18|SO|III Ca 391/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352068
343971|2018-06-18|SO|VIII P 45/12|Zarządzenie|27|https://www.saos.org.pl/judgments/343971
352081|2018-06-08|SO|III Ca 424/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352081
351163|2018-05-23|SO|III Ca 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351163
350823|2018-05-21|SO|III Ca 238/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350823
351161|2018-05-18|SO|III Ca 269/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351161
351383|2018-05-02|SO|III Ca 177/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351383
351373|2018-05-02|SO|III Ca 167/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351373
349341|2018-03-28|SO|III Ca 1927/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349341
334121|2018-03-16|SO|VIII Pa 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334121
334132|2018-03-14|SO|VIII Pa 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334132
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
332536|2018-03-13|SO|XIII Ga 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332536
348337|2018-02-20|SO|III Ca 1720/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348337
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
341149|2018-02-15|SO|III Ca 1679/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341149
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
341136|2018-02-12|SO|III Ca 1656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341136
348311|2018-02-09|SO|III Ca 1688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348311
341141|2018-02-05|SO|III Ca 1663/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341141
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
324276|2018-01-30|SO|VIII Pa 275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324276
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
339564|2018-01-12|SO|III Ca 1528/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339564
320523|2018-01-12|SO|XIII Ga 991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320523
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
333872|2018-01-11|SO|III Ca 989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333872
328793|2017-12-29|SO|III Ca 1471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328793
320139|2017-12-29|SO|X GC 873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320139
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
320407|2017-12-04|SO|VIII Pa 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320407
326018|2017-11-30|SO|III Ca 1612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326018
325194|2017-11-24|SO|III Ca 1093/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325194
324727|2017-11-23|SO|III Ca 1344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324727
324753|2017-11-21|SO|III Ca 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324753
388223|2017-11-20|SO|II C 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/388223
325253|2017-11-10|SO|III Ca 1454/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325253
324725|2017-11-10|SO|III Ca 1340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324725
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
308606|2017-10-16|SO|XIII Ga 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308606
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
319236|2017-10-10|SO|III Ca 943/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319236
359537|2017-09-28|SO|II C 259/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359537
313257|2017-09-21|SO|III Ca 1064/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313257
308166|2017-09-19|SO|III Ca 921/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308166
320510|2017-09-14|SO|X GC 934/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320510
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
306053|2017-08-30|SO|IV RC 161/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306053
303722|2017-08-21|SO|III Ca 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303722
303315|2017-08-04|SO|III Ca 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303315
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
300429|2017-07-21|SO|III Ca 368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300429
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
300475|2017-07-10|SO|III Ca 688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300475
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
297233|2017-07-05|SO|VIII Pa 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297233
300920|2017-07-03|SO|III Ca 766/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300920
299919|2017-07-03|SO|III Ca 667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299919
300435|2017-06-30|SO|III Ca 395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300435
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
299881|2017-06-23|SO|III Ca 215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299881
306890|2017-06-21|SO|VIII Pa 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306890
297975|2017-06-21|SO|VIII Pa 72/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297975
299100|2017-06-16|SO|VIII P 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/299100
299602|2017-06-14|SO|III Ca 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299602
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
297850|2017-06-13|SO|III Ca 491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297850
290885|2017-06-09|SO|XIII Ga 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290885
289508|2017-05-24|SO|VIII Ua 27/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289508
290246|2017-05-23|SO|III Ca 359/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290246
285939|2017-05-15|SO|VIII P 23/14|Zarządzenie|27|https://www.saos.org.pl/judgments/285939
286613|2017-05-12|SO|III Ca 4/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286613
286574|2017-05-04|SO|III Ca 1981/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286574
286552|2017-04-27|SO|III Ca 1906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286552
285533|2017-04-19|SO|III Ca 1955/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285533
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
285515|2017-04-07|SO|III Ca 1911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285515
285529|2017-04-06|SO|III Ca 1949/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285529
285591|2017-04-05|SO|III Ca 409/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285591
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
285587|2017-03-31|SO|III Ca 382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285587
285593|2017-03-27|SO|III Ca 438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285593
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
282248|2017-03-16|SO|III Ca 1429/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282248
279798|2017-02-27|SO|III Ca 1626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279798
282250|2017-02-24|SO|III Ca 144/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282250
281724|2017-02-21|SO|III Ca 1637/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281724
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
276377|2017-02-15|SO|III Ca 1529/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276377
276420|2017-02-03|SO|III Ca 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276420
274406|2017-02-03|SO|III Ca 1610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274406
274358|2017-01-23|SO|III Ca 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274358
272625|2017-01-23|SO|III Ca 1793/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272625
272223|2017-01-10|SO|III Ca 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272223
267790|2017-01-02|SO|III Ca 943/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267790
267718|2017-01-02|SO|III Ca 1322/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267718
267354|2017-01-02|SO|III Ca 1334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267354
261999|2016-12-21|SO|III Ca 1271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261999
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
261420|2016-12-19|SO|III Ca 1233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261420
261440|2016-12-07|SO|III Ca 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261440
260193|2016-12-07|SO|III Ca 1487/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260193
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
256269|2016-11-18|SO|III Ca 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256269
256314|2016-11-09|SO|III Ca 1602/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256314
256250|2016-11-09|SO|III Ca 1163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256250
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
277895|2016-10-28|SO|V Ga 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277895
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
255502|2016-10-19|SO|III Ca 972/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255502
255447|2016-10-19|SO|III Ca 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255447
253552|2016-10-18|SO|II C 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253552
417165|2016-10-04|SO|II C 2002/16|Zarządzenie|27|https://www.saos.org.pl/judgments/417165
248574|2016-09-28|SO|VIII P 84/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/248574
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
279120|2016-09-19|SO|V GC 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279120
254343|2016-09-07|SO|III Ca 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254343
249304|2016-08-09|SO|III Ca 874/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249304
245804|2016-07-29|SO|III Ca 506/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245804
236397|2016-07-29|SO|XIII Ga 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236397
235337|2016-07-19|SO|XIII Ga 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235337
240337|2016-07-04|SO|I C 1238/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240337
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
232358|2016-06-28|SO|XIII Ga 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232358
241657|2016-06-21|SO|III Ca 373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241657
240466|2016-06-10|SO|III Ca 283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240466
227989|2016-06-07|SO|XIII Ga 393/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227989
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
239696|2016-05-25|SO|III Ca 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239696
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
240444|2016-05-19|SO|III Ca 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240444
238847|2016-05-16|SO|III Ca 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238847
225262|2016-04-20|SO|III Ca 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225262
217698|2016-04-12|SO|XIII Ga 940/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217698
225219|2016-04-04|SO|III Ca 311/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225219
225254|2016-03-24|SO|III Ca 382/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225254
213163|2016-03-23|SO|XIII Ga 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213163
224559|2016-03-18|SO|III Ca 290/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224559
222616|2016-03-17|SO|III Ca 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222616
213050|2016-03-17|SO|VII Ua 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213050
221549|2016-03-09|SO|III Ca 1765/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221549
214380|2016-02-16|SO|III Ca 1207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214380
214423|2016-02-08|SO|III Ca 1889/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214423
213877|2016-02-08|SO|III Ca 1455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213877
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
198955|2016-02-02|SO|XIII Ga 963/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198955
204180|2016-01-12|SO|X GC 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204180
195122|2016-01-11|SO|XIII Ga 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195122
196351|2015-12-30|SO|III Ca 1833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196351
196317|2015-12-28|SO|III Ca 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196317
196862|2015-12-23|SO|III Ca 1220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196862
194614|2015-12-23|SO|III Ca 1390/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194614
192820|2015-12-21|SO|VII Pa 183/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192820
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
191459|2015-12-10|SO|VII Pz 151/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191459
194737|2015-12-08|SO|III Ca 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194737
194511|2015-12-04|SO|III Ca 1263/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194511
193922|2015-11-27|SO|III Ca 1497/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193922
188234|2015-11-26|SO|VII Pa 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188234
193216|2015-11-06|SO|III Ca 1196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193216
189030|2015-11-03|SO|X GC 410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189030
193934|2015-11-02|SO|III Ca 716/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193934
193871|2015-11-02|SO|III Ca 1261/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193871
188205|2015-10-22|SO|VII Pa 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188205
193326|2015-10-20|SO|III Ca 827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193326
193380|2015-10-19|SO|III Ca 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193380
191622|2015-09-22|SO|III Ca 721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191622
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
191400|2015-09-08|SO|III Ca 720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191400
176258|2015-09-04|SO|VII Pz 92/15|Zarządzenie|27|https://www.saos.org.pl/judgments/176258
178089|2015-09-01|SO|X GC 711/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/178089
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
185341|2015-08-10|SO|III Ca 606/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185341
185361|2015-08-07|SO|III Ca 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185361
185113|2015-07-08|SO|III Ca 435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185113
169646|2015-07-08|SO|VII Pa 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169646
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
175351|2015-06-15|SO|III Ca 248/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175351
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
175318|2015-05-18|SO|III Ca 1681/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175318
174580|2015-05-04|SO|III Ca 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174580
152747|2015-04-24|SO|II C 572/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/152747
172852|2015-04-07|SO|III Ca 1742/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172852
148106|2015-04-03|SO|VII Pa 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148106
172460|2015-03-23|SO|III Ca 1691/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172460
157509|2015-03-16|SO|III Ca 1459/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157509
131138|2015-03-05|SO|VII Pz 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131138
130926|2015-03-05|SO|VII Pz 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130926
156435|2015-02-19|SO|III Ca 1301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156435
135097|2015-02-17|SO|X GC 730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135097
149317|2015-01-27|SO|III Ca 1200/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149317
74846|2014-12-31|SO|VII Pz 149/14|Zarządzenie|27|https://www.saos.org.pl/judgments/74846
151013|2014-12-29|SO|III Ca 1130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151013
127034|2014-11-25|SO|III Ca 848/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127034
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
76187|2014-11-12|SO|III Ca 744/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76187
67895|2014-11-05|SO|X GC 365/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/67895
126982|2014-10-30|SO|II C 1105/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126982
