saos_id|date|court|case_number|type|score|saos_url
326001|2017-12-12|SO|III Ca 1416/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326001
325714|2017-12-12|SO|III Ca 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325714
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
320693|2017-12-12|SO|VIII Pa 209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320693
325886|2017-12-11|SO|I C 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325886
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
327889|2017-12-08|SO|II C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327889
325787|2017-12-07|SO|III Ca 974/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325787
325717|2017-12-07|SO|III Ca 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325717
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
325214|2017-12-07|SO|III Ca 1217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325214
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
319572|2017-12-07|SO|X GC 633/17|Zarządzenie|27|https://www.saos.org.pl/judgments/319572
325726|2017-12-06|SO|III Ca 1157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325726
325203|2017-12-06|SO|III Ca 1128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325203
325186|2017-12-06|SO|III Ca 1066/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325186
325753|2017-12-05|SO|III Ca 1397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325753
325744|2017-12-05|SO|III Ca 1385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325744
325212|2017-12-05|SO|III Ca 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325212
324758|2017-12-05|SO|III Ca 1414/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324758
325781|2017-12-04|SO|III Ca 539/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325781
325236|2017-12-04|SO|III Ca 1367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325236
324424|2017-12-04|SO|VIII U 483/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324424
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
326018|2017-11-30|SO|III Ca 1612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326018
325270|2017-11-30|SO|III Ca 872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325270
324794|2017-11-30|SO|III Ca 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324794
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
325179|2017-11-29|SO|III Ca 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325179
324787|2017-11-29|SO|III Ca 979/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324787
324435|2017-11-29|SO|VIII U 775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324435
325184|2017-11-28|SO|III Ca 1057/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325184
388413|2017-11-27|SO|II C 1657/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388413
347041|2017-11-27|SO|X GC 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347041
325187|2017-11-27|SO|III Ca 1078/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325187
325176|2017-11-27|SO|III Ca 1017/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325176
324325|2017-11-27|SO|VIII U 1483/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324325
324322|2017-11-27|SO|VIII U 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324322
322214|2017-11-27|SO|VIII U 1401/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322214
315167|2017-11-27|SO|XIII Ga 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315167
324698|2017-11-24|SO|III Ca 1097/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324698
324676|2017-11-24|SO|III Ca 1005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324676
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
322587|2017-11-24|SO|III RC 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322587
326260|2017-11-22|SO|III Ca 1149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326260
324680|2017-11-22|SO|III Ca 1016/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324680
324707|2017-11-21|SO|III Ca 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324707
324380|2017-11-21|SO|VIII U 2352/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324380
323822|2017-11-21|SO|III Ca 1331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323822
319569|2017-11-21|SO|X GC 254/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319569
324715|2017-11-20|SO|III Ca 1330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324715
324689|2017-11-20|SO|III Ca 1032/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324689
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
324390|2017-11-20|SO|VIII U 2570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324390
321790|2017-11-20|SO|VIII U 2842/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321790
320390|2017-11-20|SO|VIII Pa 197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320390
320387|2017-11-20|SO|VIII Pa 195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320387
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
323894|2017-11-15|SO|III Ca 922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323894
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
326944|2017-11-14|SO|I C 524/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326944
326582|2017-11-14|SO|I C 32/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/326582
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
313054|2017-11-14|SO|XIII Ga 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313054
323786|2017-11-13|SO|III Ca 1306/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323786
324725|2017-11-10|SO|III Ca 1340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324725
324678|2017-11-10|SO|III Ca 1013/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324678
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
312246|2017-11-10|SO|VIII U 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312246
323912|2017-11-09|SO|III Ca 960/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323912
323885|2017-11-09|SO|III Ca 887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323885
323775|2017-11-09|SO|III Ca 1298/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323775
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
313276|2017-11-09|SO|III Ca 1266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313276
325222|2017-11-08|SO|III Ca 1278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325222
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
324706|2017-11-07|SO|III Ca 1240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324706
323908|2017-11-07|SO|III Ca 952/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323908
323746|2017-11-06|SO|III Ca 1274/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323746
323708|2017-11-06|SO|III Ca 1099/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323708
312061|2017-11-06|SO|VIII U 223/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312061
312048|2017-11-06|SO|VIII U 1205/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312048
311880|2017-11-06|SO|XIII Ga 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311880
311683|2017-11-06|SO|XIII Ga 924/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311683
323765|2017-11-03|SO|III Ca 1290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323765
320728|2017-11-03|SO|I C 1009/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320728
323898|2017-10-31|SO|III Ca 929/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323898
323778|2017-10-31|SO|III Ca 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323778
323874|2017-10-30|SO|III Ca 846/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323874
323859|2017-10-30|SO|III Ca 771/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323859
323701|2017-10-30|SO|III Ca 1079/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323701
321320|2017-10-30|SO|III Ca 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321320
321311|2017-10-30|SO|III Ca 1160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321311
319219|2017-10-30|SO|III Ca 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319219
312272|2017-10-30|SO|VIII U 2888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312272
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
319938|2017-10-27|SO|III Ca 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319938
317388|2017-10-27|SO|II C 459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317388
312540|2017-10-27|SO|VIII U 1233/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312540
312538|2017-10-27|SO|VIII U 1232/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312538
312262|2017-10-27|SO|VIII U 2127/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312262
311536|2017-10-27|SO|VIII Pa 170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311536
341587|2017-10-26|SO|III RC 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341587
323900|2017-10-26|SO|III Ca 936/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323900
319941|2017-10-26|SO|III Ca 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319941
319217|2017-10-26|SO|III Ca 807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319217
317359|2017-10-25|SO|II C 1462/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317359
312259|2017-10-25|SO|VIII U 2025/14|Zarządzenie|27|https://www.saos.org.pl/judgments/312259
310346|2017-10-25|SO|XIII Ga 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310346
323923|2017-10-24|SO|III Ca 993/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323923
321343|2017-10-24|SO|III Ca 931/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321343
312300|2017-10-24|SO|VIII U 99/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312300
321882|2017-10-23|SO|II C 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/321882
312251|2017-10-23|SO|VIII U 1301/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312251
311611|2017-10-23|SO|III Ca 806/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311611
311123|2017-10-23|SO|VIII U 1725/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311123
311121|2017-10-23|SO|VIII U 1718/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311121
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
310337|2017-10-23|SO|VIII U 1711/14|Zarządzenie|27|https://www.saos.org.pl/judgments/310337
309416|2017-10-23|SO|XIII Ga 681/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309416
309410|2017-10-23|SO|VIII U 648/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309410
319523|2017-10-20|SO|III Ca 894/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319523
309412|2017-10-20|SO|VIII U 664/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309412
323871|2017-10-19|SO|III Ca 838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323871
321340|2017-10-19|SO|III Ca 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321340
319188|2017-10-19|SO|III Ca 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319188
312298|2017-10-19|SO|VIII U 943/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312298
309187|2017-10-19|SO|VIII U 2762/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309187
321348|2017-10-18|SO|III Ca 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321348
321342|2017-10-18|SO|III Ca 886/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321342
319519|2017-10-18|SO|III Ca 888/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319519
319516|2017-10-18|SO|III Ca 825/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319516
319513|2017-10-18|SO|III Ca 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319513
319179|2017-10-18|SO|III Ca 690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319179
310125|2017-10-18|SO|XIII Ga 646/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310125
309244|2017-10-18|SO|XIII Ga 452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309244
319232|2017-10-17|SO|III Ca 902/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319232
319167|2017-10-17|SO|III Ca 1182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319167
310120|2017-10-17|SO|XIII Ga 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310120
309202|2017-10-17|SO|VIII U 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309202
309161|2017-10-17|SO|VIII U 1107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/309161
319933|2017-10-16|SO|III Ca 853/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319933
319515|2017-10-16|SO|III Ca 821/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319515
319208|2017-10-16|SO|III Ca 776/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319208
319190|2017-10-16|SO|III Ca 707/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319190
311114|2017-10-16|SO|VIII U 116/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311114
310348|2017-10-16|SO|XIII Ga 516/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310348
309201|2017-10-16|SO|VIII U 574/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309201
309157|2017-10-16|SO|VIII U 1072/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309157
323750|2017-10-13|SO|III Ca 1279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323750
319935|2017-10-13|SO|III Ca 879/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319935
319520|2017-10-13|SO|III Ca 892/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319520
319222|2017-10-13|SO|III Ca 817/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319222
311591|2017-10-13|SO|III Ca 1175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311591
310350|2017-10-13|SO|XIII Ga 658/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310350
327112|2017-10-12|SO|I C 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327112
319198|2017-10-12|SO|III Ca 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319198
319926|2017-10-11|SO|III Ca 1122/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319926
319230|2017-10-11|SO|III Ca 890/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319230
319206|2017-10-11|SO|III Ca 775/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319206
319506|2017-10-10|SO|III Ca 759/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319506
319236|2017-10-10|SO|III Ca 943/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319236
319203|2017-10-10|SO|III Ca 762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319203
308605|2017-10-10|SO|XIII Ga 402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308605
308285|2017-10-10|SO|XIII Ga 750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308285
308282|2017-10-10|SO|XIII Ga 641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308282
308280|2017-10-10|SO|XIII Ga 623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308280
308279|2017-10-10|SO|XIII Ga 543/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308279
307647|2017-10-10|SO|I C 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307647
307645|2017-10-10|SO|I C 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307645
313317|2017-10-09|SO|III Ca 813/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313317
313264|2017-10-09|SO|III Ca 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313264
311608|2017-10-09|SO|III Ca 777/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311608
309158|2017-10-09|SO|VIII U 1081/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309158
308906|2017-10-09|SO|VIII U 1366/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308906
319191|2017-10-06|SO|III Ca 709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319191
319173|2017-10-06|SO|III Ca 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319173
314548|2017-10-06|SO|III Ca 812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314548
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
310524|2017-10-05|SO|VIII Pa 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310524
308898|2017-10-05|SO|VIII U 1104/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308898
307600|2017-10-04|SO|XIII Ga 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307600
307208|2017-10-04|SO|XIII Ga 748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307208
307596|2017-10-03|SO|XIII Ga 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307596
309209|2017-10-02|SO|VIII U 746/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309209
308930|2017-10-02|SO|VIII U 919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308930
308920|2017-10-02|SO|VIII U 2879/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308920
319213|2017-09-29|SO|III Ca 793/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319213
314546|2017-09-29|SO|III Ca 773/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314546
308916|2017-09-29|SO|VIII U 2493/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308916
426404|2017-09-28|SO|I Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426404
359537|2017-09-28|SO|II C 259/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359537
313304|2017-09-27|SO|III Ca 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313304
312851|2017-09-27|SO|II C 734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312851
308158|2017-09-26|SO|III Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308158
306874|2017-09-26|SO|VIII Pa 150/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306874
306853|2017-09-26|SO|VIII Pa 127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306853
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
313289|2017-09-25|SO|III Ca 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313289
307204|2017-09-25|SO|XIII Ga 568/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307204
418999|2017-09-22|SO|I C 329/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418999
308166|2017-09-19|SO|III Ca 921/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308166
317826|2017-09-18|SO|X GC 1011/16|Zarządzenie|27|https://www.saos.org.pl/judgments/317826
307027|2017-09-15|SO|VIII U 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307027
305802|2017-09-15|SO|III Ca 820/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305802
303777|2017-09-15|SO|XIII Ga 372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303777
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
311605|2017-09-14|SO|III Ca 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311605
307562|2017-09-14|SO|VIII U 2860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307562
307560|2017-09-14|SO|VIII U 2848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307560
313311|2017-09-13|SO|III Ca 797/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313311
307558|2017-09-12|SO|VIII U 2824/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307558
303778|2017-09-12|SO|XIII Ga 377/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303778
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
306869|2017-09-11|SO|VIII Pa 143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306869
303775|2017-09-11|SO|XIII Ga 308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303775
307201|2017-09-08|SO|XIII Ga 330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307201
303780|2017-09-05|SO|XIII Ga 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303780
303962|2017-09-04|SO|III Ca 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303962
300588|2017-09-04|SO|VIII U 1511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300588
