saos_id|date|court|case_number|type|score|saos_url
453802|2020-11-26|SO|III Ca 1749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453802
453321|2020-11-25|SO|III Ca 981/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453321
425055|2020-11-25|SO|VIII U 1343/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425055
453797|2020-11-24|SO|III Ca 1574/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453797
429868|2020-11-20|SO|I C 1579/17|Zarządzenie|27|https://www.saos.org.pl/judgments/429868
425092|2020-11-16|SO|VIII U 5104/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425092
423978|2020-11-09|SO|VIII U 3365/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423978
447184|2020-11-05|SO|III Ca 1558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447184
423349|2020-11-03|SO|VIII U 567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423349
423343|2020-11-03|SO|VIII U 4484/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423343
445145|2020-10-30|SO|III Ca 2604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445145
452709|2020-10-29|SO|III Ca 1199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452709
422676|2020-10-27|SO|VIII U 97/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422676
445125|2020-10-26|SO|III Ca 1650/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445125
422494|2020-10-26|SO|VIII U 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422494
423971|2020-10-21|SO|VIII U 1348/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423971
423975|2020-10-19|SO|VIII U 2073/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423975
422290|2020-10-19|SO|VIII U 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422290
422271|2020-10-19|SO|VIII U 2525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422271
422276|2020-10-16|SO|VIII U 4457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422276
422098|2020-10-16|SO|VIII U 4212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422098
421755|2020-09-29|SO|VIII U 5054/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421755
421562|2020-09-28|SO|VIII U 560/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421562
421548|2020-09-24|SO|VIII U 3126/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421548
421853|2020-09-23|SO|VIII U 4692/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421853
437743|2020-09-21|SO|III Ca 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437743
435379|2020-09-10|SO|III Ca 1214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435379
421864|2020-09-10|SO|VIII U 573/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421864
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
421839|2020-08-10|SO|VIII U 3391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421839
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
419785|2020-07-30|SO|VIII U 2672/19|Zarządzenie|27|https://www.saos.org.pl/judgments/419785
418129|2020-07-27|SO|VIII U 1459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418129
418203|2020-07-23|SO|VIII U 1739/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418203
418251|2020-07-16|SO|VIII U 3304/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418251
433256|2020-07-15|SO|III Ca 1916/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433256
416697|2020-07-08|SO|VIII U 3217/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416697
418253|2020-06-30|SO|VIII U 3434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418253
428271|2020-06-16|SO|III Ca 592/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428271
447320|2020-05-29|SO|III Ca 2078/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447320
412091|2020-04-21|SO|VIII U 1106/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412091
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
427958|2020-04-14|SO|III Ca 743/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427958
427025|2020-04-08|SO|III Ca 1773/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427025
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
427955|2020-04-07|SO|III Ca 288/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427955
424155|2020-04-01|SO|III Ca 1224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424155
426111|2020-03-23|SO|III Ca 2311/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426111
427026|2020-03-18|SO|III Ca 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427026
426118|2020-03-16|SO|III Ca 2742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426118
410956|2020-03-11|SO|VIII U 4480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410956
445663|2020-02-27|SO|IV RC 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/445663
410888|2020-02-25|SO|VIII U 1531/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410888
424188|2020-02-11|SO|III Ca 800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424188
412110|2020-02-11|SO|VIII U 936/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412110
421325|2020-02-07|SO|III Ca 2298/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421325
406107|2020-02-07|SO|VIII U 881/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406107
424153|2020-02-05|SO|III Ca 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424153
406189|2020-02-04|SO|VIII Pa 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406189
402588|2020-01-29|SO|VIII Pa 125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402588
402641|2020-01-28|SO|VIII U 3685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402641
402649|2020-01-21|SO|VIII U 489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402649
406556|2020-01-16|SO|VIII U 1847/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406556
402629|2020-01-15|SO|VIII U 2452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/402629
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
401222|2020-01-03|SO|VIII U 3367/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401222
401235|2019-12-30|SO|VIII U 708/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401235
401165|2019-12-30|SO|VIII U 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401165
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
419962|2019-12-23|SO|III Ca 1531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419962
415531|2019-12-23|SO|III Ca 1181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415531
419848|2019-12-20|SO|III Ca 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419848
419999|2019-12-17|SO|III Ca 803/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419999
399146|2019-12-14|SO|VIII U 3426/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399146
401021|2019-12-13|SO|I C 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401021
398600|2019-12-13|SO|VIII U 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398600
398617|2019-12-11|SO|VIII U 2468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398617
398628|2019-12-10|SO|VIII U 77/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398628
417978|2019-12-09|SO|III Ca 1260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417978
418016|2019-12-06|SO|III Ca 2026/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418016
402202|2019-12-06|SO|II C 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402202
398629|2019-11-19|SO|VIII U 900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398629
415038|2019-11-13|SO|III Ca 2176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415038
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
397141|2019-10-30|SO|II C 391/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397141
415201|2019-10-23|SO|III Ca 399/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415201
395030|2019-10-22|SO|VIII U 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395030
395238|2019-10-21|SO|VIII U 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395238
395085|2019-10-17|SO|VIII U 793/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395085
409237|2019-10-15|SO|III Ca 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409237
488429|2019-10-14|SO|X GC 240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488429
415025|2019-10-14|SO|III Ca 1114/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415025
413545|2019-10-14|SO|III Ca 552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413545
395033|2019-10-14|SO|VIII U 1360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395033
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
409252|2019-10-07|SO|III Ca 442/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409252
396277|2019-09-30|SO|VIII U 1907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396277
394294|2019-09-27|SO|VIII U 2425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394294
392990|2019-09-27|SO|VIII U 1616/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392990
405895|2019-09-23|SO|III Ca 984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405895
394919|2019-09-20|SO|VIII U 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394919
393027|2019-09-20|SO|VIII U 542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393027
392936|2019-09-20|SO|VIII U 44/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392936
394914|2019-09-17|SO|VIII U 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394914
395996|2019-09-16|SO|III Ca 1811/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395996
392999|2019-09-12|SO|VIII U 2310/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392999
392976|2019-09-12|SO|VIII U 1004/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392976
396286|2019-08-29|SO|VIII U 707/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396286
399348|2019-08-28|SO|III Ca 583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399348
396285|2019-08-28|SO|VIII U 606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396285
396156|2019-08-28|SO|III Ca 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396156
395877|2019-08-28|SO|III Ca 765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395877
395749|2019-08-26|SO|III Ca 193/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395749
392553|2019-08-19|SO|II C 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392553
392989|2019-08-14|SO|VIII U 1612/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392989
396130|2019-08-06|SO|III Ca 1097/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396130
394718|2019-07-31|SO|III Ca 1012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394718
388322|2019-07-31|SO|VIII U 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388322
388154|2019-07-31|SO|VIII U 135/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388154
396280|2019-07-29|SO|VIII U 26/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396280
395998|2019-07-29|SO|III Ca 350/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395998
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
388171|2019-07-29|SO|VIII U 2551/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388171
394889|2019-07-24|SO|III Ca 913/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394889
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
397917|2019-07-17|SO|I C 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397917
394873|2019-07-15|SO|III Ca 370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394873
388299|2019-07-15|SO|VIII U 2089/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/388299
388293|2019-07-15|SO|VIII U 1800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388293
388147|2019-07-11|SO|VIII U 1084/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388147
387122|2019-07-09|SO|XIII Ga 1260/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387122
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
391207|2019-07-08|SO|VIII Ua 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/391207
388169|2019-07-08|SO|VIII U 2397/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388169
388164|2019-07-08|SO|VIII U 2209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388164
388148|2019-07-08|SO|VIII U 1156/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388148
385194|2019-07-02|SO|VIII U 1970/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385194
391416|2019-06-27|SO|III Ca 2127/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391416
386857|2019-06-27|SO|II C 1003/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386857
386015|2019-06-27|SO|VIII U 683/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386015
392930|2019-06-25|SO|VIII Pa 62/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392930
385189|2019-06-25|SO|VIII U 1961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385189
488552|2019-06-24|SO|X GC 71/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488552
386877|2019-06-24|SO|II C 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386877
391414|2019-06-21|SO|III Ca 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391414
390844|2019-06-13|SO|III Ca 824/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390844
385187|2019-06-12|SO|VIII U 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385187
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
384778|2019-06-11|SO|VIII U 451/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384778
385218|2019-06-07|SO|VIII U 381/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385218
385168|2019-06-07|SO|VIII U 1434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385168
385171|2019-06-06|SO|VIII U 1493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385171
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
386873|2019-06-04|SO|II C 337/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386873
385214|2019-06-04|SO|VIII U 373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385214
385183|2019-06-04|SO|VIII U 1904/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385183
385181|2019-06-04|SO|VIII U 1864/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385181
385204|2019-06-03|SO|VIII U 2259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385204
384639|2019-06-03|SO|VIII U 1618/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384639
398216|2019-05-31|SO|VII C 1176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398216
390842|2019-05-31|SO|III Ca 8/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390842
381974|2019-05-28|SO|VIII U 876/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381974
381968|2019-05-27|SO|VIII U 726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/381968
382388|2019-05-23|SO|VIII Ua 92/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382388
390742|2019-05-22|SO|III Ca 1952/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390742
382318|2019-05-21|SO|VIII Pa 275/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382318
381893|2019-05-20|SO|VIII U 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381893
442696|2019-05-16|SO|II C 2125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/442696
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
382358|2019-05-14|SO|VIII U 2499/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382358
381896|2019-05-14|SO|VIII U 1213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381896
381925|2019-05-13|SO|VIII U 2113/17|Zarządzenie|27|https://www.saos.org.pl/judgments/381925
382373|2019-05-09|SO|VIII U 61/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382373
390138|2019-05-08|SO|III Ca 1935/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390138
390115|2019-05-06|SO|III Ca 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390115
384379|2019-05-06|SO|VIII U 660/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384379
488584|2019-05-02|SO|X GC 811/15|Zarządzenie|27|https://www.saos.org.pl/judgments/488584
389945|2019-04-30|SO|III Ca 2166/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389945
381159|2019-04-29|SO|XIII Ga 1413/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381159
389937|2019-04-26|SO|III Ca 2033/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389937
389920|2019-04-25|SO|III Ca 1722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389920
389736|2019-04-19|SO|III Ca 1796/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389736
384377|2019-04-18|SO|VIII U 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384377
381920|2019-04-17|SO|VIII U 1988/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381920
388555|2019-04-16|SO|III Ca 1409/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388555
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
387679|2019-04-15|SO|III Ca 2054/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387679
388566|2019-04-11|SO|III Ca 1888/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388566
388436|2019-04-10|SO|III Ca 1423/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388436
381182|2019-04-08|SO|XIII Ga 865/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381182
380755|2019-04-05|SO|VIII U 702/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380755
380505|2019-04-04|SO|VIII U 1404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380505
387953|2019-04-02|SO|III Ca 1655/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387953
380661|2019-04-01|SO|VIII U 2241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380661
387955|2019-03-29|SO|III Ca 1693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387955
382344|2019-03-29|SO|VIII U 2269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382344
380790|2019-03-29|SO|VIII U 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380790
387667|2019-03-28|SO|III Ca 1933/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387667
380767|2019-03-28|SO|VIII U 760/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380767
380741|2019-03-27|SO|VIII U 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380741
380501|2019-03-26|SO|VIII U 1390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380501
380657|2019-03-25|SO|VIII U 222/19|Zarządzenie|27|https://www.saos.org.pl/judgments/380657
380455|2019-03-22|SO|VIII U 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380455
380450|2019-03-22|SO|VIII U 1001/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380450
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
380489|2019-03-18|SO|VIII U 1358/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380489
376971|2019-03-18|SO|I C 2013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/376971
387460|2019-03-12|SO|III Ca 1820/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387460
380592|2019-03-12|SO|VIII U 1901/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380592
387318|2019-03-11|SO|III Ca 1493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387318
380634|2019-03-08|SO|VIII U 2130/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380634
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
384262|2019-03-06|SO|III Ca 1961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384262
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
380541|2019-02-28|SO|VIII U 1664/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380541
385413|2019-02-27|SO|III Ca 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385413
384244|2019-02-26|SO|III Ca 1598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384244
