saos_id|date|court|case_number|type|score|saos_url
353024|2018-09-13|SO|VIII U 181/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353024
380916|2018-09-11|SO|X GC 579/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380916
353038|2018-09-11|SO|VIII U 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353038
358411|2018-09-10|SO|III Ca 862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358411
353030|2018-09-10|SO|VIII U 3305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/353030
352600|2018-09-10|SO|VIII U 619/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352600
352592|2018-09-10|SO|VIII U 1180/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352592
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
359396|2018-09-06|SO|III Ca 889/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359396
358024|2018-09-06|SO|III Ca 1023/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358024
353041|2018-09-06|SO|VIII Ua 3/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353041
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
351753|2018-09-06|SO|VIII U 472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351753
353043|2018-09-04|SO|VIII Ua 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353043
351743|2018-09-04|SO|VIII U 256/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351743
357930|2018-09-03|SO|III Ca 608/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357930
357922|2018-09-03|SO|III Ca 1071/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357922
356468|2018-09-03|SO|III Ca 698/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356468
351005|2018-08-31|SO|VIII U 1285/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351005
359315|2018-08-30|SO|II C 2833/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359315
351716|2018-08-30|SO|VIII U 1170/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351716
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
351711|2018-08-21|SO|VIII U 1095/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351711
351714|2018-08-16|SO|VIII U 1145/16|Zarządzenie|27|https://www.saos.org.pl/judgments/351714
357827|2018-08-14|SO|I C 1177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/357827
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
360483|2018-08-13|SO|III Ca 558/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360483
356456|2018-08-13|SO|III Ca 575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356456
352218|2018-08-10|SO|III Ca 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352218
356450|2018-08-09|SO|III Ca 550/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356450
357455|2018-08-07|SO|III Ca 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357455
357453|2018-08-07|SO|III Ca 474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357453
352011|2018-08-07|SO|III Ca 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352011
366303|2018-08-01|SO|II Ns 864/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366303
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
356748|2018-07-31|SO|III Ca 809/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356748
356479|2018-07-31|SO|III Ca 778/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356479
348043|2018-07-31|SO|XIII Ga 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348043
352156|2018-07-30|SO|III Ca 587/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352156
352099|2018-07-27|SO|III Ca 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352099
356469|2018-07-25|SO|III Ca 714/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356469
356448|2018-07-25|SO|III Ca 548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356448
355259|2018-07-25|SO|III Ca 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355259
356349|2018-07-23|SO|III Ca 674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356349
356498|2018-07-20|SO|III Ca 875/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356498
352057|2018-07-17|SO|III Ca 372/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352057
355257|2018-07-16|SO|III Ca 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355257
357406|2018-07-11|SO|II C 293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357406
355238|2018-07-11|SO|III Ca 399/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355238
352126|2018-07-11|SO|III Ca 517/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352126
352123|2018-07-11|SO|III Ca 511/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352123
346692|2018-07-11|SO|XIII Ga 597/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346692
352208|2018-07-10|SO|III Ca 702/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352208
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
357373|2018-07-09|SO|II C 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/357373
352242|2018-07-09|SO|III Ca 883/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352242
352223|2018-07-06|SO|III Ca 737/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352223
350478|2018-07-06|SO|VIII U 2462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350478
350682|2018-07-04|SO|VIII Pa 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350682
350677|2018-07-03|SO|VIII Pa 77/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350677
346448|2018-07-03|SO|XIII Ga 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346448
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
352239|2018-07-02|SO|III Ca 856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352239
352127|2018-07-02|SO|III Ca 526/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352127
352150|2018-06-29|SO|III Ca 582/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352150
352116|2018-06-29|SO|III Ca 471/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352116
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
351610|2018-06-29|SO|III Ca 1913/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351610
346573|2018-06-29|SO|XIII Ga 1362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346573
352238|2018-06-27|SO|III Ca 850/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352238
346785|2018-06-26|SO|X GC 782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346785
351621|2018-06-25|SO|III Ca 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351621
346784|2018-06-25|SO|X GC 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346784
345973|2018-06-22|SO|VIII Pa 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345973
352022|2018-06-21|SO|III Ca 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352022
352097|2018-06-20|SO|III Ca 436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352097
352019|2018-06-20|SO|III Ca 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352019
351648|2018-06-20|SO|III Ca 283/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351648
351647|2018-06-20|SO|III Ca 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351647
352036|2018-06-19|SO|III Ca 336/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352036
352068|2018-06-18|SO|III Ca 391/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352068
343999|2018-06-18|SO|VIII U 2185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/343999
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
342710|2018-06-14|SO|XIII Ga 1165/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342710
352042|2018-06-13|SO|III Ca 342/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352042
343975|2018-06-11|SO|VIII Pa 19/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343975
342417|2018-06-11|SO|XIII Ga 1298/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342417
352081|2018-06-08|SO|III Ca 424/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352081
351674|2018-06-08|SO|III Ca 504/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351674
351666|2018-06-07|SO|III Ca 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351666
351655|2018-06-06|SO|III Ca 293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351655
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
351372|2018-06-04|SO|III Ca 162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351372
350955|2018-06-04|SO|III Ca 1745/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350955
351149|2018-06-01|SO|III Ca 254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351149
351672|2018-05-30|SO|III Ca 502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351672
351176|2018-05-30|SO|III Ca 306/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351176
340930|2018-05-30|SO|XIII Ga 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340930
346515|2018-05-29|SO|II C 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346515
341174|2018-05-29|SO|IV Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341174
351210|2018-05-25|SO|III Ca 553/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351210
351638|2018-05-24|SO|III Ca 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351638
344068|2018-05-24|SO|I C 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344068
342645|2018-05-24|SO|VIII U 926/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342645
342130|2018-05-24|SO|VIII Ua 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342130
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
345271|2018-05-23|SO|VIII U 1051/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345271
342700|2018-05-22|SO|VIII U 2322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342700
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
351221|2018-05-21|SO|III Ca 89/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351221
350961|2018-05-21|SO|III Ca 1861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350961
350823|2018-05-21|SO|III Ca 238/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350823
345310|2018-05-21|SO|VIII U 838/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345310
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
351630|2018-05-18|SO|III Ca 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351630
351606|2018-05-18|SO|III Ca 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351606
350811|2018-05-18|SO|III Ca 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350811
340350|2018-05-18|SO|XIII Ga 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340350
351594|2018-05-17|SO|III Ca 109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351594
351439|2018-05-17|SO|III Ca 463/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351439
351636|2018-05-16|SO|III Ca 251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351636
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
351460|2018-05-16|SO|III Ca 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351460
351416|2018-05-16|SO|III Ca 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351416
344965|2018-05-16|SO|VIII U 990/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344965
341793|2018-05-16|SO|VIII U 1050/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341793
339270|2018-05-16|SO|XIII Ga 1420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339270
351617|2018-05-14|SO|III Ca 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351617
351605|2018-05-14|SO|III Ca 1762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351605
351196|2018-05-14|SO|III Ca 430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351196
340992|2018-05-14|SO|VIII U 1928/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340992
340803|2018-05-14|SO|XIII Ga 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340803
351628|2018-05-11|SO|III Ca 229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351628
342096|2018-05-11|SO|VIII U 2102/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342096
338207|2018-05-11|SO|XIII Ga 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338207
351459|2018-05-10|SO|III Ca 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351459
351395|2018-05-10|SO|III Ca 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351395
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
351400|2018-05-08|SO|III Ca 191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351400
351376|2018-05-08|SO|III Ca 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351376
351201|2018-05-08|SO|III Ca 441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351201
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
340997|2018-05-08|SO|VIII U 1984/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340997
338213|2018-05-08|SO|XIII Ga 1337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338213
351364|2018-05-07|SO|III Ca 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351364
351125|2018-05-07|SO|III Ca 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351125
350806|2018-05-07|SO|III Ca 148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350806
345728|2018-05-07|SO|VIII Pa 259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345728
351405|2018-05-04|SO|III Ca 198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351405
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
350141|2018-05-02|SO|III Ca 108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350141
337448|2018-05-02|SO|VIII U 2673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337448
351225|2018-04-30|SO|III Ca 98/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351225
351224|2018-04-30|SO|III Ca 94/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351224
350282|2018-04-30|SO|III Ca 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350282
350135|2018-04-30|SO|III Ca 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350135
338760|2018-04-30|SO|VIII U 2437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338760
350843|2018-04-27|SO|III Ca 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350843
347297|2018-04-27|SO|II C 944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347297
351220|2018-04-26|SO|III Ca 85/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351220
350144|2018-04-26|SO|III Ca 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350144
350381|2018-04-25|SO|III Ca 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350381
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
350347|2018-04-23|SO|III Ca 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350347
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
350345|2018-04-18|SO|III Ca 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350345
350311|2018-04-18|SO|III Ca 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350311
346790|2018-04-18|SO|X GC 845/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/346790
338755|2018-04-18|SO|VIII U 2095/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338755
350257|2018-04-17|SO|III Ca 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350257
350178|2018-04-17|SO|III Ca 1974/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350178
338764|2018-04-17|SO|VIII U 2816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/338764
350287|2018-04-16|SO|III Ca 356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350287
339408|2018-04-16|SO|VIII U 1554/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339408
339406|2018-04-16|SO|VIII U 1044/16|Zarządzenie|27|https://www.saos.org.pl/judgments/339406
338754|2018-04-16|SO|VIII U 1946/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338754
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
350308|2018-04-12|SO|III Ca 39/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350308
342115|2018-04-12|SO|VIII U 391/15|Zarządzenie|27|https://www.saos.org.pl/judgments/342115
340292|2018-04-12|SO|VIII U 404/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340292
350278|2018-04-11|SO|III Ca 333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350278
350258|2018-04-11|SO|III Ca 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350258
340591|2018-04-11|SO|VIII U 91/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340591
337176|2018-04-11|SO|VIII U 1928/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337176
355233|2018-04-10|SO|III Ca 2031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/355233
350335|2018-04-10|SO|III Ca 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350335
350270|2018-04-10|SO|III Ca 321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350270
338204|2018-04-10|SO|VIII U 427/17|Zarządzenie|27|https://www.saos.org.pl/judgments/338204
336044|2018-04-10|SO|VIII Ua 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336044
350249|2018-04-09|SO|III Ca 25/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350249
350239|2018-04-09|SO|III Ca 2036/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350239
350155|2018-04-09|SO|III Ca 1567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350155
339907|2018-04-09|SO|VIII Ua 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339907
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
350247|2018-04-05|SO|III Ca 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350247
350156|2018-04-05|SO|III Ca 16/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350156
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
345731|2018-04-04|SO|VIII Pa 299/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345731
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
350173|2018-04-03|SO|III Ca 1965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350173
349533|2018-04-03|SO|III Ca 1966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349533
349365|2018-04-03|SO|III Ca 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349365
349352|2018-04-03|SO|III Ca 1948/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349352
350288|2018-03-30|SO|III Ca 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350288
350210|2018-03-30|SO|III Ca 2000/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350210
350160|2018-03-30|SO|III Ca 1833/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350160
349536|2018-03-30|SO|III Ca 1968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349536
349513|2018-03-30|SO|III Ca 1900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349513
349405|2018-03-30|SO|X GC 1057/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349405
348742|2018-03-30|SO|III Ca 197/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348742
335285|2018-03-29|SO|VIII U 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335285
349375|2018-03-28|SO|III Ca 268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349375
349337|2018-03-28|SO|III Ca 1925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349337
335519|2018-03-28|SO|VIII U 2033/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335519
349335|2018-03-27|SO|III Ca 1924/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349335
334157|2018-03-27|SO|VIII U 1999/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334157
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
350169|2018-03-26|SO|III Ca 1940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350169
349552|2018-03-26|SO|III Ca 318/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349552
335298|2018-03-26|SO|VIII U 2080/16|Zarządzenie|27|https://www.saos.org.pl/judgments/335298
338816|2018-03-23|SO|II C 1103/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338816
