saos_id|date|court|case_number|type|score|saos_url
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
250329|2016-10-10|SO|XIII Ga 206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250329
255467|2016-10-07|SO|III Ca 733/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255467
255211|2016-10-07|SO|III Ca 776/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255211
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
255215|2016-10-06|SO|III Ca 782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255215
255213|2016-10-06|SO|III Ca 780/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255213
249534|2016-10-06|SO|XIII Ga 320/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249534
249533|2016-10-06|SO|XIII Ga 295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249533
254350|2016-10-05|SO|III Ca 878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254350
249526|2016-10-05|SO|XIII Ga 254/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249526
255006|2016-10-04|SO|VIII Pz 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255006
254363|2016-10-04|SO|III Ca 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254363
249528|2016-10-04|SO|XIII Ga 271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249528
254364|2016-10-03|SO|III Ca 909/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254364
254355|2016-10-03|SO|III Ca 888/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254355
254266|2016-10-03|SO|III Ca 390/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254266
249059|2016-10-03|SO|XIII Ga 504/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249059
254318|2016-09-30|SO|III Ca 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254318
249056|2016-09-30|SO|XIII Ga 301/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249056
249054|2016-09-30|SO|XIII Ga 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249054
248632|2016-09-29|SO|XIII Ga 224/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248632
254371|2016-09-27|SO|III Ca 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254371
254241|2016-09-27|SO|III Ca 1079/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254241
254296|2016-09-26|SO|III Ca 714/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254296
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
249770|2016-09-23|SO|XIII Ga 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249770
254314|2016-09-22|SO|III Ca 763/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254314
254283|2016-09-22|SO|III Ca 625/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254283
247685|2016-09-22|SO|III Ca 485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247685
254372|2016-09-21|SO|III Ca 922/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254372
254287|2016-09-21|SO|III Ca 655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254287
247846|2016-09-21|SO|XIII Ga 443/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247846
253990|2016-09-20|SO|III Ca 867/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253990
247843|2016-09-19|SO|XIII Ga 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247843
246634|2016-09-19|SO|XIII Ga 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246634
246632|2016-09-19|SO|XIII Ga 744/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246632
277893|2016-09-16|SO|V Ga 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277893
250450|2016-09-16|SO|III Ca 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250450
249264|2016-09-16|SO|III Ca 679/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249264
254333|2016-09-15|SO|III Ca 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254333
254277|2016-09-15|SO|III Ca 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254277
251350|2016-09-15|SO|III Ca 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251350
247576|2016-09-14|SO|XIII Ga 202/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247576
251328|2016-09-13|SO|III Ca 1187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251328
253981|2016-09-12|SO|III Ca 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253981
242713|2016-09-12|SO|XIII Ga 727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242713
242711|2016-09-12|SO|XIII Ga 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242711
249771|2016-09-10|SO|XIII Ga 349/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249771
251396|2016-09-09|SO|III Ca 857/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251396
249251|2016-09-09|SO|III Ca 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249251
245909|2016-09-09|SO|XIII Ga 174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245909
251372|2016-09-08|SO|III Ca 772/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251372
251359|2016-09-08|SO|III Ca 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251359
251348|2016-09-08|SO|III Ca 644/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251348
242715|2016-09-08|SO|XIII Ga 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242715
251382|2016-09-07|SO|III Ca 799/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251382
251346|2016-09-07|SO|III Ca 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251346
249243|2016-09-07|SO|III Ca 582/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249243
247107|2016-09-07|SO|XIII Ga 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247107
242707|2016-09-06|SO|XIII Ga 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242707
241840|2016-09-06|SO|XIII Ga 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241840
249255|2016-09-05|SO|III Ca 648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249255
249239|2016-09-05|SO|III Ca 572/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249239
251397|2016-09-02|SO|III Ca 933/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251397
251330|2016-09-02|SO|III Ca 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251330
251363|2016-09-01|SO|III Ca 728/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251363
249229|2016-08-31|SO|III Ca 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249229
241839|2016-08-31|SO|XIII Ga 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241839
248871|2016-08-30|SO|III Ca 661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248871
242710|2016-08-30|SO|XIII Ga 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242710
249257|2016-08-26|SO|III Ca 658/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249257
251352|2016-08-25|SO|III Ca 682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251352
247725|2016-08-22|SO|III Ca 654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247725
239554|2016-08-22|SO|XIII Ga 455/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239554
249236|2016-08-16|SO|III Ca 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249236
247697|2016-08-16|SO|III Ca 588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247697
247683|2016-08-12|SO|III Ca 476/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247683
238460|2016-08-12|SO|XIII Ga 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238460
247723|2016-08-08|SO|III Ca 653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247723
238026|2016-08-08|SO|XIII Ga 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238026
237770|2016-08-05|SO|XIII Ga 413/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237770
237626|2016-08-04|SO|XIII Ga 442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237626
237624|2016-08-04|SO|XIII Ga 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237624
236592|2016-08-01|SO|XIII Ga 497/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236592
246989|2016-07-29|SO|III Ca 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246989
245804|2016-07-29|SO|III Ca 506/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245804
246528|2016-07-28|SO|III Ca 657/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246528
236391|2016-07-28|SO|XIII Ga 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236391
236389|2016-07-28|SO|XIII Ga 407/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236389
239552|2016-07-27|SO|XIII Ga 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239552
246991|2016-07-26|SO|III Ca 641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246991
277901|2016-07-25|SO|V Ga 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277901
246978|2016-07-25|SO|III Ca 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246978
248885|2016-07-22|SO|III Ca 941/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248885
246987|2016-07-22|SO|III Ca 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246987
242315|2016-07-20|SO|III Ca 455/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242315
242290|2016-07-20|SO|III Ca 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242290
241651|2016-07-18|SO|III Ca 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241651
235147|2016-07-15|SO|XIII Ga 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235147
246515|2016-07-14|SO|III Ca 554/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246515
246521|2016-07-13|SO|III Ca 590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246521
247760|2016-07-12|SO|III Ca 905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247760
246500|2016-07-12|SO|III Ca 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246500
245806|2016-07-11|SO|III Ca 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245806
245782|2016-07-11|SO|III Ca 406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245782
246493|2016-07-08|SO|III Ca 473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246493
245802|2016-07-06|SO|III Ca 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245802
245816|2016-07-04|SO|III Ca 586/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245816
232699|2016-07-04|SO|XIII Ga 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232699
232696|2016-07-04|SO|XIII Ga 406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232696
245820|2016-07-01|SO|III Ca 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245820
245810|2016-06-30|SO|III Ca 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245810
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
242313|2016-06-30|SO|III Ca 454/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242313
242304|2016-06-30|SO|III Ca 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242304
233086|2016-06-30|SO|XIII Ga 971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233086
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
261147|2016-06-29|SO|V Ga 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261147
232356|2016-06-27|SO|XIII Ga 1153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232356
242053|2016-06-24|SO|III Ca 420/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242053
424633|2016-06-23|SO|I Ca 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/424633
242361|2016-06-23|SO|III Ca 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242361
242333|2016-06-23|SO|III Ca 531/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242333
242297|2016-06-23|SO|III Ca 214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242297
241674|2016-06-23|SO|III Ca 403/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241674
241670|2016-06-23|SO|III Ca 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241670
241666|2016-06-23|SO|III Ca 392/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241666
242319|2016-06-22|SO|III Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242319
241668|2016-06-22|SO|III Ca 394/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241668
241662|2016-06-22|SO|III Ca 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241662
229681|2016-06-22|SO|XIII Ga 1154/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229681
245792|2016-06-21|SO|III Ca 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245792
242035|2016-06-21|SO|III Ca 1994/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242035
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
234924|2016-06-21|SO|VII Pa 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234924
240189|2016-06-16|SO|VII Pa 117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240189
232985|2016-06-16|SO|VII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232985
231756|2016-06-16|SO|XIII Ga 1134/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231756
228694|2016-06-16|SO|XIII Ga 297/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228694
238638|2016-06-15|SO|III Ca 220/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238638
240434|2016-06-14|SO|III Ca 252/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240434
231754|2016-06-14|SO|XIII Ga 1132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231754
242336|2016-06-13|SO|III Ca 566/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242336
241643|2016-06-13|SO|III Ca 301/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241643
231758|2016-06-13|SO|XIII Ga 1136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231758
240428|2016-06-09|SO|III Ca 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240428
239648|2016-06-09|SO|III Ca 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239648
241684|2016-06-08|SO|III Ca 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241684
240460|2016-06-08|SO|III Ca 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240460
240458|2016-06-08|SO|III Ca 272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240458
227547|2016-06-08|SO|XIII Ga 338/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227547
228685|2016-06-06|SO|XIII Ga 1102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228685
240426|2016-06-03|SO|III Ca 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240426
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
239684|2016-06-03|SO|III Ca 246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239684
240422|2016-06-02|SO|III Ca 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240422
226210|2016-06-02|SO|XIII Ga 284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226210
240462|2016-05-31|SO|III Ca 278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240462
240442|2016-05-31|SO|III Ca 260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240442
240438|2016-05-31|SO|III Ca 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240438
248438|2016-05-30|SO|V Ga 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248438
240468|2016-05-30|SO|III Ca 298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240468
239674|2016-05-30|SO|III Ca 238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239674
239440|2016-05-30|SO|III Ca 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239440
239420|2016-05-30|SO|III Ca 187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239420
239416|2016-05-30|SO|III Ca 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239416
225520|2016-05-27|SO|XIII Ga 1097/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225520
240454|2016-05-25|SO|III Ca 270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240454
240440|2016-05-25|SO|III Ca 259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240440
240436|2016-05-25|SO|III Ca 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240436
239398|2016-05-25|SO|III Ca 1623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239398
227549|2016-05-25|SO|XIII Ga 997/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227549
224805|2016-05-25|SO|XIII Ga 272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224805
224803|2016-05-25|SO|XIII Ga 194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224803
239687|2016-05-20|SO|III Ca 261/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239687
225514|2016-05-20|SO|XIII Ga 1052/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225514
223766|2016-05-20|SO|XIII Ga 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223766
223762|2016-05-20|SO|XIII Ga 104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223762
240446|2016-05-19|SO|III Ca 264/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240446
239652|2016-05-19|SO|III Ca 212/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239652
239442|2016-05-18|SO|III Ca 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239442
223764|2016-05-18|SO|XIII Ga 1067/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223764
223201|2016-05-18|SO|XIII Ga 261/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223201
239439|2016-05-16|SO|III Ca 208/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239439
239432|2016-05-16|SO|III Ca 198/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239432
239412|2016-05-16|SO|III Ca 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239412
239404|2016-05-16|SO|III Ca 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239404
239392|2016-05-16|SO|III Ca 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239392
238847|2016-05-16|SO|III Ca 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238847
238652|2016-05-16|SO|III Ca 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238652
223199|2016-05-16|SO|XIII Ga 1026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223199
222980|2016-05-16|SO|XIII Ga 1034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222980
239460|2016-05-13|SO|III Ca 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239460
239167|2016-05-13|SO|III Ca 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239167
247169|2016-05-11|SO|V Ga 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247169
238628|2016-05-11|SO|III Ca 121/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238628
239458|2016-05-06|SO|III Ca 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239458
239422|2016-05-06|SO|III Ca 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239422
239410|2016-05-06|SO|III Ca 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239410
225266|2016-05-06|SO|III Ca 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225266
238631|2016-05-04|SO|III Ca 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238631
221186|2016-05-04|SO|XIII Ga 962/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221186
238841|2016-04-29|SO|III Ca 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238841
225304|2016-04-29|SO|III Ca 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225304
238617|2016-04-28|SO|III Ca 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238617
225312|2016-04-28|SO|III Ca 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225312
222908|2016-04-28|SO|VII Pz 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222908
221168|2016-04-28|SO|XIII Ga 1004/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221168
221179|2016-04-27|SO|XIII Ga 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221179
238613|2016-04-26|SO|III Ca 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238613
225302|2016-04-26|SO|III Ca 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225302
238611|2016-04-25|SO|III Ca 107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238611
225300|2016-04-25|SO|III Ca 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225300
225292|2016-04-25|SO|III Ca 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225292
225280|2016-04-25|SO|III Ca 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225280
225156|2016-04-22|SO|III Ca 1778/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225156
225146|2016-04-22|SO|III Ca 1639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225146
220028|2016-04-22|SO|XIII Ga 709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220028
218249|2016-04-22|SO|XIII Ga 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218249
221720|2016-04-21|SO|VII Pz 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221720
225140|2016-04-20|SO|III Ca 141/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/225140
221182|2016-04-20|SO|XIII Ga 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221182
225282|2016-04-19|SO|III Ca 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225282
