saos_id|date|court|case_number|type|score|saos_url
440739|2021-06-02|SO|XIII Ga 1941/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440739
457495|2021-05-21|SO|III Ca 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457495
457616|2021-05-18|SO|III Ca 155/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457616
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
446325|2021-05-07|SO|II C 1291/15|Zarządzenie|27|https://www.saos.org.pl/judgments/446325
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
440729|2021-04-08|SO|VIII Ua 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440729
457672|2021-03-26|SO|III Ca 2750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457672
457499|2021-03-19|SO|III Ca 753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457499
456638|2021-03-15|SO|III Ca 304/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456638
439375|2021-03-15|SO|X GC 603/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439375
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
432122|2021-02-25|SO|VIII U 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432122
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
431890|2021-01-29|SO|VIII U 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431890
431897|2021-01-28|SO|VIII U 3095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431897
427451|2020-12-29|SO|VIII U 81/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427451
453337|2020-11-19|SO|VI U 140/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453337
437763|2020-10-28|SO|III Ca 694/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437763
422282|2020-10-19|SO|VIII U 5041/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422282
422406|2020-10-12|SO|VIII U 514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422406
426239|2020-09-29|SO|I C 1364/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426239
422048|2020-09-25|SO|VIII U 1030/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422048
421539|2020-09-21|SO|VIII U 1421/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421539
435396|2020-09-08|SO|III Ca 1496/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435396
424118|2020-07-13|SO|I C 3346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/424118
422486|2020-06-04|SO|VIII Pa 235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422486
426099|2020-03-10|SO|III Ca 1596/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426099
427018|2020-03-04|SO|III Ca 1670/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427018
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
404359|2020-02-12|SO|XIII Ga 1100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404359
402614|2020-01-27|SO|VIII U 1999/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402614
419751|2020-01-07|SO|III Ca 305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419751
401236|2020-01-03|SO|VIII Ua 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401236
399146|2019-12-14|SO|VIII U 3426/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399146
398078|2019-12-10|SO|VIII Pa 105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398078
430318|2019-11-27|SO|X GC 119/16|Zarządzenie|27|https://www.saos.org.pl/judgments/430318
398171|2019-11-08|SO|II C 1522/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398171
394796|2019-10-28|SO|XIII Ga 397/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394796
395035|2019-10-16|SO|VIII U 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395035
395068|2019-10-10|SO|VIII U 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/395068
396670|2019-10-07|SO|II C 1410/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396670
409238|2019-09-23|SO|III Ca 1950/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409238
392992|2019-08-26|SO|VIII U 165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392992
394856|2019-07-31|SO|III Ca 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394856
395858|2019-07-19|SO|III Ca 2142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395858
391216|2019-07-19|SO|VIII Ua 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391216
393180|2019-07-02|SO|III Ca 519/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393180
384950|2019-05-17|SO|II C 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384950
384342|2019-05-09|SO|VIII Pa 244/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384342
381148|2019-04-09|SO|XIII Ga 1300/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381148
388573|2019-04-04|SO|III Ca 1916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388573
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
380405|2019-03-15|SO|VIII Pa 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380405
377818|2019-03-05|SO|II C 648/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377818
380675|2019-03-01|SO|VIII U 237/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380675
378770|2019-02-05|SO|III Ca 1470/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378770
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
373460|2019-01-10|SO|III Ca 1485/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373460
367162|2018-12-19|SO|II C 618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367162
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
444615|2018-10-24|SO|II C 1428/17|Zarządzenie|27|https://www.saos.org.pl/judgments/444615
360495|2018-10-05|SO|III Ca 782/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360495
380860|2018-09-12|SO|X GC 156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380860
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
357399|2018-08-13|SO|II C 1774/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357399
350708|2018-08-08|SO|VIII U 908/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350708
352080|2018-07-10|SO|III Ca 414/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352080
351345|2018-06-28|SO|II C 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351345
344959|2018-06-26|SO|VIII U 837/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344959
351097|2018-06-13|SO|II C 49/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351097
342084|2018-06-05|SO|VIII Pa 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342084
342102|2018-05-09|SO|VIII U 2126/14|Zarządzenie|27|https://www.saos.org.pl/judgments/342102
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
346792|2018-05-07|SO|X GC 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/346792
350959|2018-04-30|SO|III Ca 1781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350959
350199|2018-04-18|SO|III Ca 1995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350199
350257|2018-04-17|SO|III Ca 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350257
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
346186|2018-03-02|SO|II C 749/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346186
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
348352|2018-02-21|SO|III Ca 1739/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348352
348297|2018-02-19|SO|III Ca 1490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348297
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
329087|2018-02-14|SO|VIII U 1032/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329087
349807|2018-01-26|SO|X GC 568/15|Zarządzenie|27|https://www.saos.org.pl/judgments/349807
322509|2018-01-04|SO|I C 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322509
330578|2018-01-02|SO|III Ca 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330578
320003|2017-12-29|SO|X GC 726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320003
330155|2017-12-28|SO|III Ca 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330155
330153|2017-12-27|SO|III Ca 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330153
325720|2017-12-13|SO|III Ca 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325720
320141|2017-12-13|SO|X GC 875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320141
327875|2017-12-12|SO|II C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327875
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
325208|2017-11-22|SO|III Ca 1173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325208
311883|2017-11-08|SO|XIII Ga 677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311883
312171|2017-11-06|SO|III Ca 860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312171
312048|2017-11-06|SO|VIII U 1205/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312048
323864|2017-11-03|SO|III Ca 782/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323864
323765|2017-11-03|SO|III Ca 1290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323765
311879|2017-10-30|SO|VIII Pa 189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311879
312534|2017-10-24|SO|VIII U 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312534
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
307925|2017-08-29|SO|VIII U 482/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307925
298752|2017-08-23|SO|VIII P 45/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298752
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
295903|2017-07-27|SO|VIII U 657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295903
295854|2017-07-27|SO|VIII U 1952/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295854
302769|2017-07-26|SO|III Ca 1933/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302769
295846|2017-07-24|SO|VIII U 1488/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295846
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
301082|2017-07-03|SO|II C 870/15|Zarządzenie|27|https://www.saos.org.pl/judgments/301082
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
297215|2017-06-30|SO|VIII Pa 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297215
298351|2017-06-12|SO|VIII U 2550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/298351
310340|2017-06-01|SO|VIII U 2526/15|Zarządzenie|27|https://www.saos.org.pl/judgments/310340
289421|2017-05-26|SO|VIII U 1416/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289421
300860|2017-05-18|SO|III Ca 230/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300860
288062|2017-05-18|SO|III Ca 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288062
286581|2017-04-28|SO|III Ca 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286581
286535|2017-04-19|SO|III Ca 1850/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286535
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
281966|2017-04-04|SO|VIII U 2497/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281966
279115|2017-03-27|SO|V Ga 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279115
281761|2017-03-13|SO|III Ca 1932/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281761
375023|2017-03-02|SO|XVIII C 188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375023
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
274978|2017-02-20|SO|VIII Pa 164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274978
276389|2017-02-07|SO|III Ca 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276389
270076|2017-01-25|SO|X GC 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270076
274358|2017-01-23|SO|III Ca 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274358
267530|2017-01-23|SO|VIII U 920/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267530
267528|2017-01-23|SO|VIII U 910/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267528
267526|2017-01-23|SO|VIII U 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267526
266931|2017-01-23|SO|VIII U 921/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266931
266928|2017-01-23|SO|VIII U 917/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266928
266924|2017-01-23|SO|VIII U 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266924
266923|2017-01-23|SO|VIII U 914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266923
266918|2017-01-23|SO|VIII U 911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266918
266916|2017-01-23|SO|VIII U 909/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266916
266914|2017-01-23|SO|VIII U 908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266914
266911|2017-01-23|SO|VIII U 1198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/266911
266034|2017-01-23|SO|VIII U 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266034
266031|2017-01-23|SO|VIII U 913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266031
266029|2017-01-23|SO|VIII U 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266029
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
263258|2017-01-05|SO|VIII U 588/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263258
263738|2016-12-19|SO|VIII Ua 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263738
274023|2016-12-12|SO|II C 993/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274023
260164|2016-12-05|SO|III Ca 1119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260164
256753|2016-12-05|SO|XIII Ga 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256753
252790|2016-10-28|SO|VIII U 1600/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252790
307127|2016-10-21|SO|X GC 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307127
250504|2016-10-17|SO|XIII Ga 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250504
254356|2016-10-11|SO|III Ca 889/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254356
254379|2016-10-10|SO|III Ca 930/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254379
254289|2016-10-04|SO|III Ca 656/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254289
254257|2016-09-23|SO|III Ca 1437/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/254257
248793|2016-09-20|SO|VIII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248793
246970|2016-07-25|SO|III Ca 465/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246970
241660|2016-06-24|SO|III Ca 379/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241660
229662|2016-06-15|SO|VIII U 2079/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229662
241687|2016-06-10|SO|III Ca 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241687
227991|2016-06-02|SO|XIII Ga 905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227991
240432|2016-06-01|SO|III Ca 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240432
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
227488|2016-05-24|SO|VII Ua 61/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227488
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
280733|2016-05-16|SO|II C 731/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/280733
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
314296|2016-03-23|SO|I C 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/314296
220716|2016-03-22|SO|II C 598/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220716
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
222589|2016-03-18|SO|III Ca 1452/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222589
222713|2016-03-15|SO|III Ca 1951/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222713
212712|2016-03-07|SO|X GC 632/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212712
204201|2016-02-22|SO|X GC 798/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204201
213883|2016-02-11|SO|III Ca 1542/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213883
211036|2016-01-28|SO|III Ca 1574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211036
203941|2016-01-27|SO|II C 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203941
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
197011|2016-01-18|SO|VIII U 1110/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197011
196875|2016-01-05|SO|III Ca 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196875
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
194580|2015-12-11|SO|III Ca 1351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194580
194476|2015-11-26|SO|III Ca 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194476
193827|2015-11-24|SO|III Ca 1167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193827
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
191407|2015-09-04|SO|III Ca 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191407
191373|2015-08-25|SO|III Ca 687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191373
175008|2015-08-11|SO|VII Ua 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175008
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
185368|2015-08-05|SO|III Ca 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185368
185523|2015-07-23|SO|III Ca 938/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185523
185227|2015-07-15|SO|III Ca 522/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185227
175235|2015-05-28|SO|II C 378/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175235
151691|2015-04-28|SO|II C 685/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151691
173210|2015-04-23|SO|III Ca 1776/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173210
149898|2015-04-22|SO|II C 1269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149898
135458|2015-04-07|SO|VII Ua 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135458
173198|2015-03-27|SO|III Ca 1566/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173198
157519|2015-03-09|SO|III Ca 1471/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157519
156509|2015-02-17|SO|III Ca 1883/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156509
132215|2014-12-18|SO|III Ca 945/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132215
73841|2014-12-18|SO|VII Pz 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73841
127836|2014-12-08|SO|III Ca 615/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127836
73572|2014-12-03|SO|X GC 454/14|Zarządzenie|27|https://www.saos.org.pl/judgments/73572
75940|2014-11-17|SO|III Ca 793/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75940
75925|2014-11-10|SO|III Ca 768/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75925
64787|2014-10-09|SO|VII Pa 264/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64787
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
72143|2014-10-01|SO|III Ca 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72143
59057|2014-08-29|SO|VII Uz 10/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59057
180554|2014-08-14|SO|II C 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180554
62383|2014-07-31|SO|III Ca 310/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62383
52642|2014-07-04|SO|VII Ua 98/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52642
52023|2014-06-25|SO|X GC 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52023
55099|2014-05-26|SO|III Ca 1673/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55099
317995|2014-05-05|SO|XII Ca 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317995
48988|2014-04-10|SO|III Ca 1455/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48988
48286|2014-04-09|SO|III Ca 1404/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48286
