saos_id|date|court|case_number|type|score|saos_url
329087|2018-02-14|SO|VIII U 1032/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329087
325438|2018-02-09|SO|XIII Ga 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/325438
339604|2018-02-06|SO|III Ca 1609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339604
339546|2018-02-05|SO|III Ca 1156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339546
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
327071|2018-01-24|SO|VIII U 1137/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327071
326315|2018-01-24|SO|X GC 679/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326315
324274|2018-01-22|SO|VIII Pa 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324274
324250|2018-01-22|SO|VIII Pa 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324250
324281|2018-01-12|SO|VIII Pa 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324281
333868|2018-01-10|SO|III Ca 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333868
328764|2018-01-04|SO|III Ca 1294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328764
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
330153|2017-12-27|SO|III Ca 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330153
327895|2017-12-21|SO|II C 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327895
329755|2017-12-20|SO|II C 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/329755
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
326412|2017-12-18|SO|III Ca 1162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326412
324443|2017-12-18|SO|VIII U 881/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324443
325742|2017-12-15|SO|III Ca 1383/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325742
325988|2017-12-14|SO|III Ca 1215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325988
325728|2017-12-11|SO|III Ca 1164/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325728
323150|2017-12-06|SO|VIII U 2009/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/323150
320688|2017-12-04|SO|VIII Pa 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320688
339309|2017-11-30|SO|II C 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339309
324727|2017-11-23|SO|III Ca 1344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324727
320389|2017-11-20|SO|VIII Pa 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320389
327070|2017-11-17|SO|VIII U 1053/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327070
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
324684|2017-11-07|SO|III Ca 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324684
312171|2017-11-06|SO|III Ca 860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312171
312086|2017-11-06|SO|VIII U 436/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312086
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
323687|2017-10-30|SO|III Ca 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323687
319941|2017-10-26|SO|III Ca 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319941
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
309410|2017-10-23|SO|VIII U 648/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309410
321342|2017-10-18|SO|III Ca 886/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321342
319513|2017-10-18|SO|III Ca 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319513
320745|2017-10-16|SO|I C 182/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320745
320241|2017-10-13|SO|II C 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320241
310523|2017-10-09|SO|VIII Pa 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310523
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
318438|2017-09-28|SO|III Ca 834/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318438
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
319150|2017-09-15|SO|III Ca 1068/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319150
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
303297|2017-08-04|SO|III Ca 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303297
327824|2017-08-02|SO|I C 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327824
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
302818|2017-07-24|SO|III Ca 544/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302818
300759|2017-07-21|SO|II C 1452/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/300759
300905|2017-07-20|SO|III Ca 514/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300905
300756|2017-07-20|SO|II C 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300756
303464|2017-07-18|SO|II C 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/303464
301078|2017-07-17|SO|II C 1235/15|Zarządzenie|27|https://www.saos.org.pl/judgments/301078
296391|2017-07-17|SO|VIII U 2349/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296391
300393|2017-07-07|SO|III Ca 169/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300393
320491|2017-07-06|SO|X GC 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320491
297236|2017-07-06|SO|VIII Pa 79/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297236
301086|2017-07-05|SO|II C 947/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301086
300485|2017-07-04|SO|III Ca 779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300485
298765|2017-07-04|SO|VIII U 2173/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298765
300453|2017-06-28|SO|III Ca 457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300453
300923|2017-06-21|SO|III Ca 837/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300923
299570|2017-06-13|SO|III Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299570
291879|2017-06-08|SO|VIII Ua 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291879
287144|2017-06-02|SO|I C 1183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287144
289506|2017-05-25|SO|VIII Ua 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289506
359313|2017-05-23|SO|II C 282/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359313
290335|2017-05-23|SO|III RC 28/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290335
290179|2017-05-23|SO|III Ca 1704/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290179
284892|2017-05-19|SO|VIII U 2694/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284892
320481|2017-05-15|SO|X GC 553/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320481
285939|2017-05-15|SO|VIII P 23/14|Zarządzenie|27|https://www.saos.org.pl/judgments/285939
300861|2017-05-10|SO|III Ca 262/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300861
285981|2017-05-09|SO|VIII U 2404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285981
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
320463|2017-04-28|SO|X GC 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320463
286503|2017-04-27|SO|III Ca 103/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286503
285945|2017-04-20|SO|VIII Pa 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285945
281216|2017-03-30|SO|VIII Pa 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281216
277043|2017-03-21|SO|XIII Ga 853/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277043
281937|2017-03-20|SO|VIII U 2066/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281937
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
281764|2017-03-13|SO|III Ca 1952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281764
287189|2017-02-22|SO|II C 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287189
272776|2017-02-21|SO|XIII Ga 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272776
287193|2017-02-15|SO|II C 1600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287193
272613|2017-02-06|SO|III Ca 1468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272613
270273|2017-01-31|SO|II C 896/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/270273
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
279547|2017-01-27|SO|I C 1014/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279547
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
263255|2017-01-09|SO|VIII U 4616/14|Zarządzenie|27|https://www.saos.org.pl/judgments/263255
262088|2017-01-05|SO|VIII U 388/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262088
277904|2016-12-30|SO|V GC 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277904
262161|2016-12-28|SO|I C 1814/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262161
267772|2016-12-23|SO|III Ca 1661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267772
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
261608|2016-12-13|SO|VIII Pa 129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261608
285226|2016-12-12|SO|II C 1509/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285226
258347|2016-12-12|SO|XIII Ga 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258347
267159|2016-12-07|SO|III RC 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267159
261459|2016-11-30|SO|III Ca 349/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261459
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
269454|2016-11-24|SO|II C 843/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269454
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
359361|2016-11-17|SO|II C 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359361
256821|2016-11-14|SO|II C 828/14|Zarządzenie|27|https://www.saos.org.pl/judgments/256821
254783|2016-11-10|SO|VIII U 108/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254783
361185|2016-11-08|SO|V C 1369/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/361185
255548|2016-11-08|SO|VIII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255548
254607|2016-11-04|SO|I C 1717/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254607
307117|2016-10-28|SO|X GC 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307117
254552|2016-10-25|SO|VIII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254552
258886|2016-10-24|SO|II C 364/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/258886
255488|2016-10-24|SO|III Ca 903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255488
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
251586|2016-10-21|SO|VIII U 3413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251586
307142|2016-10-18|SO|X GC 763/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307142
281445|2016-10-17|SO|I C 603/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281445
251511|2016-10-17|SO|VIII Pa 94/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251511
254385|2016-10-11|SO|III Ca 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254385
255223|2016-10-10|SO|III Ca 815/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255223
251494|2016-10-10|SO|VIII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251494
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
250060|2016-10-10|SO|VIII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250060
283579|2016-10-07|SO|V Ga 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283579
250188|2016-10-05|SO|I C 1176/12|Zarządzenie|27|https://www.saos.org.pl/judgments/250188
255006|2016-10-04|SO|VIII Pz 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255006
254318|2016-09-30|SO|III Ca 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254318
251500|2016-09-30|SO|VIII Pa 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251500
250450|2016-09-16|SO|III Ca 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250450
242661|2016-09-02|SO|IX GC 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242661
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
240618|2016-08-18|SO|X GC 444/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240618
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
238302|2016-08-11|SO|I C 247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238302
248877|2016-08-05|SO|III Ca 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248877
240836|2016-08-05|SO|XIII Ga 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240836
241070|2016-07-28|SO|X GC 353/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241070
277425|2016-07-22|SO|I C 617/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277425
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
245818|2016-07-18|SO|III Ca 594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245818
240606|2016-07-18|SO|X GC 277/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240606
247750|2016-07-12|SO|III Ca 864/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247750
240643|2016-07-11|SO|X GC 774/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240643
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
245816|2016-07-04|SO|III Ca 586/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245816
237630|2016-07-04|SO|XIII Ga 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237630
242075|2016-06-27|SO|III Ca 622/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242075
237681|2016-06-27|SO|II C 247/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237681
241649|2016-06-23|SO|III Ca 350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241649
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
231756|2016-06-16|SO|XIII Ga 1134/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231756
229261|2016-06-14|SO|VIII U 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229261
240471|2016-06-10|SO|III Ca 305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240471
227795|2016-05-31|SO|X GC 1153/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227795
240418|2016-05-25|SO|III Ca 180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240418
231279|2016-05-24|SO|II C 1664/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231279
226188|2016-05-23|SO|VIII U 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226188
225512|2016-05-19|SO|XIII Ga 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225512
240262|2016-05-09|SO|X GC 766/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240262
239172|2016-04-28|SO|III Ca 1541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239172
238619|2016-04-28|SO|III Ca 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238619
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
220360|2016-04-25|SO|VIII U 3371/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220360
225156|2016-04-22|SO|III Ca 1778/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225156
218754|2016-04-22|SO|VII Pa 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218754
223884|2016-04-20|SO|II C 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223884
220398|2016-04-18|SO|VIII U 780/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220398
220627|2016-04-15|SO|I C 612/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220627
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
240274|2016-04-11|SO|X GC 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240274
246121|2016-04-04|SO|I C 527/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246121
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
216500|2016-04-04|SO|XIII Ga 1165/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216500
224144|2016-04-01|SO|III Ca 1960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224144
222671|2016-04-01|SO|III Ca 1892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222671
219603|2016-03-30|SO|II C 1258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219603
216412|2016-03-29|SO|VIII U 2052/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216412
240275|2016-03-23|SO|X GC 963/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240275
213103|2016-03-23|SO|VIII U 398/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213103
214062|2016-03-18|SO|VII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214062
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
216419|2016-03-15|SO|VIII U 2133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216419
212405|2016-03-14|SO|VIII U 2641/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212405
221507|2016-03-09|SO|III Ca 1726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221507
220701|2016-03-07|SO|II C 1224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220701
205168|2016-02-26|SO|XIII Ga 872/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205168
221970|2016-02-25|SO|III Ca 1469/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221970
219769|2016-02-22|SO|III Ca 1649/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219769
204169|2016-02-22|SO|X GC 1021/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204169
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
202584|2016-02-15|SO|I C 2447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202584
338802|2016-02-11|SO|I C 753/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/338802
215237|2016-02-11|SO|II C 801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215237
214423|2016-02-08|SO|III Ca 1889/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214423
211006|2016-02-08|SO|III Ca 1514/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211006
212764|2016-02-05|SO|I C 1794/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212764
212797|2016-02-02|SO|I C 605/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212797
211014|2016-01-27|SO|III Ca 1524/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211014
204189|2016-01-26|SO|X GC 48/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204189
205101|2016-01-25|SO|X GC 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205101
202635|2016-01-22|SO|I C 404/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202635
204197|2016-01-19|SO|X GC 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204197
202606|2016-01-15|SO|I C 307/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202606
204177|2016-01-11|SO|X GC 168/14|Zarządzenie|27|https://www.saos.org.pl/judgments/204177
196609|2016-01-11|SO|VII Pz 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196609
204199|2016-01-08|SO|X GC 638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204199
372848|2015-12-31|SO|I C 1630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372848
192038|2015-12-22|SO|XIII Ga 612/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192038
195965|2015-12-21|SO|I C 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195965
192820|2015-12-21|SO|VII Pa 183/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192820
196347|2015-12-18|SO|III Ca 1798/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196347
215214|2015-12-17|SO|II C 2276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/215214
191724|2015-12-15|SO|VII Pa 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191724
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
