saos_id|date|court|case_number|type|score|saos_url
141220|2013-10-23|SO|I Ca 261/13|Wyrok|40|https://www.saos.org.pl/judgments/141220
24529|2013-10-16|SO|XII Ga 303/13|Wyrok|40|https://www.saos.org.pl/judgments/24529
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
22200|2013-10-09|SO|VI Ga 83/13|Wyrok|40|https://www.saos.org.pl/judgments/22200
140787|2013-10-02|SO|I Ca 252/13|Wyrok|40|https://www.saos.org.pl/judgments/140787
22482|2013-10-02|SO|VI GC 177/11|Wyrok|40|https://www.saos.org.pl/judgments/22482
140933|2013-09-30|SO|I Ca 221/13|Wyrok|40|https://www.saos.org.pl/judgments/140933
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
22479|2013-09-25|SO|VI Ga 169/13|Wyrok|40|https://www.saos.org.pl/judgments/22479
27816|2013-09-24|SO|IX GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/27816
24116|2013-09-24|SO|VI GC 99/13|Wyrok|40|https://www.saos.org.pl/judgments/24116
22483|2013-09-18|SO|VI GC 188/13|Wyrok|40|https://www.saos.org.pl/judgments/22483
22130|2013-09-16|SO|IV Ca 869/13|Wyrok|40|https://www.saos.org.pl/judgments/22130
23962|2013-09-12|SO|VI Ga 146/13|Wyrok|40|https://www.saos.org.pl/judgments/23962
140928|2013-09-11|SO|I Ca 181/13|Wyrok|40|https://www.saos.org.pl/judgments/140928
21468|2013-08-30|SO|VI Ga 172/13|Wyrok|40|https://www.saos.org.pl/judgments/21468
20631|2013-08-26|SO|VI Ga 155/13|Wyrok|40|https://www.saos.org.pl/judgments/20631
393613|2013-08-23|SO|VII Pa 41/13|Wyrok|40|https://www.saos.org.pl/judgments/393613
20155|2013-08-20|SO|VI GC 128/13|Wyrok|40|https://www.saos.org.pl/judgments/20155
30910|2013-07-23|SO|VI GC 121/13|Wyrok|40|https://www.saos.org.pl/judgments/30910
19698|2013-07-19|SO|VI Ga 115/13|Wyrok|40|https://www.saos.org.pl/judgments/19698
142339|2013-07-10|SO|I Ca 171/13|Wyrok|40|https://www.saos.org.pl/judgments/142339
17310|2013-07-05|SO|VI Ga 98/13|Wyrok|40|https://www.saos.org.pl/judgments/17310
30909|2013-06-27|SO|VI Ga 86/13|Wyrok|40|https://www.saos.org.pl/judgments/30909
17630|2013-06-27|SO|VI Ga 95/13|Wyrok|40|https://www.saos.org.pl/judgments/17630
15506|2013-06-27|SO|VI Ga 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15506
140001|2013-06-26|SO|I Ca 97/13|Wyrok|40|https://www.saos.org.pl/judgments/140001
139536|2013-06-26|SO|I Ca 151/13|Wyrok|40|https://www.saos.org.pl/judgments/139536
15504|2013-06-26|SO|VI Ga 107/13|Wyrok|40|https://www.saos.org.pl/judgments/15504
14951|2013-06-26|SO|VI Ga 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14951
16172|2013-06-13|SO|V Pa 76/13|Wyrok|40|https://www.saos.org.pl/judgments/16172
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
139588|2013-06-12|SO|I Ca 63/13|Wyrok|40|https://www.saos.org.pl/judgments/139588
31149|2013-06-06|SO|VI Ga 77/13|Wyrok|40|https://www.saos.org.pl/judgments/31149
142044|2013-06-04|SO|I Ca 84/13|Wyrok|40|https://www.saos.org.pl/judgments/142044
139352|2013-05-29|SO|I Ca 31/12|Wyrok|40|https://www.saos.org.pl/judgments/139352
22198|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/22198
16683|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/16683
15272|2013-05-28|SO|V Pa 63/13|Wyrok|40|https://www.saos.org.pl/judgments/15272
139997|2013-05-21|SO|I C 348/12|Wyrok|40|https://www.saos.org.pl/judgments/139997
14850|2013-05-21|SO|VI Ga 70/13|Wyrok|40|https://www.saos.org.pl/judgments/14850
13022|2013-05-21|SO|VI Ga 61/13|Wyrok|40|https://www.saos.org.pl/judgments/13022
139094|2013-05-17|SO|I Ca 41/13|Wyrok|40|https://www.saos.org.pl/judgments/139094
138732|2013-05-17|SO|I Ca 94/13|Wyrok|40|https://www.saos.org.pl/judgments/138732
12753|2013-05-17|SO|VI Ga 83/13|Wyrok|40|https://www.saos.org.pl/judgments/12753
12789|2013-05-16|SO|II Ca 163/13|Wyrok|40|https://www.saos.org.pl/judgments/12789
139583|2013-05-15|SO|I Ca 112/13|Wyrok|40|https://www.saos.org.pl/judgments/139583
138731|2013-05-15|SO|I Ca 92/13|Wyrok|40|https://www.saos.org.pl/judgments/138731
138730|2013-05-15|SO|I Ca 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138730
31152|2013-05-13|SO|VI GC 24/13|Wyrok|40|https://www.saos.org.pl/judgments/31152
11899|2013-05-09|SO|V Pa 66/13|Wyrok|40|https://www.saos.org.pl/judgments/11899
138754|2013-05-08|SO|I Ca 93/13|Wyrok|40|https://www.saos.org.pl/judgments/138754
139014|2013-05-07|SO|I C 113/11|Wyrok|40|https://www.saos.org.pl/judgments/139014
10142|2013-04-25|SO|II Ca 97/13|Wyrok|40|https://www.saos.org.pl/judgments/10142
138485|2013-04-24|SO|I Ca 388/12|Wyrok|40|https://www.saos.org.pl/judgments/138485
10754|2013-04-24|SO|VI Ga 29/13|Wyrok|40|https://www.saos.org.pl/judgments/10754
140000|2013-04-23|SO|I C 53/13|Wyrok|40|https://www.saos.org.pl/judgments/140000
11318|2013-04-11|SO|V Pa 52/13|Wyrok|40|https://www.saos.org.pl/judgments/11318
138239|2013-03-28|SO|I Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/138239
139023|2013-03-20|SO|I Ca 53/13|Wyrok|40|https://www.saos.org.pl/judgments/139023
137836|2013-03-20|SO|I Ca 30/13|Wyrok|40|https://www.saos.org.pl/judgments/137836
137631|2013-03-06|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/137631
140567|2013-02-28|SO|I C 384/12|Wyrok|40|https://www.saos.org.pl/judgments/140567
137665|2013-02-28|SO|I Ca 54/13|Wyrok|40|https://www.saos.org.pl/judgments/137665
6637|2013-02-28|SO|II Ca 754/12|Wyrok|40|https://www.saos.org.pl/judgments/6637
137834|2013-02-27|SO|I Ca 20/13|Wyrok|40|https://www.saos.org.pl/judgments/137834
137629|2013-02-27|SO|I Ca 26/13|Wyrok|40|https://www.saos.org.pl/judgments/137629
137628|2013-02-27|SO|I Ca 24/13|Wyrok|40|https://www.saos.org.pl/judgments/137628
398923|2013-02-22|SO|II Ca 1359/12|Wyrok|40|https://www.saos.org.pl/judgments/398923
8730|2013-02-15|SO|IV Ua 5/12|Wyrok|40|https://www.saos.org.pl/judgments/8730
7699|2013-02-14|SO|II Ca 723/12|Wyrok|40|https://www.saos.org.pl/judgments/7699
137823|2013-01-30|SO|I Ca 11/13|Wyrok|40|https://www.saos.org.pl/judgments/137823
137607|2013-01-30|SO|I Ca 3/13|Wyrok|40|https://www.saos.org.pl/judgments/137607
136783|2013-01-30|SO|I C 1665/12|Wyrok|40|https://www.saos.org.pl/judgments/136783
7698|2013-01-24|SO|II Ca 671/12|Wyrok|40|https://www.saos.org.pl/judgments/7698
7414|2013-01-24|SO|II Ca 677/12|Wyrok|40|https://www.saos.org.pl/judgments/7414
138749|2013-01-10|SO|I C 114/12|Wyrok|40|https://www.saos.org.pl/judgments/138749
7396|2012-12-13|SO|II Ca 566/12|Wyrok|40|https://www.saos.org.pl/judgments/7396
7399|2012-12-06|SO|II Ca 571/12|Wyrok|40|https://www.saos.org.pl/judgments/7399
7394|2012-12-06|SO|II Ca 563/12|Wyrok|40|https://www.saos.org.pl/judgments/7394
136386|2012-11-30|SO|I C 1417/12|Wyrok|40|https://www.saos.org.pl/judgments/136386
136384|2012-11-30|SO|I C 1218/12|Wyrok|40|https://www.saos.org.pl/judgments/136384
7381|2012-11-22|SO|II Ca 513/12|Wyrok|40|https://www.saos.org.pl/judgments/7381
136607|2012-05-30|SO|I C 588/12|Wyrok|40|https://www.saos.org.pl/judgments/136607
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
538646|2025-04-24|SO|XV Ca 2721/24|Postanowienie|31|https://www.saos.org.pl/judgments/538646
538647|2025-04-17|SO|XV Ca 638/22|Postanowienie|31|https://www.saos.org.pl/judgments/538647
521691|2024-12-30|SO|II Ca 1846/24|Postanowienie|31|https://www.saos.org.pl/judgments/521691
543238|2024-10-08|SO|II Ca 1715/24|Postanowienie|31|https://www.saos.org.pl/judgments/543238
533609|2024-03-07|SO|II Ca 3352/23|Postanowienie|31|https://www.saos.org.pl/judgments/533609
501713|2024-03-07|SO|II Ca 1561/23|Postanowienie|31|https://www.saos.org.pl/judgments/501713
520306|2024-02-23|SO|II Ca 1163/23|Postanowienie|31|https://www.saos.org.pl/judgments/520306
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
498422|2023-11-08|SO|I C 503/23|Postanowienie|31|https://www.saos.org.pl/judgments/498422
514875|2023-08-30|SO|XIV C 748/23|Postanowienie|31|https://www.saos.org.pl/judgments/514875
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
501836|2023-05-19|SO|II Ca 2298/22|Postanowienie|31|https://www.saos.org.pl/judgments/501836
483887|2023-01-30|SO|II Ca 858/22|Postanowienie|31|https://www.saos.org.pl/judgments/483887
519870|2022-10-20|SO|I Ca 292/21|Postanowienie|31|https://www.saos.org.pl/judgments/519870
519738|2022-06-22|SO|I Ca 147/22|Postanowienie|31|https://www.saos.org.pl/judgments/519738
471660|2022-06-20|SO|II Ca 3116/21|Postanowienie|31|https://www.saos.org.pl/judgments/471660
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
465323|2022-03-22|SO|IV Ca 1019/19|Postanowienie|31|https://www.saos.org.pl/judgments/465323
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
448862|2021-08-13|SO|II Ca 491/21|Postanowienie|31|https://www.saos.org.pl/judgments/448862
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
483886|2021-06-22|SO|II Ca 377/20|Postanowienie|31|https://www.saos.org.pl/judgments/483886
455115|2021-06-08|SO|XV Ca 1279/20|Postanowienie|31|https://www.saos.org.pl/judgments/455115
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
438763|2021-01-12|SO|XV Ca 547/20|Postanowienie|31|https://www.saos.org.pl/judgments/438763
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
429236|2020-09-24|SO|II Ca 393/20|Postanowienie|31|https://www.saos.org.pl/judgments/429236
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
430780|2020-06-30|SO|II Ca 1600/18|Postanowienie|31|https://www.saos.org.pl/judgments/430780
472253|2020-02-27|SO|II Ca 1919/19|Postanowienie|31|https://www.saos.org.pl/judgments/472253
406345|2020-02-06|SO|V Ca 431/19|Postanowienie|31|https://www.saos.org.pl/judgments/406345
422371|2020-01-23|SO|III C 2077/17|Postanowienie|31|https://www.saos.org.pl/judgments/422371
414330|2020-01-13|SO|II Cz 3432/19|Postanowienie|31|https://www.saos.org.pl/judgments/414330
414323|2020-01-13|SO|II Cz 3344/19|Postanowienie|31|https://www.saos.org.pl/judgments/414323
402328|2019-12-10|SO|I Ns 754/18|Postanowienie|31|https://www.saos.org.pl/judgments/402328
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
401141|2019-11-26|SO|VI Gz 327/19|Postanowienie|31|https://www.saos.org.pl/judgments/401141
401138|2019-09-27|SO|VI Gz 240/19|Postanowienie|31|https://www.saos.org.pl/judgments/401138
402445|2019-08-22|SO|V Ca 105/19|Postanowienie|31|https://www.saos.org.pl/judgments/402445
397029|2019-07-23|SO|I Ns 714/11|Postanowienie|31|https://www.saos.org.pl/judgments/397029
385574|2019-06-27|SO|VI Gz 159/19|Postanowienie|31|https://www.saos.org.pl/judgments/385574
384755|2019-06-12|SO|VI Gz 123/19|Postanowienie|31|https://www.saos.org.pl/judgments/384755
381507|2019-04-03|SO|II Ca 1494/18|Postanowienie|31|https://www.saos.org.pl/judgments/381507
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
375463|2018-11-30|SO|IV Ca 1594/16|Postanowienie|31|https://www.saos.org.pl/judgments/375463
382175|2018-11-15|SO|II Ca 1295/18|Postanowienie|31|https://www.saos.org.pl/judgments/382175
385247|2018-11-09|SO|XV Ca 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/385247
382174|2018-11-09|SO|II Ca 1087/18|Postanowienie|31|https://www.saos.org.pl/judgments/382174
536129|2018-10-30|SO|II Ca 889/18|Postanowienie|31|https://www.saos.org.pl/judgments/536129
363675|2018-10-26|SO|VI Gz 303/18|Postanowienie|31|https://www.saos.org.pl/judgments/363675
377564|2018-10-25|SO|I Ns 334/16|Postanowienie|31|https://www.saos.org.pl/judgments/377564
357872|2018-10-04|SO|II Ns 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/357872
357532|2018-09-24|SO|VI Gz 279/18|Postanowienie|31|https://www.saos.org.pl/judgments/357532
351905|2018-08-30|SO|VI Cz 879/18|Postanowienie|31|https://www.saos.org.pl/judgments/351905
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
350972|2018-07-27|SO|VI Gz 205/18|Postanowienie|31|https://www.saos.org.pl/judgments/350972
361493|2018-07-06|SO|II Ca 898/18|Postanowienie|31|https://www.saos.org.pl/judgments/361493
361481|2018-06-27|SO|II Ca 488/18|Postanowienie|31|https://www.saos.org.pl/judgments/361481
346016|2018-06-15|SO|III RC 119/18|Postanowienie|31|https://www.saos.org.pl/judgments/346016
377552|2018-06-07|SO|I Ns 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/377552
366589|2018-05-15|SO|XV Ca 1585/17|Postanowienie|31|https://www.saos.org.pl/judgments/366589
362065|2018-05-15|SO|XII Ga 499/17|Postanowienie|31|https://www.saos.org.pl/judgments/362065
339944|2018-03-28|SO|I Ns 194/16|Postanowienie|31|https://www.saos.org.pl/judgments/339944
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
361087|2018-02-28|SO|II Ca 2384/17|Postanowienie|31|https://www.saos.org.pl/judgments/361087
331822|2018-02-15|SO|II Ns 627/17|Postanowienie|31|https://www.saos.org.pl/judgments/331822
329954|2018-02-15|SO|I Ca 28/18|Postanowienie|31|https://www.saos.org.pl/judgments/329954
329955|2018-02-08|SO|I Ca 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/329955
327314|2017-12-29|SO|VI Gz 310/17|Postanowienie|31|https://www.saos.org.pl/judgments/327314
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
327315|2017-12-19|SO|VI Gz 314/17|Postanowienie|31|https://www.saos.org.pl/judgments/327315
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
311191|2017-10-31|SO|I Cz 238/17|Postanowienie|31|https://www.saos.org.pl/judgments/311191
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
309492|2017-10-05|SO|I Ca 256/17|Postanowienie|31|https://www.saos.org.pl/judgments/309492
316798|2017-09-28|SO|VI Gz 220/17|Postanowienie|31|https://www.saos.org.pl/judgments/316798
316795|2017-09-18|SO|VI Gz 206/17|Postanowienie|31|https://www.saos.org.pl/judgments/316795
317545|2017-07-21|SO|III Ns 302/17|Postanowienie|31|https://www.saos.org.pl/judgments/317545
289311|2017-05-17|SO|VI Gz 131/17|Postanowienie|31|https://www.saos.org.pl/judgments/289311
324801|2017-05-11|SO|III RC 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/324801
280241|2017-04-06|SO|VI Cz 347/17|Postanowienie|31|https://www.saos.org.pl/judgments/280241
327796|2017-03-30|SO|VII Pz 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/327796
299060|2017-03-27|SO|VI Gz 95/17|Postanowienie|31|https://www.saos.org.pl/judgments/299060
290010|2017-03-22|SO|II Ca 234/17|Postanowienie|31|https://www.saos.org.pl/judgments/290010
277997|2017-03-16|SO|VI Gz 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/277997
278007|2017-03-14|SO|VI Gz 71/17|Postanowienie|31|https://www.saos.org.pl/judgments/278007
278005|2017-03-10|SO|VI Gz 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/278005
279967|2017-03-02|SO|VI Gz 51/17|Postanowienie|31|https://www.saos.org.pl/judgments/279967
278500|2017-02-20|SO|VI Gz 16/17|Postanowienie|31|https://www.saos.org.pl/judgments/278500
272161|2017-02-07|SO|II Ns 2432/14|Postanowienie|31|https://www.saos.org.pl/judgments/272161
271060|2017-01-26|SO|I Ca 407/16|Postanowienie|31|https://www.saos.org.pl/judgments/271060
272951|2017-01-20|SO|VI Gz 2/17|Postanowienie|31|https://www.saos.org.pl/judgments/272951
292877|2016-12-30|SO|XV Ca 1694/13|Postanowienie|31|https://www.saos.org.pl/judgments/292877
262551|2016-12-23|SO|VI Gz 273/16|Postanowienie|31|https://www.saos.org.pl/judgments/262551
449321|2016-12-13|SO|II Ca 2014/16|Postanowienie|31|https://www.saos.org.pl/judgments/449321
282762|2016-12-09|SO|II Ca 2134/16|Postanowienie|31|https://www.saos.org.pl/judgments/282762
291399|2016-12-06|SO|XV Ca 694/16|Postanowienie|31|https://www.saos.org.pl/judgments/291399
257164|2016-11-28|SO|I Ns 1487/15|Postanowienie|31|https://www.saos.org.pl/judgments/257164
260106|2016-11-18|SO|I Ns 338/10|Postanowienie|31|https://www.saos.org.pl/judgments/260106
257729|2016-11-09|SO|VI Gz 237/16|Postanowienie|31|https://www.saos.org.pl/judgments/257729
255128|2016-11-07|SO|I Ns 1107/16|Postanowienie|31|https://www.saos.org.pl/judgments/255128
287835|2016-10-25|SO|XV Ca 490/16|Postanowienie|31|https://www.saos.org.pl/judgments/287835
314028|2016-10-24|SO|XIII GC 1945/16|Postanowienie|31|https://www.saos.org.pl/judgments/314028
252740|2016-10-17|SO|VI Gz 228/16|Postanowienie|31|https://www.saos.org.pl/judgments/252740
251855|2016-10-10|SO|I Ns 359/15|Postanowienie|31|https://www.saos.org.pl/judgments/251855
254189|2016-10-07|SO|I Ns 392/15|Postanowienie|31|https://www.saos.org.pl/judgments/254189
253525|2016-09-28|SO|I Ns 176/15|Postanowienie|31|https://www.saos.org.pl/judgments/253525
252995|2016-09-28|SO|I Ns 217/16|Postanowienie|31|https://www.saos.org.pl/judgments/252995
249615|2016-09-26|SO|I Ns 1224/16|Postanowienie|31|https://www.saos.org.pl/judgments/249615
274075|2016-09-23|SO|II Ca 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/274075
248179|2016-09-15|SO|I Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/248179
247080|2016-09-09|SO|VI Gz 197/16|Postanowienie|31|https://www.saos.org.pl/judgments/247080
273878|2016-09-06|SO|I Ns 518/14|Postanowienie|31|https://www.saos.org.pl/judgments/273878
249393|2016-09-02|SO|V U 189/16|Postanowienie|31|https://www.saos.org.pl/judgments/249393
247079|2016-09-01|SO|VI Gz 196/16|Postanowienie|31|https://www.saos.org.pl/judgments/247079
249672|2016-08-31|SO|I Ns 1438/10|Postanowienie|31|https://www.saos.org.pl/judgments/249672
272511|2016-08-30|SO|I Ns 24/15|Postanowienie|31|https://www.saos.org.pl/judgments/272511
479404|2016-08-25|SO|II Cz 2185/16|Postanowienie|31|https://www.saos.org.pl/judgments/479404
299059|2016-08-19|SO|VI Gz 74/16|Postanowienie|31|https://www.saos.org.pl/judgments/299059
299049|2016-08-16|SO|VI Gz 170/16|Postanowienie|31|https://www.saos.org.pl/judgments/299049
269587|2016-08-11|SO|XII Ga 32/16|Postanowienie|31|https://www.saos.org.pl/judgments/269587
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
240164|2016-07-29|SO|VI Gz 156/16|Postanowienie|31|https://www.saos.org.pl/judgments/240164
258102|2016-07-19|SO|I Ns 454/15|Postanowienie|31|https://www.saos.org.pl/judgments/258102
240162|2016-07-18|SO|VI Gz 142/16|Postanowienie|31|https://www.saos.org.pl/judgments/240162
235694|2016-07-14|SO|VI Cz 779/16|Postanowienie|31|https://www.saos.org.pl/judgments/235694
229210|2016-05-30|SO|VI Gz 109/16|Postanowienie|31|https://www.saos.org.pl/judgments/229210
225391|2016-05-11|SO|VI Gz 92/16|Postanowienie|31|https://www.saos.org.pl/judgments/225391
257937|2016-04-26|SO|XV Ca 1708/15|Postanowienie|31|https://www.saos.org.pl/judgments/257937
232889|2016-04-26|SO|II Ca 404/16|Postanowienie|31|https://www.saos.org.pl/judgments/232889
227654|2016-04-26|SO|I Ns 1023/15|Postanowienie|31|https://www.saos.org.pl/judgments/227654
240723|2016-04-22|SO|II Ca 1036/13|Postanowienie|31|https://www.saos.org.pl/judgments/240723
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
221675|2016-04-12|SO|V Ca 897/15|Postanowienie|31|https://www.saos.org.pl/judgments/221675
218720|2016-03-10|SO|VI Ga 401/15|Postanowienie|31|https://www.saos.org.pl/judgments/218720
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
210490|2016-02-29|SO|VI Gz 43/16|Postanowienie|31|https://www.saos.org.pl/judgments/210490
256207|2016-02-16|SO|I Ns 969/15|Postanowienie|31|https://www.saos.org.pl/judgments/256207
240320|2016-02-11|SO|XII Ga 208/15|Postanowienie|31|https://www.saos.org.pl/judgments/240320
199806|2016-02-05|SO|V Cz 5/16|Postanowienie|31|https://www.saos.org.pl/judgments/199806
204832|2016-02-04|SO|VI Gz 11/16|Postanowienie|31|https://www.saos.org.pl/judgments/204832
299990|2016-01-27|SO|VI Gz 16/16|Postanowienie|31|https://www.saos.org.pl/judgments/299990
210486|2016-01-27|SO|VI Gz 2/16|Postanowienie|31|https://www.saos.org.pl/judgments/210486
198332|2016-01-18|SO|VI Gz 364/15|Postanowienie|31|https://www.saos.org.pl/judgments/198332
213568|2016-01-15|SO|VI Gz 363/15|Postanowienie|31|https://www.saos.org.pl/judgments/213568
299056|2016-01-13|SO|VI Gz 361/15|Postanowienie|31|https://www.saos.org.pl/judgments/299056
198331|2015-12-30|SO|VI Gz 356/15|Postanowienie|31|https://www.saos.org.pl/judgments/198331
191707|2015-12-11|SO|VI Gz 336/15|Postanowienie|31|https://www.saos.org.pl/judgments/191707
190094|2015-11-30|SO|VI Gz 317/15|Postanowienie|31|https://www.saos.org.pl/judgments/190094
191698|2015-11-23|SO|VI Gz 316/15|Postanowienie|31|https://www.saos.org.pl/judgments/191698
190092|2015-11-18|SO|VI Gz 312/15|Postanowienie|31|https://www.saos.org.pl/judgments/190092
187668|2015-11-09|SO|VI Gz 309/15|Postanowienie|31|https://www.saos.org.pl/judgments/187668
187667|2015-11-06|SO|VI Gz 307/15|Postanowienie|31|https://www.saos.org.pl/judgments/187667
272517|2015-11-05|SO|I Ns 882/14|Postanowienie|31|https://www.saos.org.pl/judgments/272517
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
180546|2015-10-16|SO|I Ns 558/15|Postanowienie|31|https://www.saos.org.pl/judgments/180546
