saos_id|date|court|case_number|type|score|saos_url
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
438761|2021-01-22|SO|XV Ca 2135/19|Postanowienie|31|https://www.saos.org.pl/judgments/438761
472179|2020-11-24|SO|II Ca 1018/19|Postanowienie|31|https://www.saos.org.pl/judgments/472179
429912|2020-10-16|SO|II Ca 1689/18|Postanowienie|31|https://www.saos.org.pl/judgments/429912
428440|2020-06-23|SO|XV Ca 1941/19|Postanowienie|31|https://www.saos.org.pl/judgments/428440
398830|2019-11-07|SO|I Ca 146/19|Postanowienie|31|https://www.saos.org.pl/judgments/398830
399482|2019-10-28|SO|I Ca 313/19|Postanowienie|31|https://www.saos.org.pl/judgments/399482
401922|2019-09-02|SO|II S 274/19|Postanowienie|31|https://www.saos.org.pl/judgments/401922
388946|2019-07-30|SO|V Ca 156/19|Postanowienie|31|https://www.saos.org.pl/judgments/388946
390472|2019-06-06|SO|VII Pa 40/19|Postanowienie|31|https://www.saos.org.pl/judgments/390472
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
402337|2019-02-07|SO|II Ca 2088/18|Postanowienie|31|https://www.saos.org.pl/judgments/402337
377875|2018-12-11|SO|II Ca 1335/18|Postanowienie|31|https://www.saos.org.pl/judgments/377875
371373|2018-09-28|SO|II Ca 1498/18|Postanowienie|31|https://www.saos.org.pl/judgments/371373
373327|2018-09-06|SO|II Ca 764/18|Postanowienie|31|https://www.saos.org.pl/judgments/373327
362965|2018-07-12|SO|XV Ca 1762/17|Postanowienie|31|https://www.saos.org.pl/judgments/362965
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
362811|2018-06-06|SO|II Ca 278/18|Postanowienie|31|https://www.saos.org.pl/judgments/362811
435414|2018-05-09|SO|III Ns 1592/15|Postanowienie|31|https://www.saos.org.pl/judgments/435414
391964|2018-03-14|SO|II Ca 2430/17|Postanowienie|31|https://www.saos.org.pl/judgments/391964
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
361199|2018-02-02|SO|XV Ca 974/17|Postanowienie|31|https://www.saos.org.pl/judgments/361199
327313|2017-11-30|SO|VI Gz 300/17|Postanowienie|31|https://www.saos.org.pl/judgments/327313
360658|2017-10-18|SO|II Ca 418/16|Postanowienie|31|https://www.saos.org.pl/judgments/360658
310820|2017-10-11|SO|IV Ca 1642/17|Postanowienie|31|https://www.saos.org.pl/judgments/310820
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
296993|2017-04-04|SO|II Ca 1331/16|Postanowienie|31|https://www.saos.org.pl/judgments/296993
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
274738|2017-02-27|SO|VI Gz 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/274738
274736|2017-02-16|SO|VI Gz 38/17|Postanowienie|31|https://www.saos.org.pl/judgments/274736
287836|2017-01-03|SO|XV Ca 951/16|Postanowienie|31|https://www.saos.org.pl/judgments/287836
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
262026|2016-12-28|SO|VI Cz 1639/16|Postanowienie|31|https://www.saos.org.pl/judgments/262026
262552|2016-12-14|SO|VI Gz 274/16|Postanowienie|31|https://www.saos.org.pl/judgments/262552
449321|2016-12-13|SO|II Ca 2014/16|Postanowienie|31|https://www.saos.org.pl/judgments/449321
282787|2016-12-07|SO|II Ca 769/16|Postanowienie|31|https://www.saos.org.pl/judgments/282787
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
248173|2016-08-11|SO|I Ca 239/16|Postanowienie|31|https://www.saos.org.pl/judgments/248173
237594|2016-07-19|SO|VI Ca 980/15|Postanowienie|31|https://www.saos.org.pl/judgments/237594
235694|2016-07-14|SO|VI Cz 779/16|Postanowienie|31|https://www.saos.org.pl/judgments/235694
232893|2016-03-03|SO|II Ca 671/14|Postanowienie|31|https://www.saos.org.pl/judgments/232893
227181|2016-02-05|SO|II Ca 2559/15|Postanowienie|31|https://www.saos.org.pl/judgments/227181
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
192470|2015-11-20|SO|II Ca 1717/15|Postanowienie|31|https://www.saos.org.pl/judgments/192470
187668|2015-11-09|SO|VI Gz 309/15|Postanowienie|31|https://www.saos.org.pl/judgments/187668
182718|2015-10-29|SO|I Ca 288/15|Postanowienie|31|https://www.saos.org.pl/judgments/182718
187581|2015-10-15|SO|VI Ga 247/15|Postanowienie|31|https://www.saos.org.pl/judgments/187581
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
210645|2015-09-11|SO|XV Ca 472/15|Postanowienie|31|https://www.saos.org.pl/judgments/210645
177280|2015-08-25|SO|VI Gz 220/15|Postanowienie|31|https://www.saos.org.pl/judgments/177280
177278|2015-07-31|SO|VI Gz 204/15|Postanowienie|31|https://www.saos.org.pl/judgments/177278
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
155206|2015-05-14|SO|VI Gz 126/15|Postanowienie|31|https://www.saos.org.pl/judgments/155206
154394|2015-05-13|SO|II Ca 643/14|Postanowienie|31|https://www.saos.org.pl/judgments/154394
155449|2015-04-22|SO|II Ca 947/14|Postanowienie|31|https://www.saos.org.pl/judgments/155449
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
134574|2015-03-04|SO|I Ca 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/134574
149569|2015-02-12|SO|II Ca 2137/14|Postanowienie|31|https://www.saos.org.pl/judgments/149569
132518|2015-01-28|SO|II Ca 2350/14|Postanowienie|31|https://www.saos.org.pl/judgments/132518
129286|2015-01-23|SO|X Ga 701/14|Postanowienie|31|https://www.saos.org.pl/judgments/129286
126606|2014-12-18|SO|VI Gz 315/14|Postanowienie|31|https://www.saos.org.pl/judgments/126606
132497|2014-12-08|SO|II Ca 1671/14|Postanowienie|31|https://www.saos.org.pl/judgments/132497
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
67172|2014-10-22|SO|X Ga 496/14|Postanowienie|31|https://www.saos.org.pl/judgments/67172
73617|2014-10-21|SO|II Ca 736/14|Postanowienie|31|https://www.saos.org.pl/judgments/73617
69685|2014-10-21|SO|II Ca 731/14|Postanowienie|31|https://www.saos.org.pl/judgments/69685
66960|2014-09-05|SO|II Ca 830/14|Postanowienie|31|https://www.saos.org.pl/judgments/66960
68916|2014-07-17|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68916
65752|2014-06-24|SO|II Cz 685/14|Postanowienie|31|https://www.saos.org.pl/judgments/65752
147306|2014-06-12|SO|II Ca 1063/14|Postanowienie|31|https://www.saos.org.pl/judgments/147306
61889|2014-06-10|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/61889
50172|2014-04-10|SO|II Ca 530/14|Postanowienie|31|https://www.saos.org.pl/judgments/50172
46359|2014-03-20|SO|X Ga 4/14|Postanowienie|31|https://www.saos.org.pl/judgments/46359
397163|2014-03-14|SO|II Ca 2331/13|Postanowienie|31|https://www.saos.org.pl/judgments/397163
39038|2014-03-13|SO|II Ca 813/13|Postanowienie|31|https://www.saos.org.pl/judgments/39038
144156|2014-02-21|SO|I Ca 27/14|Postanowienie|31|https://www.saos.org.pl/judgments/144156
43116|2014-02-11|SO|II Cz 2107/13|Postanowienie|31|https://www.saos.org.pl/judgments/43116
38822|2014-02-06|SO|II Ca 1769/12|Postanowienie|31|https://www.saos.org.pl/judgments/38822
143808|2014-01-29|SO|II Ca 1151/13|Postanowienie|31|https://www.saos.org.pl/judgments/143808
37209|2014-01-29|SO|II Ca 2512/12|Postanowienie|31|https://www.saos.org.pl/judgments/37209
47666|2014-01-21|SO|XV Ca 1211/13|Postanowienie|31|https://www.saos.org.pl/judgments/47666
32401|2014-01-21|SO|II Cz 2048/13|Postanowienie|31|https://www.saos.org.pl/judgments/32401
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
37187|2014-01-16|SO|II Ca 1762/13|Postanowienie|31|https://www.saos.org.pl/judgments/37187
31560|2014-01-14|SO|II Cz 1907/13|Postanowienie|31|https://www.saos.org.pl/judgments/31560
33135|2013-12-20|SO|II Ca 2411/12|Postanowienie|31|https://www.saos.org.pl/judgments/33135
35839|2013-12-11|SO|IV Ca 1794/12|Postanowienie|31|https://www.saos.org.pl/judgments/35839
33119|2013-12-06|SO|II Ca 1440/13|Postanowienie|31|https://www.saos.org.pl/judgments/33119
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
33151|2013-11-07|SO|II Ca 988/13|Postanowienie|31|https://www.saos.org.pl/judgments/33151
25089|2013-09-27|SO|IV Ca 1641/12|Postanowienie|31|https://www.saos.org.pl/judgments/25089
38332|2013-09-18|SO|II Ca 823/12|Postanowienie|31|https://www.saos.org.pl/judgments/38332
17632|2013-08-08|SO|VI Gz 212/13|Postanowienie|31|https://www.saos.org.pl/judgments/17632
139355|2013-06-19|SO|I Ca 95/13|Postanowienie|31|https://www.saos.org.pl/judgments/139355
139344|2013-05-29|SO|I Ca 107/13|Postanowienie|31|https://www.saos.org.pl/judgments/139344
204035|2013-02-26|SO|IV Ca 423/12|Postanowienie|31|https://www.saos.org.pl/judgments/204035
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
542959|2026-03-16|SO|VIII Pa 195/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542959
542485|2026-03-04|SO|VIII Pa 215/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542485
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
535363|2025-09-10|SO|VIII U 2355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535363
530194|2025-07-03|SO|VIII Pa 79/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530194
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
530189|2025-06-02|SO|VIII Pa 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530189
525796|2025-05-07|SO|XIII Ga 895/24|Zarządzenie|27|https://www.saos.org.pl/judgments/525796
529560|2025-04-25|SO|VIII Ua 94/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529560
529455|2025-04-02|SO|VIII Pa 467/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529455
527149|2025-03-26|SO|XIII Ga 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527149
526507|2025-03-05|SO|VIII Pa 416/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526507
520774|2025-01-29|SO|XIII Ga 1023/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520774
518533|2024-12-16|SO|XIII Ga 782/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518533
518529|2024-12-16|SO|XIII Ga 712/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518529
521977|2024-10-10|SO|VIII Ua 39/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521977
530352|2024-09-10|SO|VIII Ua 39/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530352
530387|2024-09-04|SO|III Ca 198/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530387
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
507586|2024-08-22|SO|IV Ca 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507586
514291|2024-08-19|SO|VIII Ua 42/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514291
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
541516|2024-08-05|SO|III Ca 2076/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541516
541455|2024-07-30|SO|III Ca 836/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541455
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
541050|2024-07-26|SO|III Ca 527/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541050
541065|2024-07-18|SO|III Ca 801/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541065
541150|2024-07-12|SO|III Ca 439/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541150
536445|2024-06-26|SO|III Ca 1571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536445
520151|2024-06-25|SO|VIII Pa 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520151
534197|2024-06-13|SO|III Ca 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534197
534204|2024-06-12|SO|III Ca 1544/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534204
536469|2024-06-04|SO|III Ca 2045/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536469
536475|2024-06-03|SO|III Ca 2163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536475
534228|2024-05-29|SO|III Ca 2196/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534228
534225|2024-05-21|SO|III Ca 1976/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534225
530754|2024-05-14|SO|III Ca 136/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530754
533766|2024-05-06|SO|III Ca 2498/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533766
532177|2024-04-29|SO|III Ca 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532177
512911|2024-04-26|SO|VIII Pa 112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512911
533751|2024-04-25|SO|III Ca 2174/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533751
532140|2024-04-16|SO|III Ca 824/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532140
531892|2024-04-15|SO|III Ca 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531892
531687|2024-04-12|SO|III Ca 1970/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531687
512902|2024-04-12|SO|VIII Pa 108/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512902
520155|2024-04-11|SO|VIII Ua 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520155
532010|2024-04-09|SO|III Ca 2312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532010
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
514319|2024-04-04|SO|VIII Ua 72/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514319
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
532082|2024-04-03|SO|III Ca 1363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532082
531711|2024-03-29|SO|III Ca 255/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531711
531859|2024-03-28|SO|III Ca 2059/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531859
531854|2024-03-27|SO|III Ca 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531854
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
531691|2024-03-20|SO|III Ca 2036/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531691
531846|2024-03-15|SO|III Ca 1057/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531846
531677|2024-03-11|SO|III Ca 1838/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531677
531329|2024-03-11|SO|III Ca 670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531329
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
531704|2024-03-05|SO|III Ca 2374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531704
531315|2024-03-04|SO|III Ca 2723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531315
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
531323|2024-02-23|SO|III Ca 430/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531323
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
529740|2024-02-19|SO|III Ca 1170/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/529740
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
530747|2024-02-13|SO|III Ca 1083/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530747
506431|2024-02-12|SO|III Ca 2637/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506431
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
529771|2024-02-08|SO|III Ca 2223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529771
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
512987|2024-02-05|SO|VIII Pa 47/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512987
530775|2024-01-22|SO|III Ca 765/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530775
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
529748|2024-01-09|SO|III Ca 150/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529748
529511|2024-01-09|SO|III Ca 354/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529511
527925|2023-12-29|SO|III Ca 1002/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527925
527570|2023-12-18|SO|III Ca 2257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527570
528004|2023-12-15|SO|III Ca 2128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528004
527939|2023-12-15|SO|III Ca 569/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527939
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
519221|2023-12-04|SO|III Ca 148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519221
519218|2023-11-24|SO|III Ca 1277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519218
518384|2023-11-24|SO|III Ca 2100/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518384
521006|2023-11-23|SO|III Ca 896/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521006
519216|2023-11-23|SO|III Ca 1252/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519216
519252|2023-11-22|SO|III Ca 2395/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519252
518438|2023-11-09|SO|III Ca 702/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518438
518834|2023-11-02|SO|III Ca 328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518834
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
518420|2023-10-10|SO|III Ca 277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518420
514305|2023-10-10|SO|VIII Ua 59/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514305
518446|2023-10-09|SO|III Ca 796/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518446
518379|2023-10-09|SO|III Ca 1980/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518379
506793|2023-09-28|SO|III Ca 931/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506793
505796|2023-09-27|SO|III Ca 1664/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505796
506415|2023-09-18|SO|III Ca 2609/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506415
506472|2023-09-13|SO|III Ca 2705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506472
505801|2023-09-13|SO|III Ca 1667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505801
505620|2023-09-06|SO|III Ca 1388/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505620
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
506738|2023-09-04|SO|III Ca 817/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506738
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
514302|2023-08-16|SO|VIII Ua 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514302
506544|2023-08-11|SO|III Ca 368/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506544
506114|2023-08-04|SO|III Ca 2158/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506114
506543|2023-08-02|SO|III Ca 366/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506543
506480|2023-07-26|SO|III Ca 2727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506480
506584|2023-07-21|SO|III Ca 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506584
506100|2023-07-19|SO|III Ca 2140/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506100
492088|2023-07-13|SO|VIII Ua 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492088
492083|2023-07-13|SO|VIII Ua 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492083
506334|2023-07-10|SO|III Ca 2489/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506334
505805|2023-07-10|SO|III Ca 1670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505805
506554|2023-07-06|SO|III Ca 387/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506554
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
505766|2023-06-26|SO|III Ca 1617/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505766
506409|2023-06-22|SO|III Ca 2600/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506409
506090|2023-06-02|SO|III Ca 2125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506090
505874|2023-05-23|SO|III Ca 1799/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505874
506402|2023-05-22|SO|III Ca 2593/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506402
506294|2023-05-19|SO|III Ca 2437/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506294
505761|2023-05-15|SO|III Ca 1606/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505761
506351|2023-05-12|SO|III Ca 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506351
505807|2023-05-12|SO|III Ca 1671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505807
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
506274|2023-05-02|SO|III Ca 2411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506274
506490|2023-04-27|SO|III Ca 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506490
