saos_id|date|court|case_number|type|score|saos_url
332536|2018-03-13|SO|XIII Ga 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332536
348626|2018-03-09|SO|III Ca 1828/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348626
348612|2018-03-09|SO|III Ca 1816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348612
348563|2018-03-07|SO|III Ca 1729/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348563
348599|2018-03-06|SO|III Ca 1794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348599
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
341122|2018-02-21|SO|III Ca 1643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341122
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
339561|2018-01-19|SO|III Ca 1515/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339561
338922|2018-01-17|SO|III Ca 1537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338922
338660|2018-01-11|SO|III Ca 1525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338660
321498|2018-01-09|SO|XIII Ga 878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321498
328801|2018-01-05|SO|III Ca 1482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328801
330580|2017-12-29|SO|III Ca 1493/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330580
328766|2017-12-29|SO|III Ca 1435/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328766
325229|2017-12-29|SO|III Ca 1357/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325229
328772|2017-12-21|SO|III Ca 1440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328772
320905|2017-12-20|SO|XIII Ga 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320905
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
326412|2017-12-18|SO|III Ca 1162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326412
325722|2017-12-13|SO|III Ca 1152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325722
325738|2017-12-12|SO|III Ca 1369/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325738
325734|2017-12-11|SO|III Ca 1256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325734
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
325195|2017-12-06|SO|III Ca 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325195
325212|2017-12-05|SO|III Ca 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325212
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
323822|2017-11-21|SO|III Ca 1331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323822
320397|2017-11-20|SO|VIII Pa 206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320397
323713|2017-11-03|SO|III Ca 1121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323713
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
323701|2017-10-30|SO|III Ca 1079/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323701
323863|2017-10-26|SO|III Ca 781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323863
311338|2017-10-23|SO|VIII Ua 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311338
309416|2017-10-23|SO|XIII Ga 681/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309416
309241|2017-10-20|SO|XIII Ga 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309241
323871|2017-10-19|SO|III Ca 838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323871
308953|2017-10-17|SO|XIII Ga 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308953
311355|2017-10-11|SO|VIII Ua 93/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311355
310336|2017-10-11|SO|VIII Pa 97/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310336
319236|2017-10-10|SO|III Ca 943/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319236
308605|2017-10-10|SO|XIII Ga 402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308605
313312|2017-09-27|SO|III Ca 800/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313312
305769|2017-09-21|SO|III Ca 537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305769
300062|2017-08-30|SO|XIII Ga 413/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300062
303500|2017-08-29|SO|III Ca 600/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303500
303508|2017-08-28|SO|III Ca 656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303508
300312|2017-08-18|SO|XIII Ga 274/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300312
302806|2017-08-16|SO|III Ca 486/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302806
303293|2017-08-07|SO|III Ca 574/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303293
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
302814|2017-08-02|SO|III Ca 534/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302814
303291|2017-07-28|SO|III Ca 567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303291
297598|2017-07-17|SO|VIII Pa 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297598
300858|2017-07-12|SO|III Ca 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300858
300852|2017-07-07|SO|III Ca 208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300852
299568|2017-06-22|SO|III Ca 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299568
291893|2017-06-20|SO|XIII Ga 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291893
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
299917|2017-06-08|SO|III Ca 647/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299917
291878|2017-06-01|SO|VIII Ua 101/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291878
289512|2017-05-25|SO|VIII Ua 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289512
290317|2017-05-23|SO|III Ca 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290317
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
288075|2017-05-04|SO|III Ca 500/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288075
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
286617|2017-05-02|SO|III Ca 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286617
285413|2017-04-28|SO|III Ca 1340/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285413
286560|2017-04-24|SO|III Ca 1931/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286560
284143|2017-04-21|SO|VIII Ua 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284143
286646|2017-04-20|SO|III Ca 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286646
285564|2017-03-30|SO|III Ca 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285564
284574|2017-03-30|SO|III Ca 1844/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284574
284538|2017-03-23|SO|III Ca 1719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284538
277038|2017-03-17|SO|XIII Ga 770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277038
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
281729|2017-03-10|SO|III Ca 1656/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281729
281704|2017-03-08|SO|III Ca 1573/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281704
272777|2017-03-02|SO|XIII Ga 749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272777
279807|2017-02-27|SO|III Ca 1764/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279807
274977|2017-02-17|SO|VIII Pa 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274977
276388|2017-02-16|SO|III Ca 1588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276388
276421|2017-02-09|SO|III Ca 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276421
274355|2017-02-08|SO|III Ca 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274355
271885|2017-02-07|SO|XIII Ga 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271885
274412|2017-02-06|SO|III Ca 1851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274412
272208|2017-01-11|SO|III Ca 1401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272208
262988|2017-01-09|SO|XIII Ga 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262988
267716|2017-01-05|SO|III Ca 1247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267716
263520|2017-01-04|SO|VIII Ua 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263520
267745|2017-01-02|SO|III Ca 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267745
262633|2016-12-30|SO|XIII Ga 637/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262633
267145|2016-12-29|SO|III Ca 1350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267145
267710|2016-12-23|SO|III Ca 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267710
263135|2016-12-20|SO|III Ca 1164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263135
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
257473|2016-12-01|SO|III Ca 1246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257473
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
260180|2016-11-24|SO|III Ca 1296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260180
256704|2016-11-17|SO|VIII Pa 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256704
255419|2016-10-17|SO|III Ca 1023/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255419
255495|2016-10-11|SO|III Ca 929/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255495
251504|2016-10-11|SO|VIII Pa 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251504
254352|2016-10-06|SO|III Ca 881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254352
249513|2016-10-04|SO|VIII Ua 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249513
254364|2016-10-03|SO|III Ca 909/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254364
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
249264|2016-09-16|SO|III Ca 679/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249264
254333|2016-09-15|SO|III Ca 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254333
241840|2016-09-06|SO|XIII Ga 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241840
249227|2016-08-22|SO|III Ca 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249227
249236|2016-08-16|SO|III Ca 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249236
246500|2016-07-12|SO|III Ca 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246500
245806|2016-07-11|SO|III Ca 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245806
241647|2016-07-08|SO|III Ca 335/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241647
239795|2016-07-07|SO|VIII Ua 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239795
245780|2016-06-30|SO|III Ca 389/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245780
232358|2016-06-28|SO|XIII Ga 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232358
235109|2016-06-23|SO|VII Ua 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235109
238644|2016-06-20|SO|III Ca 358/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238644
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
238638|2016-06-15|SO|III Ca 220/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238638
227543|2016-06-02|SO|XIII Ga 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227543
240462|2016-05-31|SO|III Ca 278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240462
239416|2016-05-30|SO|III Ca 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239416
239688|2016-05-27|SO|III Ca 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239688
240440|2016-05-25|SO|III Ca 259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240440
240418|2016-05-25|SO|III Ca 180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240418
239646|2016-05-23|SO|III Ca 164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239646
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
225512|2016-05-19|SO|XIII Ga 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225512
223199|2016-05-16|SO|XIII Ga 1026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223199
238861|2016-05-05|SO|III Ca 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238861
234948|2016-05-05|SO|XIII Ga 1014/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234948
225290|2016-04-29|SO|III Ca 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225290
222215|2016-04-29|SO|VII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222215
222908|2016-04-28|SO|VII Pz 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222908
238656|2016-04-27|SO|III Ca 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238656
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
220028|2016-04-22|SO|XIII Ga 709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220028
218754|2016-04-22|SO|VII Pa 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218754
221720|2016-04-21|SO|VII Pz 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221720
221124|2016-04-21|SO|VII Uz 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221124
221182|2016-04-20|SO|XIII Ga 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221182
225164|2016-04-18|SO|III Ca 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225164
218199|2016-04-07|SO|VII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218199
216507|2016-04-06|SO|XIII Ga 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216507
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
218772|2016-04-05|SO|VII Ua 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218772
214616|2016-03-29|SO|XIII Ga 920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214616
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
214614|2016-03-24|SO|XIII Ga 898/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214614
213163|2016-03-23|SO|XIII Ga 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213163
222655|2016-03-22|SO|III Ca 1872/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222655
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
213047|2016-03-18|SO|VII Ua 16/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213047
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
222000|2016-03-14|SO|III Ca 1802/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222000
221539|2016-03-07|SO|III Ca 1755/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221539
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
219805|2016-03-01|SO|III Ca 1689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219805
219753|2016-02-29|SO|III Ca 1595/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219753
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
204254|2016-02-15|SO|XIII Ga 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204254
211018|2016-01-22|SO|III Ca 1527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211018
198942|2016-01-22|SO|XIII Ga 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198942
204650|2016-01-04|SO|III Ca 1465/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204650
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
194489|2015-12-23|SO|III Ca 1237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194489
194587|2015-12-21|SO|III Ca 1361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194587
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
194585|2015-12-17|SO|III Ca 1356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194585
213450|2015-11-26|SO|III Ca 1135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213450
193805|2015-11-18|SO|III Ca 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193805
193917|2015-11-17|SO|III Ca 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193917
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
188251|2015-11-10|SO|VII Pz 118/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188251
193444|2015-11-04|SO|III Ca 987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193444
193172|2015-10-29|SO|III Ca 1098/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193172
193448|2015-10-27|SO|III Ca 990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193448
188261|2015-10-27|SO|VII Pz 128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188261
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
193378|2015-10-15|SO|III Ca 911/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193378
192664|2015-10-06|SO|III Ca 829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192664
193272|2015-10-02|SO|III Ca 1354/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193272
180178|2015-09-30|SO|VII Pa 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180178
192632|2015-09-29|SO|III Ca 1880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192632
191418|2015-09-21|SO|III Ca 768/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191418
191416|2015-09-16|SO|III Ca 758/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191416
190015|2015-08-21|SO|III Ca 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190015
185300|2015-07-21|SO|III Ca 576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185300
185167|2015-07-13|SO|III Ca 480/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185167
185143|2015-07-09|SO|III Ca 461/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185143
185036|2015-07-02|SO|III Ca 373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185036
185084|2015-06-29|SO|III Ca 407/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185084
185100|2015-06-23|SO|III Ca 421/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185100
174528|2015-06-19|SO|III Ca 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174528
185078|2015-06-15|SO|III Ca 402/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185078
176363|2015-06-15|SO|III Ca 198/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176363
174598|2015-06-01|SO|III Ca 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174598
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
153863|2015-05-22|SO|VII Uz 9/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153863
175420|2015-05-18|SO|III Ca 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175420
175417|2015-05-18|SO|III Ca 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175417
175302|2015-05-18|SO|III Ca 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175302
174384|2015-05-13|SO|III Ca 113/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174384
173260|2015-05-06|SO|III Ca 1907/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173260
173254|2015-04-29|SO|III Ca 1903/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173254
173306|2015-04-28|SO|III Ca 635/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173306
173285|2015-04-27|SO|III Ca 301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173285
173257|2015-04-27|SO|III Ca 1905/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173257
173231|2015-04-27|SO|III Ca 1860/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173231
173229|2015-04-27|SO|III Ca 1859/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173229
149583|2015-04-16|SO|VII Pa 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149583
173189|2015-04-08|SO|III Ca 1355/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173189
172778|2015-04-02|SO|III Ca 1502/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172778
172786|2015-03-30|SO|III Ca 1623/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172786
