saos_id|date|court|case_number|type|score|saos_url
255243|2016-10-17|SO|III Ca 931/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255243
252774|2016-10-14|SO|VIII Pa 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252774
255207|2016-10-06|SO|III Ca 743/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255207
254245|2016-09-30|SO|III Ca 1100/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254245
248811|2016-09-30|SO|XIII Ga 308/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248811
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
247843|2016-09-19|SO|XIII Ga 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247843
250450|2016-09-16|SO|III Ca 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250450
247113|2016-09-12|SO|XIII Ga 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247113
246614|2016-09-12|SO|VIII Ua 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246614
248803|2016-08-30|SO|VIII Ua 36/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248803
356102|2016-08-12|SO|VII C 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/356102
247709|2016-07-29|SO|III Ca 618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247709
245804|2016-07-29|SO|III Ca 506/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245804
258770|2016-07-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258770
242295|2016-07-27|SO|III Ca 1932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242295
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
239543|2016-07-19|SO|VIII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239543
241647|2016-07-08|SO|III Ca 335/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241647
239795|2016-07-07|SO|VIII Ua 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239795
245786|2016-07-06|SO|III Ca 456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245786
245810|2016-06-30|SO|III Ca 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245810
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
235109|2016-06-23|SO|VII Ua 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235109
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
239496|2016-06-21|SO|VII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239496
229639|2016-06-17|SO|VII Ua 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229639
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
232996|2016-06-16|SO|VII Ua 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232996
234938|2016-06-14|SO|VII Ua 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234938
232983|2016-06-14|SO|VII Pa 125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232983
231753|2016-06-14|SO|XIII Ga 1127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231753
240989|2016-06-08|SO|III Ca 299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240989
240368|2016-06-01|SO|I C 520/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240368
226200|2016-05-31|SO|XIII Ga 1044/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226200
226198|2016-05-31|SO|XIII Ga 1031/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226198
225512|2016-05-19|SO|XIII Ga 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225512
239152|2016-05-18|SO|III Ca 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239152
227486|2016-05-12|SO|VII Ua 57/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227486
228377|2016-05-10|SO|VII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228377
222215|2016-04-29|SO|VII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222215
225308|2016-04-26|SO|III Ca 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225308
220028|2016-04-22|SO|XIII Ga 709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220028
225137|2016-04-20|SO|III Ca 1107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225137
228371|2016-04-19|SO|VII Pa 49/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228371
216504|2016-04-08|SO|XIII Ga 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216504
222711|2016-04-07|SO|III Ca 1949/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222711
218772|2016-04-05|SO|VII Ua 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218772
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
222747|2016-03-31|SO|III Ca 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222747
222664|2016-03-25|SO|III Ca 1880/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222664
240271|2016-03-23|SO|X GC 914/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240271
214060|2016-03-22|SO|VII Pa 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214060
240250|2016-03-21|SO|X GC 519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240250
222749|2016-03-21|SO|III Ca 806/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222749
222637|2016-03-18|SO|III Ca 1852/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222637
222013|2016-03-16|SO|III Ca 1819/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222013
213051|2016-03-16|SO|VII Ua 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213051
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
240244|2016-03-14|SO|X GC 411/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240244
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
219789|2016-02-29|SO|III Ca 1670/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219789
220511|2016-02-24|SO|I C 1445/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220511
399784|2016-02-23|SO|I C 224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/399784
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
205365|2016-02-15|SO|XIII Ga 705/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205365
212800|2016-02-03|SO|I C 719/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/212800
202484|2016-01-05|SO|I C 1259/13|Zarządzenie|27|https://www.saos.org.pl/judgments/202484
196590|2015-12-23|SO|VII Pa 288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196590
194489|2015-12-23|SO|III Ca 1237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194489
194587|2015-12-21|SO|III Ca 1361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194587
194600|2015-12-15|SO|III Ca 1376/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194600
194580|2015-12-11|SO|III Ca 1351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194580
194704|2015-12-10|SO|III Ca 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194704
194516|2015-12-10|SO|III Ca 1267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194516
194485|2015-12-07|SO|III Ca 1225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194485
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
195894|2015-11-27|SO|I C 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195894
193846|2015-11-26|SO|III Ca 1205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193846
193852|2015-11-24|SO|III Ca 1210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193852
193808|2015-11-23|SO|III Ca 1128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193808
193737|2015-11-13|SO|III Ca 1009/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193737
193755|2015-11-03|SO|III Ca 1041/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193755
188414|2015-11-03|SO|VII Ua 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188414
188210|2015-11-02|SO|VII Pa 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188210
193235|2015-10-27|SO|III Ca 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193235
188424|2015-10-27|SO|VII Ua 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188424
189032|2015-10-26|SO|X GC 440/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189032
188420|2015-10-26|SO|VII Ua 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188420
188417|2015-10-26|SO|VII Ua 83/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188417
189083|2015-10-22|SO|X GC 90/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189083
193414|2015-10-21|SO|III Ca 948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193414
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
180846|2015-10-15|SO|VII Pa 197/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180846
193341|2015-10-12|SO|III Ca 852/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193341
192664|2015-10-06|SO|III Ca 829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192664
192662|2015-10-05|SO|III Ca 828/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192662
191938|2015-10-02|SO|III Ca 793/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191938
180178|2015-09-30|SO|VII Pa 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180178
179440|2015-09-25|SO|II C 729/14|Zarządzenie|27|https://www.saos.org.pl/judgments/179440
189072|2015-09-18|SO|X GC 830/12|Zarządzenie|27|https://www.saos.org.pl/judgments/189072
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
175005|2015-08-12|SO|VII Pz 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175005
185231|2015-07-30|SO|III Ca 531/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185231
175063|2015-07-20|SO|X GC 293/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175063
185293|2015-07-16|SO|III Ca 574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185293
185234|2015-07-15|SO|III Ca 534/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185234
169694|2015-07-10|SO|VIII P 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169694
185143|2015-07-09|SO|III Ca 461/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185143
170996|2015-07-09|SO|VII Ua 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170996
175077|2015-07-08|SO|X GC 783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175077
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
169667|2015-07-07|SO|VII Ua 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169667
170255|2015-07-02|SO|VII Pa 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170255
169267|2015-07-02|SO|I C 412/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169267
185084|2015-06-29|SO|III Ca 407/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185084
158295|2015-06-26|SO|VII Ua 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158295
158050|2015-06-24|SO|VII Ua 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158050
173476|2015-06-22|SO|X GC 484/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173476
158484|2015-06-22|SO|X GC 670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158484
174528|2015-06-19|SO|III Ca 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174528
173482|2015-06-19|SO|X GC 757/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173482
177650|2015-06-12|SO|III Ca 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177650
174393|2015-06-08|SO|III Ca 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174393
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
156743|2015-06-01|SO|X GC 536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156743
156745|2015-05-29|SO|X GC 647/13|Zarządzenie|27|https://www.saos.org.pl/judgments/156745
174456|2015-05-27|SO|III Ca 1873/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174456
153851|2015-05-21|SO|VII Pa 84/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153851
154469|2015-05-20|SO|VII Pa 45/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154469
154466|2015-05-20|SO|VII Pa 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154466
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154615|2015-05-19|SO|VII Pa 99/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154615
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
174606|2015-05-05|SO|III Ca 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174606
169287|2015-04-23|SO|I C 554/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169287
151549|2015-04-23|SO|VII Pa 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151549
173237|2015-04-22|SO|III Ca 1870/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173237
173414|2015-04-21|SO|I C 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173414
169229|2015-04-16|SO|I C 1836/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169229
149972|2015-04-16|SO|VII Pa 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149972
172888|2015-04-10|SO|III Ca 1782/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172888
158909|2015-04-10|SO|I C 1660/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158909
148475|2015-04-10|SO|VII Pa 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148475
172929|2015-04-07|SO|III Ca 1826/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172929
148662|2015-04-07|SO|VII Ua 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148662
172819|2015-04-03|SO|III Ca 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172819
148106|2015-04-03|SO|VII Pa 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148106
172786|2015-03-30|SO|III Ca 1623/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172786
135059|2015-03-30|SO|VII Pa 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135059
135065|2015-03-24|SO|X GC 1049/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135065
134707|2015-03-24|SO|VII Pa 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134707
134705|2015-03-24|SO|VII Pa 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134705
134703|2015-03-24|SO|VII Pa 18/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134703
133739|2015-03-24|SO|VII Pa 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133739
172788|2015-03-23|SO|III Ca 1626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172788
172428|2015-03-23|SO|III Ca 1617/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172428
172412|2015-03-18|SO|III Ca 1595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172412
132593|2015-03-16|SO|VII Ua 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/132593
130924|2015-03-04|SO|VII Pa 400/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130924
131872|2015-03-02|SO|VII Ua 3/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131872
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
130210|2015-02-26|SO|VII Ua 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130210
129855|2015-02-23|SO|VII Pa 396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129855
175308|2015-02-20|SO|III Ca 1458/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175308
129716|2015-02-19|SO|VII Pa 399/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129716
156535|2015-02-16|SO|III Ca 939/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156535
156521|2015-02-16|SO|III Ca 632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156521
128596|2015-02-16|SO|VII Pa 397/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128596
154425|2015-02-12|SO|III Ca 1374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154425
128400|2015-02-12|SO|VII Pa 385/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128400
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
172682|2015-01-28|SO|I C 9/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/172682
128935|2015-01-26|SO|X GC 220/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128935
151113|2015-01-20|SO|III Ca 1893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151113
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
149286|2015-01-12|SO|III Ca 1140/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149286
126834|2015-01-07|SO|VII Ua 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126834
149293|2015-01-05|SO|III Ca 1174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149293
134668|2014-12-31|SO|III Ca 1142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134668
151013|2014-12-29|SO|III Ca 1130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151013
134089|2014-12-24|SO|III Ca 992/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134089
133050|2014-12-23|SO|III Ca 1039/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133050
74094|2014-12-19|SO|X GC 707/12|Zarządzenie|27|https://www.saos.org.pl/judgments/74094
74092|2014-12-19|SO|X GC 625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74092
74830|2014-12-18|SO|VII Pa 335/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74830
132853|2014-12-17|SO|III Ca 1003/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132853
132211|2014-12-15|SO|III Ca 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132211
76195|2014-12-10|SO|III Ca 778/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76195
73856|2014-11-28|SO|X GC 988/13|Zarządzenie|27|https://www.saos.org.pl/judgments/73856
70561|2014-11-27|SO|VII Pa 251/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70561
74097|2014-11-21|SO|X GC 713/13|Zarządzenie|27|https://www.saos.org.pl/judgments/74097
68859|2014-11-17|SO|VII Ua 123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68859
68841|2014-11-14|SO|VII Pa 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68841
69490|2014-11-12|SO|VII Ua 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69490
68843|2014-11-06|SO|VII Pa 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68843
66924|2014-11-03|SO|VII Pa 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66924
74598|2014-10-31|SO|III Ca 676/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74598
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
74325|2014-10-22|SO|III Ca 669/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74325
66308|2014-10-21|SO|VII Pa 252/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66308
65613|2014-10-21|SO|VII Pa 263/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65613
66310|2014-10-20|SO|VII Pa 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66310
74488|2014-10-09|SO|III Ca 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74488
73476|2014-10-09|SO|III Ca 563/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73476
74088|2014-10-06|SO|X GC 498/13|Zarządzenie|27|https://www.saos.org.pl/judgments/74088
63679|2014-10-03|SO|VII Ua 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63679
62631|2014-10-01|SO|X GC 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62631
63363|2014-09-22|SO|VII Pa 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63363
62930|2014-09-22|SO|II C 1424/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/62930
60308|2014-09-12|SO|VII Pa 218/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60308
63108|2014-09-08|SO|III Ca 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63108
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
62177|2014-08-20|SO|III Ca 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62177
61476|2014-08-14|SO|III Ca 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61476
55916|2014-08-04|SO|VII Ua 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55916
62385|2014-08-01|SO|III Ca 318/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62385
56163|2014-08-01|SO|VII Pa 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56163
